#@seed 2867
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;1;0;0.9457;45.22
6;0;5;1;0;0;1;0.9457;45.97
6;3;4;1;1;0;1;0.9457;46.02
6;3;4;1;1;1;0;0.9457;46.13
6;3;5;1;0;0;1;0.9457;46.2
6;4;5;1;0;0;0;0.9457;47.16
6;4;4;1;1;1;1;0.9457;47.35
6;3;4;1;1;1;1;0.9457;47.55
6;0;5;1;0;0;0;0.9457;47.71
6;3;5;1;0;0;0;0.9457;49.24
6;0;5;1;0;1;1;0.9457;49.78
6;3;5;1;0;1;1;0.9457;54.64
5;1;1;2;0;1;0;0.9455;25.68
5;1;1;2;0;0;1;0.9455;28.63
5;1;1;2;0;0;0;0.9455;37.25
5;1;1;2;0;1;1;0.9455;38.25
6;1;4;0;1;0;0;0.9451;36.11
6;1;4;0;1;0;1;0.9451;52.68
6;1;5;0;0;0;0;0.9451;54.57
6;1;5;0;0;0;1;0.9451;58.4
6;2;4;2;0;1;1;0.9447;68.22
6;5;4;2;0;1;0;0.9447;73.23
6;2;4;2;0;1;0;0.9447;74.42
6;2;4;2;0;0;1;0.9447;75.5
6;2;4;2;0;0;0;0.9447;76.03
6;5;4;2;0;1;1;0.9447;77.87
6;5;4;2;0;0;0;0.9447;79.1
6;5;4;2;0;0;1;0.9447;85.35
4;3;1;1;0;0;1;0.9442;13.14
4;3;1;1;0;0;0;0.9442;13.53
4;4;1;1;0;1;0;0.9442;13.81
4;5;1;1;0;0;1;0.9442;13.96
4;1;1;1;0;1;0;0.9442;14.42
4;1;1;1;0;0;0;0.9442;14.47
4;5;1;1;0;1;1;0.9442;14.92
4;3;1;1;0;1;1;0.9442;15.01
4;5;1;1;0;1;0;0.9442;15.19
4;0;1;1;0;1;0;0.9442;17.03
4;5;1;1;0;0;0;0.9442;17.37
4;0;1;1;0;1;1;0.9442;17.44
4;2;1;1;0;1;0;0.9442;17.78
4;0;1;1;0;0;0;0.9442;18.29
4;1;1;1;0;0;1;0.9442;19.33
4;0;1;1;0;0;1;0.9442;19.79
4;4;1;1;0;0;0;0.9442;19.97
4;1;1;1;0;1;1;0.9442;20.2
4;2;1;1;0;0;0;0.9442;20.2
4;4;1;1;0;0;1;0.9442;20.57
4;3;1;1;0;1;0;0.9442;20.69
4;2;1;1;0;1;1;0.9442;21.89
4;4;1;1;0;1;1;0.9442;22.01
4;2;1;1;0;0;1;0.9442;25.45
3;3;4;2;0;0;0;0.9438;49.52
3;3;4;2;0;0;1;0.9438;49.73
3;4;4;2;0;0;1;0.9438;50.94
3;4;4;2;0;1;0;0.9438;51.16
3;4;4;2;0;0;0;0.9438;55.15
3;3;4;2;0;1;0;0.9438;60.65
3;4;4;2;0;1;1;0.9438;61.42
3;3;4;2;0;1;1;0.9438;65.1
0;1;4;2;0;1;0;0.943;62.56
0;1;4;2;0;0;1;0.943;66.12
0;1;4;2;0;1;1;0.943;71.49
0;1;4;2;0;0;0;0.943;74.57
5;0;1;2;0;1;1;0.9428;35.9
5;0;1;2;0;0;1;0.9428;38.11
1;2;0;2;1;0;0;0.9427;38.9
1;0;4;2;1;1;0;0.9427;39.81
1;3;0;2;1;0;0;0.9427;40.15
1;2;4;2;1;1;1;0.9427;40.58
1;4;4;2;1;0;0;0.9427;41.15
1;5;0;2;1;1;1;0.9427;41.86
1;4;0;2;1;1;1;0.9427;42.54
1;4;0;2;1;1;0;0.9427;42.78
1;0;0;2;1;1;0;0.9427;44.06
1;0;4;2;1;0;1;0.9427;44.49
1;2;4;2;1;1;0;0.9427;44.98
1;5;0;2;1;0;1;0.9427;45.14
1;5;0;2;1;1;0;0.9427;45.25
1;0;0;2;1;0;1;0.9427;45.99
1;2;0;2;1;1;1;0.9427;46.13
1;1;4;2;1;1;1;0.9427;47.23
1;0;0;2;1;0;0;0.9427;47.27
1;2;4;2;1;0;0;0.9427;47.59
1;1;4;2;1;0;1;0.9427;47.8
1;3;5;2;0;0;0;0.9427;48.11
1;1;4;2;1;1;0;0.9427;48.17
1;0;0;2;1;1;1;0.9427;48.26
1;1;0;2;1;1;0;0.9427;48.78
1;0;4;2;1;0;0;0.9427;48.82
1;4;4;2;1;1;1;0.9427;48.83
1;2;0;2;1;0;1;0.9427;49.04
1;0;4;2;1;1;1;0.9427;49.36
1;3;4;2;1;0;0;0.9427;49.65
1;3;0;2;1;0;1;0.9427;50.02
1;4;0;2;1;0;0;0.9427;50.44
1;2;0;2;1;1;0;0.9427;50.68
1;1;0;2;1;0;1;0.9427;51.41
1;1;4;2;1;0;0;0.9427;51.47
1;4;5;2;0;0;1;0.9427;51.49
1;5;4;2;1;1;1;0.9427;51.78
1;4;4;2;1;0;1;0.9427;51.9
1;1;0;2;1;1;1;0.9427;52.2
1;5;0;2;1;0;0;0.9427;52.26
1;1;5;2;0;0;0;0.9427;52.75
1;1;5;2;0;1;0;0.9427;52.8
1;3;0;2;1;1;0;0.9427;52.84
1;2;4;2;1;0;1;0.9427;52.86
1;5;4;2;1;0;0;0.9427;53.92
1;1;0;2;1;0;0;0.9427;53.98
1;4;4;2;1;1;0;0.9427;54.28
1;2;5;2;0;0;1;0.9427;55.21
1;5;4;2;1;1;0;0.9427;55.35
1;4;0;2;1;0;1;0.9427;55.87
1;4;5;2;0;1;0;0.9427;56.02
1;2;5;2;0;0;0;0.9427;56.03
1;3;0;2;1;1;1;0.9427;56.35
1;3;4;2;1;1;1;0.9427;56.71
1;3;5;2;0;1;0;0.9427;57.11
1;0;5;2;0;0;0;0.9427;57.35
1;0;5;2;0;1;1;0.9427;58.26
1;3;4;2;1;0;1;0.9427;59.01
1;0;5;2;0;1;0;0.9427;59.41
1;5;4;2;1;0;1;0.9427;60.03
1;5;5;2;0;0;0;0.9427;60.2
1;2;5;2;0;1;1;0.9427;60.35
1;1;5;2;0;0;1;0.9427;60.58
1;2;5;2;0;1;0;0.9427;60.63
1;1;5;2;0;1;1;0.9427;60.66
1;0;5;2;0;0;1;0.9427;60.93
1;5;5;2;0;1;1;0.9427;61.86
1;3;5;2;0;0;1;0.9427;61.92
1;4;5;2;0;0;0;0.9427;62.8
1;5;5;2;0;1;0;0.9427;64.0
1;3;5;2;0;1;1;0.9427;64.81
1;4;5;2;0;1;1;0.9427;65.6
1;5;5;2;0;0;1;0.9427;68.3
1;3;4;2;1;1;0;0.9427;70.54
5;0;1;2;0;1;0;0.9424;30.48
5;0;1;2;0;0;0;0.9424;30.95
6;0;4;0;1;0;0;0.9416;43.4
6;0;4;0;1;0;1;0.9416;45.89
6;3;4;0;1;0;0;0.9416;46.57
6;3;4;0;1;0;1;0.9416;46.59
6;4;4;0;1;0;0;0.9416;47.13
6;4;5;0;0;0;0;0.9416;50.99
6;4;5;0;0;0;1;0.9416;52.03
6;0;5;0;0;0;1;0.9416;52.69
6;4;4;0;1;0;1;0.9416;53.31
6;0;5;0;0;0;0;0.9416;53.48
6;3;5;0;0;0;0;0.9416;59.57
6;3;5;0;0;0;1;0.9416;59.57
5;5;4;2;0;0;1;0.9415;67.08
5;2;4;2;0;0;1;0.9415;69.04
5;2;4;2;0;1;1;0.9415;69.3
5;5;4;2;0;1;1;0.9415;72.09
5;2;4;2;0;0;0;0.9415;76.08
5;5;4;2;0;0;0;0.9415;77.03
5;5;4;2;0;1;0;0.9415;80.91
5;2;4;2;0;1;0;0.9415;83.19
3;0;0;2;0;1;0;0.9414;17.66
3;2;0;2;0;1;0;0.9414;19.64
3;5;0;2;0;1;0;0.9414;23.2
3;1;0;2;0;1;1;0.9414;23.43
3;0;0;2;0;1;1;0.9414;23.54
3;5;0;2;0;0;1;0.9414;24.54
3;0;0;2;0;0;1;0.9414;25.59
3;5;0;2;0;0;0;0.9414;25.76
3;2;0;2;0;0;0;0.9414;25.84
3;1;0;2;0;0;0;0.9414;25.98
3;0;0;2;0;0;0;0.9414;26.15
3;2;0;2;0;1;1;0.9414;27.45
3;1;0;2;0;0;1;0.9414;27.92
3;2;0;2;0;0;1;0.9414;29.73
3;5;0;2;0;1;1;0.9414;30.08
3;1;0;2;0;1;0;0.9414;34.36
3;5;0;2;1;0;0;0.9412;37.95
3;5;0;2;1;1;0;0.9412;41.55
3;2;0;2;1;0;0;0.9412;44.99
3;2;0;2;1;1;0;0.9412;45.48
3;0;5;2;0;1;0;0.9412;46.76
3;2;0;2;1;0;1;0.9412;47.12
3;2;4;2;1;0;1;0.9412;47.84
3;5;4;2;1;0;1;0.9412;49.67
3;0;0;2;1;1;1;0.9412;49.68
3;5;4;2;1;1;0;0.9412;49.91
3;0;0;2;1;0;0;0.9412;49.95
3;2;4;2;1;1;0;0.9412;50.35
3;0;4;2;1;1;1;0.9412;51.33
3;2;4;2;1;0;0;0.9412;51.88
3;0;5;2;0;0;1;0.9412;52.07
3;2;0;2;1;1;1;0.9412;52.35
3;5;0;2;1;1;1;0.9412;52.5
3;2;4;2;1;1;1;0.9412;52.71
3;5;5;2;0;1;0;0.9412;52.74
3;5;5;2;0;0;1;0.9412;52.75
3;5;0;2;1;0;1;0.9412;53.25
3;5;4;2;1;0;0;0.9412;54.14
3;0;0;2;1;1;0;0.9412;55.88
3;0;0;2;1;0;1;0.9412;59.4
3;0;4;2;1;0;0;0.9412;59.41
3;0;4;2;1;0;1;0.9412;59.62
3;0;5;2;0;0;0;0.9412;60.81
3;5;5;2;0;1;1;0.9412;61.05
3;5;5;2;0;0;0;0.9412;61.14
3;0;4;2;1;1;0;0.9412;61.81
3;2;5;2;0;1;1;0.9412;62.07
3;0;5;2;0;1;1;0.9412;62.35
3;5;4;2;1;1;1;0.9412;63.51
3;2;5;2;0;0;1;0.9412;64.31
3;2;5;2;0;0;0;0.9412;65.3
3;2;5;2;0;1;0;0.9412;68.67
0;4;4;0;1;0;0;0.9409;37.8
0;3;4;0;1;0;0;0.9409;40.33
0;3;4;0;1;0;1;0.9409;42.46
0;3;5;0;0;0;1;0.9409;44.81
0;4;4;0;1;0;1;0.9409;46.16
0;3;5;0;0;0;0;0.9409;50.78
0;4;5;0;0;0;1;0.9409;54.89
0;4;5;0;0;0;0;0.9409;59.27
0;4;0;2;1;1;0;0.9408;36.98
0;4;4;2;1;1;0;0.9408;42.12
0;3;0;2;1;1;0;0.9408;44.41
0;4;4;2;1;1;1;0.9408;46.07
0;4;0;2;1;1;1;0.9408;46.8
0;4;5;2;0;1;0;0.9408;47.81
0;3;0;2;1;1;1;0.9408;48.31
0;3;4;2;1;1;0;0.9408;50.08
0;3;4;2;1;1;1;0.9408;53.22
0;3;5;2;0;1;0;0.9408;56.23
0;4;5;2;0;1;1;0.9408;62.23
0;3;5;2;0;1;1;0.9408;62.65
0;0;0;0;1;1;0;0.9406;27.65
0;0;0;0;1;1;1;0.9406;37.38
0;4;0;0;1;1;0;0.9406;40.34
0;1;0;0;1;1;1;0.9406;43.78
0;3;0;0;1;1;0;0.9406;45.02
0;3;0;0;1;1;1;0.9406;47.0
0;4;0;0;1;1;1;0.9406;48.33
0;1;0;0;1;1;0;0.9406;50.89
2;0;0;0;1;1;0;0.9406;62.72
2;0;0;0;1;1;1;0.9406;77.61
0;3;0;2;0;0;0;0.9402;21.71
6;4;0;2;0;1;1;0.9402;23.64
0;3;0;2;0;1;0;0.9402;24.17
0;4;0;2;0;0;1;0.9402;25.74
6;3;0;2;0;1;0;0.9402;26.36
6;3;0;2;0;0;1;0.9402;26.49
0;4;0;2;0;0;0;0.9402;27.33
0;3;0;2;0;0;1;0.9402;27.77
6;3;0;2;0;0;0;0.9402;27.81
6;4;0;2;0;0;0;0.9402;28.32
6;3;0;2;0;1;1;0.9402;29.1
0;4;0;2;0;1;0;0.9402;29.98
6;4;0;2;0;1;0;0.9402;29.98
0;3;0;2;0;1;1;0.9402;30.39
0;4;0;2;0;1;1;0.9402;31.45
6;4;0;2;0;0;1;0.9402;33.74
5;0;1;1;0;0;0;0.9402;15.06
5;0;1;1;0;0;1;0.9402;17.63
5;1;1;1;0;1;0;0.9402;21.38
5;0;1;1;0;1;1;0.9402;21.71
5;1;1;1;0;0;1;0.9402;22.16
5;0;1;1;0;1;0;0.9402;22.6
5;1;1;1;0;0;0;0.9402;22.9
5;1;1;1;0;1;1;0.9402;24.7
5;4;4;2;0;1;0;0.9402;70.9
5;3;4;2;0;0;1;0.9402;71.83
5;3;4;2;0;1;0;0.9402;75.39
5;3;4;2;0;0;0;0.9402;76.77
5;4;4;2;0;0;0;0.9402;77.73
5;4;4;2;0;1;1;0.9402;79.56
5;4;4;2;0;0;1;0.9402;81.49
5;3;4;2;0;1;1;0.9402;83.51
6;0;0;2;1;0;1;0.9398;43.93
6;0;0;2;1;1;0;0.9398;46.26
6;0;0;2;1;1;1;0.9398;47.67
6;0;4;2;1;1;1;0.9398;50.63
6;0;4;2;1;1;0;0.9398;50.92
6;0;4;2;1;0;0;0.9398;51.07
6;0;4;2;1;0;1;0.9398;51.54
6;0;5;2;0;0;1;0.9398;53.11
6;0;5;2;0;1;0;0.9398;53.26
6;0;5;2;0;0;0;0.9398;53.43
6;0;0;2;1;0;0;0.9398;54.34
6;0;5;2;0;1;1;0.9398;54.71
2;0;0;0;1;0;0;0.9394;72.72
2;0;0;0;1;0;1;0.9394;76.88
3;1;4;2;1;0;0;0.9386;43.56
3;1;0;2;1;1;0;0.9386;45.09
3;1;0;2;1;0;0;0.9386;46.44
3;1;0;2;1;0;1;0.9386;50.35
3;1;4;2;1;1;1;0.9386;50.37
3;1;4;2;1;0;1;0.9386;53.22
3;1;0;2;1;1;1;0.9386;56.28
3;1;4;2;1;1;0;0.9386;59.15
3;1;5;2;0;0;1;0.9386;59.29
3;1;5;2;0;0;0;0.9386;63.02
3;1;5;2;0;1;1;0.9386;63.12
3;1;5;2;0;1;0;0.9386;65.28
2;0;1;2;1;0;1;0.9385;80.16
2;0;1;2;1;0;0;0.9385;84.36
5;0;0;0;1;1;1;0.9385;40.9
5;0;0;0;1;1;0;0.9385;44.43
5;1;0;0;1;1;0;0.9385;49.65
5;1;0;0;1;1;1;0.9385;49.69
5;5;1;1;1;1;1;0.9383;27.98
5;5;1;1;1;0;1;0.9383;28.07
5;5;1;1;1;1;0;0.9383;30.24
5;5;1;1;1;0;0;0.9383;34.55
5;2;1;1;1;0;0;0.9383;35.01
5;2;1;1;1;1;1;0.9383;37.3
5;2;1;1;1;1;0;0.9383;40.17
5;2;1;1;1;0;1;0.9383;40.54
0;5;0;2;1;1;0;0.9382;31.76
0;5;0;0;1;1;0;0.9382;32.86
0;5;0;0;1;1;1;0.9382;34.81
0;5;0;2;1;0;1;0.9382;35.92
0;2;0;2;1;1;0;0.9382;38.51
0;2;0;0;1;1;0;0.9382;39.38
0;5;0;2;1;1;1;0.9382;40.06
0;5;4;2;1;1;0;0.9382;41.69
0;2;5;2;0;0;0;0.9382;42.58
0;2;0;2;1;1;1;0.9382;44.05
0;2;0;2;1;0;0;0.9382;44.22
0;5;0;2;1;0;0;0.9382;44.59
0;2;4;2;1;1;0;0.9382;44.9
0;5;4;2;1;1;1;0.9382;46.95
0;5;4;2;1;0;0;0.9382;47.04
0;2;4;2;1;0;1;0.9382;47.85
0;5;4;2;1;0;1;0.9382;48.75
0;2;0;0;1;1;1;0.9382;48.78
0;5;5;2;0;1;0;0.9382;48.78
0;2;4;2;1;0;0;0.9382;49.05
0;2;0;2;1;0;1;0.9382;49.61
0;2;4;2;1;1;1;0.9382;52.08
0;2;5;2;0;0;1;0.9382;55.28
0;2;5;2;0;1;1;0.9382;61.4
0;5;5;2;0;0;1;0.9382;62.51
0;5;5;2;0;1;1;0.9382;63.06
0;5;5;2;0;0;0;0.9382;63.32
0;2;5;2;0;1;0;0.9382;64.29
0;3;4;0;1;1;0;0.9382;31.78
0;4;4;0;1;1;1;0.9382;35.44
0;3;4;0;1;1;1;0.9382;38.98
0;4;4;0;1;1;0;0.9382;43.04
0;3;5;0;0;1;0;0.9382;49.17
0;4;5;0;0;1;0;0.9382;51.35
0;3;5;0;0;1;1;0.9382;53.85
0;4;5;0;0;1;1;0.9382;55.39
5;3;1;1;0;1;0;0.9379;14.27
5;3;1;1;0;0;1;0.9379;14.29
5;4;1;1;0;0;0;0.9379;16.89
5;4;1;1;0;1;0;0.9379;18.41
5;3;1;1;0;0;0;0.9379;18.78
5;4;1;1;0;1;1;0.9379;21.56
5;4;1;1;0;0;1;0.9379;24.12
5;3;1;1;0;1;1;0.9379;25.61
5;2;0;0;1;1;0;0.9378;41.26
5;2;0;0;1;1;1;0.9378;44.26
5;5;0;0;1;1;1;0.9378;45.21
5;5;0;0;1;1;0;0.9378;48.08
3;3;0;0;0;0;1;0.9375;16.88
3;3;0;0;0;0;0;0.9375;16.89
3;4;0;0;0;0;0;0.9375;20.14
3;3;0;0;0;1;1;0.9375;21.11
3;3;0;0;0;1;0;0.9375;21.69
3;4;0;0;0;1;0;0.9375;22.87
3;4;0;0;0;0;1;0.9375;23.04
3;4;0;0;0;1;1;0.9375;24.83
6;0;4;2;0;1;0;0.937;64.23
6;0;4;2;0;0;0;0.937;69.89
6;0;4;2;0;1;1;0.937;70.89
6;0;4;2;0;0;1;0.937;79.34
6;3;4;2;1;0;1;0.9368;41.47
6;3;4;2;1;1;0;0.9368;44.69
6;4;4;2;1;1;0;0.9368;45.23
6;4;0;2;1;0;0;0.9368;46.01
6;4;0;2;1;1;0;0.9368;46.42
6;3;0;2;1;0;1;0.9368;48.39
6;4;0;2;1;0;1;0.9368;48.67
6;3;4;2;1;1;1;0.9368;50.7
6;4;4;2;1;0;0;0.9368;51.2
6;3;5;2;0;1;0;0.9368;51.87
6;3;4;2;1;0;0;0.9368;52.45
6;4;4;2;1;1;1;0.9368;52.7
6;4;5;2;0;1;0;0.9368;54.01
6;4;0;2;1;1;1;0.9368;55.43
6;3;0;2;1;0;0;0.9368;55.92
6;4;4;2;1;0;1;0.9368;57.48
6;3;0;2;1;1;0;0.9368;57.77
6;3;5;2;0;1;1;0.9368;58.26
6;3;0;2;1;1;1;0.9368;59.26
6;4;5;2;0;0;0;0.9368;59.32
6;3;5;2;0;0;1;0.9368;64.74
6;4;5;2;0;0;1;0.9368;66.13
6;4;5;2;0;1;1;0.9368;66.98
6;3;5;2;0;0;0;0.9368;69.41
4;2;0;0;1;0;0;0.9367;39.11
4;0;0;0;1;1;1;0.9367;39.9
4;4;0;0;1;1;0;0.9367;40.57
4;1;0;0;1;0;0;0.9367;41.06
4;5;0;0;1;0;1;0.9367;41.98
4;2;0;0;1;0;1;0.9367;42.62
4;5;0;0;1;1;0;0.9367;42.67
4;4;0;0;1;0;1;0.9367;43.75
4;1;0;0;1;0;1;0.9367;46.6
4;5;0;0;1;0;0;0.9367;47.32
4;0;0;0;1;0;1;0.9367;47.65
4;2;0;0;1;1;0;0.9367;48.61
4;5;0;0;1;1;1;0.9367;48.64
4;3;0;0;1;0;1;0.9367;49.18
4;3;0;0;1;0;0;0.9367;49.3
4;3;0;0;1;1;1;0.9367;49.46
4;0;0;0;1;1;0;0.9367;49.88
4;3;0;0;1;1;0;0.9367;51.41
4;0;0;0;1;0;0;0.9367;51.71
4;1;0;0;1;1;0;0.9367;52.55
4;2;0;0;1;1;1;0.9367;52.94
4;4;0;0;1;0;0;0.9367;54.52
4;4;0;0;1;1;1;0.9367;56.61
4;1;0;0;1;1;1;0.9367;64.73
3;2;0;0;0;1;0;0.9367;16.58
3;5;0;0;0;0;0;0.9367;17.35
3;2;0;0;0;0;0;0.9367;17.67
3;0;0;0;0;1;0;0.9367;19.16
3;0;0;0;0;1;1;0.9367;19.24
3;2;0;0;0;1;1;0.9367;20.39
3;0;0;0;0;0;1;0.9367;20.83
3;1;0;0;0;1;1;0.9367;22.39
3;5;0;0;0;1;0;0.9367;23.19
3;5;0;0;0;1;1;0.9367;23.52
3;1;0;0;0;1;0;0.9367;23.92
3;2;0;0;0;0;1;0.9367;24.3
3;0;0;0;0;0;0;0.9367;25.68
3;5;0;0;0;0;1;0.9367;27.64
3;1;0;0;0;0;1;0.9367;31.81
3;1;0;0;0;0;0;0.9367;32.45
6;4;4;2;0;1;0;0.9366;66.46
6;4;4;2;0;0;0;0.9366;72.38
6;4;4;2;0;0;1;0.9366;73.95
6;4;4;2;0;1;1;0.9366;74.03
6;3;4;2;0;0;1;0.9366;74.24
6;3;4;2;0;0;0;0.9366;79.16
6;3;4;2;0;1;0;0.9366;80.16
6;3;4;2;0;1;1;0.9366;80.36
5;1;0;2;0;0;0;0.9365;21.46
5;1;0;2;0;1;0;0.9365;21.68
5;1;0;2;0;1;1;0.9365;22.25
5;1;0;2;0;0;1;0.9365;31.78
5;3;0;0;1;1;1;0.9364;40.38
5;4;0;0;1;1;1;0.9364;45.03
5;4;0;0;1;1;0;0.9364;49.64
5;3;0;0;1;1;0;0.9364;49.78
1;0;1;1;0;0;0;0.9363;11.64
1;0;1;1;0;1;0;0.9363;12.36
1;1;1;1;0;0;1;0.9363;12.39
1;4;1;1;0;1;1;0.9363;12.41
1;4;1;1;0;1;0;0.9363;12.85
1;3;1;1;0;0;0;0.9363;12.88
1;2;1;1;0;1;1;0.9363;13.13
1;2;1;1;0;0;0;0.9363;14.03
1;5;1;1;0;0;0;0.9363;15.27
1;2;1;1;0;1;0;0.9363;15.73
1;3;1;1;0;1;0;0.9363;15.81
1;4;1;1;0;0;0;0.9363;16.22
1;1;1;1;0;1;0;0.9363;16.77
1;3;1;1;0;1;1;0.9363;16.86
1;3;1;1;0;0;1;0.9363;17.18
1;1;1;1;0;0;0;0.9363;17.5
1;2;1;1;0;0;1;0.9363;17.59
1;5;1;1;0;1;0;0.9363;17.78
1;5;1;1;0;0;1;0.9363;18.41
1;0;1;1;0;0;1;0.9363;18.73
1;0;1;1;0;1;1;0.9363;18.9
1;4;1;1;0;0;1;0.9363;18.97
1;1;1;1;0;1;1;0.9363;19.89
1;5;1;1;0;1;1;0.9363;20.84
5;4;1;2;0;1;1;0.9363;28.03
5;3;1;2;0;1;1;0.9363;32.45
5;3;1;2;0;0;1;0.9363;33.7
5;4;1;2;0;0;1;0.9363;40.76
3;3;0;0;1;1;0;0.9362;37.26
3;2;0;0;1;0;1;0.9362;38.17
3;2;0;0;1;1;0;0.9362;39.88
3;4;0;0;1;1;1;0.9362;40.22
3;2;0;0;1;0;0;0.9362;40.48
3;1;0;0;1;0;0;0.9362;40.92
3;3;0;0;1;0;1;0.9362;41.25
3;1;0;0;1;1;0;0.9362;42.83
3;5;0;0;1;0;0;0.9362;43.15
3;5;0;0;1;0;1;0.9362;43.36
3;5;0;0;1;1;0;0.9362;43.48
6;0;0;0;1;1;1;0.9362;43.55
3;3;0;0;1;0;0;0.9362;43.9
3;0;0;0;1;1;1;0.9362;44.05
3;1;0;0;1;0;1;0.9362;44.28
3;5;0;0;1;1;1;0.9362;44.64
3;0;0;0;1;0;1;0.9362;44.77
3;0;0;0;1;0;0;0.9362;46.97
6;0;0;0;1;1;0;0.9362;47.31
3;4;0;0;1;0;0;0.9362;47.85
3;1;0;0;1;1;1;0.9362;48.16
3;3;0;0;1;1;1;0.9362;48.41
6;5;0;0;1;1;0;0.9362;48.65
3;2;0;0;1;1;1;0.9362;48.96
3;0;0;0;1;1;0;0.9362;49.03
6;3;0;0;1;1;1;0.9362;49.93
6;4;0;0;1;1;1;0.9362;50.61
6;3;0;0;1;1;0;0.9362;50.7
3;4;0;0;1;1;0;0.9362;51.51
6;5;0;0;1;1;1;0.9362;52.48
6;4;0;0;1;1;0;0.9362;54.53
3;4;0;0;1;0;1;0.9362;55.45
6;1;0;0;1;1;1;0.9362;57.47
6;2;0;0;1;1;1;0.9362;58.25
6;2;0;0;1;1;0;0.9362;58.47
6;1;0;0;1;1;0;0.9362;61.34
5;4;1;2;0;1;0;0.9359;31.44
5;3;1;2;0;0;0;0.9359;32.71
5;3;1;2;0;1;0;0.9359;33.13
5;4;1;2;0;0;0;0.9359;35.28
6;2;0;2;1;0;0;0.9354;37.04
6;5;0;2;1;0;0;0.9354;43.69
6;2;4;2;1;0;1;0.9354;44.99
6;5;4;2;1;0;0;0.9354;45.15
6;2;4;2;1;1;1;0.9354;47.29
6;5;0;2;1;1;0;0.9354;48.81
6;2;0;2;1;1;0;0.9354;49.62
6;2;0;2;1;1;1;0.9354;50.1
6;2;0;2;1;0;1;0.9354;50.2
6;5;4;2;1;1;0;0.9354;52.88
6;2;5;2;0;0;0;0.9354;53.52
6;5;4;2;1;1;1;0.9354;53.71
6;2;4;2;1;0;0;0.9354;53.98
6;5;5;2;0;0;1;0.9354;54.05
6;2;4;2;1;1;0;0.9354;55.0
6;5;0;2;1;0;1;0.9354;55.88
6;5;4;2;1;0;1;0.9354;57.13
6;2;5;2;0;1;0;0.9354;58.27
6;5;5;2;0;0;0;0.9354;60.11
6;5;0;2;1;1;1;0.9354;60.32
6;2;5;2;0;0;1;0.9354;62.05
6;5;5;2;0;1;1;0.9354;64.18
6;2;5;2;0;1;1;0.9354;66.48
6;5;5;2;0;1;0;0.9354;66.79
5;3;0;2;0;0;0;0.9353;21.33
5;3;0;2;0;1;0;0.9353;28.18
5;3;0;2;0;0;1;0.9353;29.51
5;4;0;2;0;0;0;0.9353;31.47
5;3;0;2;0;1;1;0.9353;32.1
5;4;0;2;0;1;0;0.9353;33.03
5;4;0;2;0;0;1;0.9353;34.7
5;4;0;2;0;1;1;0.9353;35.0
5;0;0;2;0;0;0;0.9352;22.84
5;0;0;2;0;1;0;0.9352;23.96
5;0;0;2;0;1;1;0.9352;34.39
5;0;0;2;0;0;1;0.9352;34.84
6;2;1;2;1;1;0;0.9351;45.23
6;5;1;2;1;1;0;0.9351;47.52
6;2;1;2;1;1;1;0.9351;48.3
6;2;1;2;1;0;1;0.9351;48.87
6;5;1;2;1;0;1;0.9351;49.42
6;2;1;2;1;0;0;0.9351;51.49
6;5;1;2;1;0;0;0.9351;54.33
6;5;1;2;1;1;1;0.9351;54.54
3;1;4;2;0;0;0;0.9349;56.35
3;1;4;2;0;0;1;0.9349;61.91
6;1;1;1;0;1;0;0.9349;13.78
6;1;1;1;0;0;1;0.9349;13.99
0;1;1;1;0;0;0;0.9349;14.67
6;1;1;1;0;0;0;0.9349;15.99
6;1;1;1;0;1;1;0.9349;17.32
0;1;1;1;0;1;0;0.9349;19.81
0;1;1;1;0;0;1;0.9349;20.6
0;1;1;1;0;1;1;0.9349;20.98
4;3;4;2;0;0;1;0.9346;49.69
4;3;4;2;0;0;0;0.9346;51.15
4;1;4;2;0;1;1;0.9346;54.05
4;1;4;2;0;1;0;0.9346;57.19
4;3;4;2;0;1;1;0.9346;57.26
4;3;4;2;0;1;0;0.9346;58.76
4;0;4;2;0;1;0;0.9346;59.41
4;4;4;2;0;0;1;0.9346;59.89
4;4;4;2;0;1;0;0.9346;61.28
4;0;4;2;0;1;1;0.9346;61.89
4;4;4;2;0;0;0;0.9346;64.57
4;4;4;2;0;1;1;0.9346;68.02
4;5;4;2;1;0;1;0.9331;38.8
4;3;0;2;1;1;0;0.9331;42.22
4;5;4;2;1;0;0;0.9331;44.17
4;0;4;2;1;1;1;0.9331;45.22
4;4;0;2;1;0;1;0.9331;46.34
4;3;0;2;1;1;1;0.9331;48.19
4;4;0;2;1;0;0;0.9331;48.2
4;1;0;2;1;0;0;0.9331;48.59
4;2;0;2;1;1;0;0.9331;48.62
4;1;4;2;1;1;0;0.9331;48.72
4;2;0;2;1;1;1;0.9331;49.06
4;3;4;2;1;0;0;0.9331;49.35
4;5;5;2;0;0;1;0.9331;49.55
4;5;0;2;1;0;0;0.9331;49.7
4;1;4;2;1;0;1;0.9331;50.38
4;0;0;2;1;1;0;0.9331;50.83
