#@seed 2842
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.7956

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;0;0;0;0.5513;8.67
3;4;0;0;0;0;0;0.5513;9.19
3;3;0;0;0;0;0;0.5513;9.66
3;1;0;0;0;0;1;0.5513;11.72
3;0;0;0;0;0;1;0.5513;12.39
3;1;0;0;0;0;0;0.5513;12.88
3;4;0;0;0;0;1;0.5513;13.71
3;2;0;0;0;0;1;0.5513;14.38
3;5;0;0;0;0;0;0.5513;14.88
3;3;0;0;0;0;1;0.5513;15.51
3;1;0;0;1;0;0;0.5513;18.74
3;4;0;0;1;0;1;0.5513;20.18
3;5;0;0;0;0;1;0.5513;20.59
3;2;0;0;1;0;0;0.5513;20.67
3;4;0;0;1;0;0;0.5513;22.67
3;3;0;0;1;0;0;0.5513;23.66
3;2;0;0;1;0;1;0.5513;25.95
3;0;0;0;1;0;0;0.5513;27.82
3;5;0;0;1;0;1;0.5513;28.26
3;1;0;0;1;0;1;0.5513;29.37
3;5;0;0;1;0;0;0.5513;29.6
3;0;0;0;1;0;1;0.5513;29.82
3;3;0;0;1;0;1;0.5513;30.12
1;3;4;2;0;1;0;0.5479;25.16
1;4;4;2;0;1;0;0.5479;27.5
1;1;4;2;0;1;1;0.5479;30.87
1;0;4;2;0;1;1;0.5479;33.81
1;5;4;2;0;1;0;0.5479;34.42
1;0;4;2;0;1;0;0.5479;34.62
1;1;4;2;0;1;0;0.5479;35.09
1;4;4;2;0;1;1;0.5479;35.13
1;3;4;2;0;1;1;0.5479;35.8
1;2;4;2;0;1;0;0.5479;37.99
1;2;4;2;0;1;1;0.5479;43.19
1;5;4;2;0;1;1;0.5479;43.2
4;5;0;2;0;0;0;0.5477;9.02
4;3;0;2;0;0;0;0.5477;10.23
4;0;0;2;0;0;0;0.5477;10.45
4;1;0;2;0;0;0;0.5477;11.45
4;2;0;2;0;0;0;0.5477;12.88
4;5;0;2;0;0;1;0.5477;13.54
4;4;0;2;0;0;1;0.5477;14.64
4;4;0;2;0;0;0;0.5477;14.79
4;2;0;2;0;0;1;0.5477;16.53
4;3;0;2;0;0;1;0.5477;19.92
4;1;0;2;0;0;1;0.5477;20.41
4;0;0;2;0;0;1;0.5477;20.8
1;5;4;2;0;0;0;0.5468;28.06
1;0;4;2;0;0;1;0.5468;28.99
1;3;4;2;0;0;1;0.5468;31.72
1;0;4;2;0;0;0;0.5468;32.04
1;3;4;2;0;0;0;0.5468;33.54
1;4;4;2;0;0;1;0.5468;34.34
1;4;4;2;0;0;0;0.5468;36.08
1;2;4;2;0;0;1;0.5468;36.26
1;2;4;2;0;0;0;0.5468;36.46
1;1;4;2;0;0;1;0.5468;36.65
1;1;4;2;0;0;0;0.5468;39.59
1;5;4;2;0;0;1;0.5468;39.83
1;2;5;0;1;1;1;0.546;32.01
1;2;5;0;1;1;0;0.546;41.53
1;5;5;0;1;1;1;0.546;42.19
1;5;5;0;1;1;0;0.546;42.98
0;2;1;0;1;0;0;0.5408;17.28
0;2;0;0;1;0;0;0.5408;18.4
0;2;1;0;1;0;1;0.5408;20.2
0;5;0;0;1;0;1;0.5408;20.4
0;0;1;0;1;0;0;0.5408;21.41
0;5;0;0;1;0;0;0.5408;21.42
0;2;0;0;1;0;1;0.5408;22.67
0;0;1;0;1;0;1;0.5408;25.2
0;0;0;0;1;0;0;0.5408;27.39
0;5;1;0;1;0;0;0.5408;28.57
0;5;1;0;1;0;1;0.5408;28.9
0;0;0;0;1;0;1;0.5408;29.8
6;0;0;0;1;0;0;0.5343;20.15
6;5;0;0;1;0;1;0.5343;21.64
6;0;1;0;1;0;0;0.5343;23.88
6;5;1;0;1;0;0;0.5343;24.58
6;2;0;0;1;0;1;0.5343;25.55
6;2;1;0;1;0;0;0.5343;26.22
6;2;0;0;1;0;0;0.5343;26.31
6;2;1;0;1;0;1;0.5343;26.44
6;5;0;0;1;0;0;0.5343;26.83
6;5;1;0;1;0;1;0.5343;28.29
6;0;0;0;1;0;1;0.5343;32.63
6;0;1;0;1;0;1;0.5343;32.87
0;1;0;0;1;0;0;0.5272;19.74
0;4;0;0;1;0;0;0.5272;23.09
0;4;0;0;1;0;1;0.5272;23.35
0;3;0;0;1;0;0;0.5272;26.32
0;1;0;0;1;0;1;0.5272;26.73
0;3;0;0;1;0;1;0.5272;29.9
0;4;1;0;1;0;0;0.5251;16.6
0;1;1;0;1;0;0;0.5251;22.57
0;3;1;0;1;0;0;0.5251;23.25
0;1;1;0;1;0;1;0.5251;24.35
0;4;1;0;1;0;1;0.5251;24.5
0;3;1;0;1;0;1;0.5251;24.85
4;4;1;2;1;1;0;0.5214;22.18
4;1;1;2;1;1;0;0.5214;26.54
4;1;1;2;1;1;1;0.5214;27.67
4;0;1;2;1;1;0;0.5214;30.75
4;2;1;2;1;1;0;0.5214;31.85
4;4;1;2;1;1;1;0.5214;32.05
4;2;1;2;1;1;1;0.5214;32.64
4;3;1;2;1;1;1;0.5214;33.16
4;5;1;2;1;1;1;0.5214;33.81
4;5;1;2;1;1;0;0.5214;37.06
4;3;1;2;1;1;0;0.5214;37.39
4;0;1;2;1;1;1;0.5214;42.15
2;0;0;2;0;1;0;0.5209;18.32
2;0;0;2;0;1;1;0.5209;19.85
2;5;4;2;1;1;0;0.5203;25.44
2;2;4;2;1;1;0;0.5203;25.48
2;3;4;2;1;1;0;0.5203;28.92
2;1;4;2;1;1;0;0.5203;31.74
2;5;4;2;1;1;1;0.5203;32.49
2;3;4;2;1;1;1;0.5203;33.09
2;4;4;2;1;1;1;0.5203;33.29
2;0;0;2;1;1;0;0.5203;33.87
2;4;4;2;1;1;0;0.5203;34.28
2;4;5;2;0;1;1;0.5203;37.21
2;0;4;2;1;1;0;0.5203;37.4
2;1;5;2;0;1;0;0.5203;37.76
2;1;4;2;1;1;1;0.5203;37.85
2;2;4;2;1;1;1;0.5203;39.3
2;4;5;2;0;1;0;0.5203;40.53
2;0;5;2;0;1;0;0.5203;40.83
2;0;5;2;0;1;1;0.5203;41.29
2;3;5;2;0;1;0;0.5203;41.39
2;0;0;2;1;1;1;0.5203;41.56
2;5;5;2;0;1;0;0.5203;43.52
2;0;4;2;1;1;1;0.5203;43.74
2;1;5;2;0;1;1;0.5203;43.78
2;2;5;2;0;1;0;0.5203;44.6
2;2;5;2;0;1;1;0.5203;45.38
2;3;5;2;0;1;1;0.5203;45.76
2;5;5;2;0;1;1;0.5203;47.65
6;3;4;2;0;0;0;0.5188;32.12
6;5;4;2;0;0;0;0.5188;33.86
6;0;4;2;0;0;1;0.5188;37.7
6;2;4;2;0;0;1;0.5188;39.7
6;3;4;2;0;0;1;0.5188;40.18
6;1;4;2;0;0;0;0.5188;40.71
6;0;4;2;0;0;0;0.5188;41.66
6;1;4;2;0;0;1;0.5188;43.71
6;2;4;2;0;0;0;0.5188;43.87
6;4;4;2;0;0;0;0.5188;44.23
6;5;4;2;0;0;1;0.5188;47.49
6;4;4;2;0;0;1;0.5188;48.51
6;3;4;2;0;1;1;0.5182;38.57
6;1;4;2;0;1;0;0.5182;42.15
6;5;4;2;0;1;1;0.5182;43.35
6;2;4;2;0;1;0;0.5182;44.54
6;4;4;2;0;1;0;0.5182;44.89
6;5;4;2;0;1;0;0.5182;45.71
6;1;4;2;0;1;1;0.5182;46.06
6;3;4;2;0;1;0;0.5182;46.14
6;4;4;2;0;1;1;0.5182;46.51
6;0;4;2;0;1;0;0.5182;48.77
6;2;4;2;0;1;1;0.5182;48.79
6;0;4;2;0;1;1;0.5182;49.29
2;1;4;1;0;0;0;0.516;25.39
2;1;4;1;0;1;0;0.516;30.12
2;1;4;1;0;1;1;0.516;33.52
2;1;4;1;0;0;1;0.516;34.07
2;0;0;2;1;0;0;0.5155;26.49
2;4;4;2;1;0;1;0.5155;27.52
2;4;5;2;0;0;0;0.5155;28.9
2;0;4;2;1;0;0;0.5155;29.35
2;2;4;2;1;0;0;0.5155;30.24
2;3;4;2;1;0;0;0.5155;31.84
2;0;0;2;1;0;1;0.5155;32.0
2;1;4;2;1;0;1;0.5155;32.45
2;4;5;2;0;0;1;0.5155;33.13
2;1;5;2;0;0;0;0.5155;34.02
2;1;4;2;1;0;0;0.5155;34.21
2;2;4;2;1;0;1;0.5155;34.49
2;4;4;2;1;0;0;0.5155;34.9
2;5;4;2;1;0;0;0.5155;35.38
2;3;4;2;1;0;1;0.5155;35.6
2;5;5;2;0;0;0;0.5155;37.31
2;2;5;2;0;0;0;0.5155;37.76
2;0;5;2;0;0;0;0.5155;37.94
2;5;4;2;1;0;1;0.5155;38.76
2;0;5;2;0;0;1;0.5155;40.81
2;0;4;2;1;0;1;0.5155;40.9
2;2;5;2;0;0;1;0.5155;41.59
2;3;5;2;0;0;1;0.5155;42.22
2;3;5;2;0;0;0;0.5155;42.29
2;5;5;2;0;0;1;0.5155;43.02
2;1;5;2;0;0;1;0.5155;43.32
4;1;1;2;1;0;0;0.5139;28.79
4;0;1;2;1;0;0;0.5139;28.84
4;1;1;2;1;0;1;0.5139;30.64
4;3;1;2;1;0;1;0.5139;32.35
4;5;1;2;1;0;0;0.5139;32.93
4;4;1;2;1;0;0;0.5139;33.49
4;2;1;2;1;0;0;0.5139;33.79
4;3;1;2;1;0;0;0.5139;34.29
4;5;1;2;1;0;1;0.5139;35.46
4;4;1;2;1;0;1;0.5139;36.44
4;2;1;2;1;0;1;0.5139;36.67
4;0;1;2;1;0;1;0.5139;39.77
6;5;0;2;1;0;0;0.5131;22.91
6;0;0;2;1;0;0;0.5131;24.69
6;2;0;2;1;0;0;0.5131;26.36
6;2;0;2;1;0;1;0.5131;26.4
6;0;4;2;1;0;0;0.5131;27.41
6;2;4;2;1;0;1;0.5131;27.99
6;5;4;2;1;0;0;0.5131;28.06
6;2;4;2;1;0;0;0.5131;29.09
6;5;0;2;1;0;1;0.5131;29.83
6;0;0;2;1;0;1;0.5131;30.0
6;0;4;2;1;0;1;0.5131;30.57
6;5;4;2;1;0;1;0.5131;32.34
6;2;5;2;0;0;0;0.5131;32.72
6;0;5;2;0;0;1;0.5131;33.52
6;5;5;2;0;0;0;0.5131;38.12
6;0;5;2;0;0;0;0.5131;40.52
6;2;5;2;0;0;1;0.5131;42.51
6;5;5;2;0;0;1;0.5131;42.61
6;1;0;0;1;0;1;0.5125;20.55
6;4;0;0;1;0;1;0.5125;20.84
6;1;0;0;1;0;0;0.5125;22.05
6;3;0;0;1;0;1;0.5125;26.03
6;3;0;0;1;0;0;0.5125;26.93
6;4;0;0;1;0;0;0.5125;29.25
6;4;1;0;1;0;0;0.5106;18.41
6;3;1;0;1;0;0;0.5106;21.98
6;4;1;0;1;0;1;0.5106;25.52
6;3;1;0;1;0;1;0.5106;26.37
6;1;1;0;1;0;0;0.5106;27.21
6;1;1;0;1;0;1;0.5106;30.6
2;0;4;2;0;0;0;0.5068;42.98
2;0;4;2;0;0;1;0.5068;61.24
0;0;4;2;1;0;0;0.5031;18.34
0;0;0;2;1;0;0;0.5031;18.86
0;2;0;2;1;0;1;0.5031;20.18
0;2;4;2;1;0;0;0.5031;20.87
0;5;0;2;1;0;0;0.5031;23.0
0;2;5;2;0;0;0;0.5031;23.49
0;5;0;2;1;0;1;0.5031;24.79
0;0;0;2;1;0;1;0.5031;26.45
0;0;4;2;1;0;1;0.5031;27.17
0;2;5;2;0;0;1;0.5031;27.49
0;2;0;2;1;0;0;0.5031;28.91
0;0;5;2;0;0;0;0.5031;29.53
0;5;4;2;1;0;1;0.5031;30.38
0;0;5;2;0;0;1;0.5031;30.49
0;5;4;2;1;0;0;0.5031;30.86
0;2;4;2;1;0;1;0.5031;32.06
0;5;5;2;0;0;1;0.5031;33.8
0;5;5;2;0;0;0;0.5031;33.9
2;0;1;1;0;1;0;0.5026;12.04
2;0;1;1;0;1;1;0.5026;17.9
5;4;4;0;1;1;0;0.5024;21.62
5;3;5;0;0;1;1;0.5024;23.55
5;3;5;0;0;1;0;0.5024;24.72
5;2;4;0;1;1;0;0.5024;25.99
5;0;4;0;1;1;1;0.5024;26.15
5;1;4;0;1;1;0;0.5024;26.54
5;4;4;0;1;1;1;0.5024;27.62
5;5;4;0;1;1;0;0.5024;28.76
5;5;5;0;0;1;1;0.5024;28.95
5;2;4;0;1;1;1;0.5024;29.9
5;4;5;0;0;1;1;0.5024;30.32
5;5;5;0;0;1;0;0.5024;30.82
5;3;4;0;1;1;1;0.5024;30.85
5;0;4;0;1;1;0;0.5024;32.62
5;5;4;0;1;1;1;0.5024;32.87
5;3;4;0;1;1;0;0.5024;33.37
5;0;5;0;0;1;0;0.5024;33.43
5;2;5;0;0;1;0;0.5024;33.45
5;2;5;0;0;1;1;0.5024;34.21
5;4;5;0;0;1;0;0.5024;34.87
5;1;5;0;0;1;0;0.5024;35.19
5;0;5;0;0;1;1;0.5024;37.08
5;1;4;0;1;1;1;0.5024;37.85
5;1;5;0;0;1;1;0.5024;38.43
0;0;4;0;0;0;1;0.4999;39.78
0;0;4;0;0;0;0;0.4999;43.55
4;5;1;2;0;0;0;0.4992;11.93
4;4;1;2;0;0;0;0.4992;12.77
4;0;1;2;0;0;1;0.4992;14.3
4;2;1;2;0;0;0;0.4992;14.82
4;4;1;2;0;0;1;0.4992;15.19
4;0;1;2;0;0;0;0.4992;15.67
4;3;1;2;0;0;1;0.4992;16.85
4;5;1;2;0;0;1;0.4992;16.91
4;3;1;2;0;0;0;0.4992;19.08
4;1;1;2;0;0;0;0.4992;20.45
4;2;1;2;0;0;1;0.4992;22.21
4;1;1;2;0;0;1;0.4992;25.29
5;1;0;0;0;0;0;0.4992;12.16
5;1;0;0;0;0;1;0.4992;16.55
4;4;4;2;0;1;0;0.4965;30.78
4;3;4;2;0;1;0;0.4965;31.99
4;5;4;2;0;1;1;0.4965;35.45
4;0;4;2;0;1;1;0.4965;36.09
4;2;4;2;0;1;0;0.4965;36.13
4;0;4;2;0;1;0;0.4965;36.55
4;5;4;2;0;1;0;0.4965;37.53
4;4;4;2;0;1;1;0.4965;41.4
4;1;4;2;0;1;1;0.4965;41.92
4;2;4;2;0;1;1;0.4965;43.43
4;1;4;2;0;1;0;0.4965;46.42
4;3;4;2;0;1;1;0.4965;49.59
2;1;4;2;0;0;1;0.4867;46.22
2;1;4;2;0;0;0;0.4867;63.47
5;2;1;0;1;1;0;0.4779;20.5
5;5;0;0;1;1;0;0.4779;22.1
5;5;0;0;1;1;1;0.4779;22.36
5;0;1;0;1;1;1;0.4779;23.99
5;2;1;0;1;1;1;0.4779;24.45
5;2;0;0;1;1;1;0.4779;25.63
5;0;1;0;1;1;0;0.4779;25.72
5;0;0;0;1;1;0;0.4779;27.72
5;5;1;0;1;1;1;0.4779;27.78
5;5;1;0;1;1;0;0.4779;28.54
5;2;0;0;1;1;0;0.4779;29.43
5;0;0;0;1;1;1;0.4779;33.09
5;2;5;0;1;1;1;0.4656;53.61
5;5;5;0;1;1;1;0.4656;56.8
5;2;5;0;1;1;0;0.4656;59.45
5;5;5;0;1;1;0;0.4656;60.04
2;0;0;0;0;1;0;0.4655;18.43
2;0;0;0;0;1;1;0.4655;19.36
3;3;2;1;0;0;0;0.4636;4.67
3;0;2;1;1;0;0;0.4636;4.75
3;5;2;1;1;0;0;0.4636;4.99
3;5;2;1;0;0;0;0.4636;5.18
3;0;2;1;0;0;0;0.4636;5.82
3;2;2;1;0;0;1;0.4636;7.18
3;5;2;1;1;0;1;0.4636;7.4
3;4;2;1;0;0;0;0.4636;7.82
3;2;2;1;0;0;0;0.4636;7.9
3;4;2;1;0;0;1;0.4636;8.33
3;1;2;1;0;0;0;0.4636;8.55
3;0;2;1;0;0;1;0.4636;8.6
3;2;2;1;1;0;0;0.4636;8.68
3;3;2;1;1;0;0;0.4636;8.92
3;1;2;1;1;0;0;0.4636;8.94
3;4;2;1;1;0;0;0.4636;9.01
3;0;2;1;1;0;1;0.4636;9.27
3;2;2;1;1;0;1;0.4636;9.34
3;5;2;1;0;0;1;0.4636;9.76
3;1;2;1;1;0;1;0.4636;10.47
3;3;2;1;1;0;1;0.4636;11.3
3;1;2;1;0;0;1;0.4636;11.65
3;3;2;1;0;0;1;0.4636;11.68
3;4;2;1;1;0;1;0.4636;12.02
6;4;4;0;1;1;0;0.4635;21.85
6;4;4;0;1;1;1;0.4635;25.7
6;3;4;0;1;1;0;0.4635;26.39
6;1;5;0;0;1;0;0.4635;27.33
6;0;4;0;1;1;0;0.4635;27.41
6;5;4;0;1;1;0;0.4635;28.71
6;1;4;0;1;1;1;0.4635;28.8
6;1;4;0;1;1;0;0.4635;30.99
6;1;5;0;0;1;1;0.4635;31.51
6;4;5;0;0;1;0;0.4635;31.59
6;3;5;0;0;1;0;0.4635;32.93
6;3;4;0;1;1;1;0.4635;33.09
6;5;4;0;1;1;1;0.4635;33.11
6;0;4;0;1;1;1;0.4635;33.59
6;2;4;0;1;1;0;0.4635;33.75
6;2;5;0;0;1;1;0.4635;33.81
6;4;5;0;0;1;1;0.4635;35.12
6;3;5;0;0;1;1;0.4635;36.91
6;5;5;0;0;1;0;0.4635;37.23
6;2;5;0;0;1;0;0.4635;38.0
6;0;5;0;0;1;0;0.4635;38.2
6;2;4;0;1;1;1;0.4635;38.64
6;5;5;0;0;1;1;0.4635;39.89
6;0;5;0;0;1;1;0.4635;40.65
2;0;0;0;0;0;1;0.4626;15.98
2;0;0;0;0;0;0;0.4626;19.42
5;5;4;0;0;1;1;0.462;34.64
5;5;4;0;0;1;0;0.462;38.74
5;2;4;0;0;1;1;0.462;44.51
5;2;4;0;0;1;0;0.462;45.49
6;4;0;2;1;1;0;0.4617;22.42
6;4;0;2;1;1;1;0.4617;22.53
6;3;0;2;1;1;0;0.4617;22.98
6;1;0;2;1;1;0;0.4617;23.11
0;4;4;2;1;1;0;0.4617;25.91
6;1;0;2;1;1;1;0.4617;26.16
6;4;4;2;1;1;0;0.4617;28.15
0;3;4;2;1;1;1;0.4617;28.18
0;3;5;2;0;1;0;0.4617;28.63
0;3;4;2;1;1;0;0.4617;29.78
0;4;0;2;1;1;1;0.4617;29.88
0;3;0;2;1;1;0;0.4617;30.3
0;4;0;2;1;1;0;0.4617;30.61
0;3;0;2;1;1;1;0.4617;31.1
6;1;5;2;0;1;0;0.4617;31.22
0;3;5;2;0;1;1;0.4617;32.08
6;1;4;2;1;1;1;0.4617;32.09
0;1;5;2;0;1;1;0.4617;32.33
6;3;0;2;1;1;1;0.4617;32.57
0;1;5;2;0;1;0;0.4617;32.67
6;1;5;2;0;1;1;0.4617;33.21
0;1;4;2;1;1;0;0.4617;33.26
0;1;0;2;1;1;0;0.4617;34.04
6;3;5;2;0;1;0;0.4617;34.1
6;3;4;2;1;1;0;0.4617;34.2
6;3;4;2;1;1;1;0.4617;34.67
6;4;5;2;0;1;0;0.4617;35.29
6;1;4;2;1;1;0;0.4617;35.45
0;4;5;2;0;1;0;0.4617;35.96
0;4;5;2;0;1;1;0.4617;36.78
0;4;4;2;1;1;1;0.4617;38.99
0;1;4;2;1;1;1;0.4617;39.42
6;4;4;2;1;1;1;0.4617;39.71
6;3;5;2;0;1;1;0.4617;41.07
6;4;5;2;0;1;1;0.4617;42.14
0;1;0;2;1;1;1;0.4617;42.27
0;5;4;1;0;1;0;0.4615;25.76
0;2;4;1;0;1;0;0.4615;32.98
0;5;4;1;0;1;1;0.4615;33.42
0;2;4;1;0;1;1;0.4615;35.06
5;5;2;0;0;1;0;0.4592;9.95
5;5;2;0;1;1;1;0.4592;10.58
5;5;2;0;1;1;0;0.4592;11.32
5;0;1;0;0;1;0;0.4592;11.96
5;2;2;0;0;1;0;0.4592;12.39
5;2;2;0;1;1;1;0.4592;12.78
5;0;2;0;1;1;0;0.4592;12.83
5;2;2;0;1;1;0;0.4592;13.83
5;0;2;0;0;1;0;0.4592;14.51
5;5;2;0;0;1;1;0.4592;15.58
5;5;1;0;0;1;0;0.4592;16.59
5;0;1;0;0;1;1;0.4592;16.73
5;0;2;0;0;1;1;0.4592;17.2
5;5;1;0;0;1;1;0.4592;17.45
5;0;2;0;1;1;1;0.4592;17.79
5;2;2;0;0;1;1;0.4592;17.79
5;2;1;0;0;1;0;0.4592;18.43
5;2;1;0;0;1;1;0.4592;18.51
2;0;2;1;1;1;0;0.458;10.9
2;0;2;1;0;1;0;0.458;16.07
2;0;2;1;1;1;1;0.458;16.57
2;0;2;1;0;1;1;0.458;18.06
2;0;0;1;0;1;1;0.4571;15.01
2;0;0;1;0;1;0;0.4571;16.74
1;2;4;0;1;1;0;0.4562;19.69
1;3;4;0;1;1;0;0.4562;21.91
1;2;4;0;1;1;1;0.4562;23.48
1;5;4;0;1;1;0;0.4562;24.47
1;1;4;0;1;1;0;0.4562;25.57
1;0;4;0;1;1;1;0.4562;25.78
1;3;5;0;0;1;1;0.4562;26.26
1;5;5;0;0;1;1;0.4562;26.56
1;0;4;0;1;1;0;0.4562;28.48
1;1;5;0;0;1;0;0.4562;28.68
1;5;5;0;0;1;0;0.4562;29.19
1;4;4;0;1;1;0;0.4562;30.17
1;3;4;0;1;1;1;0.4562;30.21
1;5;4;0;1;1;1;0.4562;30.33
1;1;4;0;1;1;1;0.4562;31.1
1;3;5;0;0;1;0;0.4562;31.69
1;2;5;0;0;1;0;0.4562;31.99
1;0;5;0;0;1;0;0.4562;32.43
1;4;5;0;0;1;0;0.4562;32.56
1;4;4;0;1;1;1;0.4562;33.0
1;0;5;0;0;1;1;0.4562;35.52
1;1;5;0;0;1;1;0.4562;35.83
1;4;5;0;0;1;1;0.4562;37.15
1;2;5;0;0;1;1;0.4562;37.6
0;5;4;0;0;1;0;0.4556;37.74
0;2;4;0;0;1;0;0.4556;38.25
0;5;4;0;0;1;1;0.4556;40.76
0;2;4;0;0;1;1;0.4556;46.98
1;4;0;0;0;1;0;0.4543;7.95
1;5;0;0;0;1;0;0.4543;8.93
1;4;0;0;0;1;1;0.4543;9.16
1;3;0;0;0;1;0;0.4543;9.35
1;0;0;0;0;1;0;0.4543;10.46
1;2;0;0;0;1;0;0.4543;11.02
1;0;0;0;0;1;1;0.4543;11.24
1;1;0;0;0;1;0;0.4543;11.79
1;3;0;0;0;1;1;0.4543;12.37
1;1;0;0;0;1;1;0.4543;13.13
1;2;0;0;0;1;1;0.4543;13.27
1;5;0;0;0;1;1;0.4543;13.6
0;1;0;1;0;1;0;0.4543;5.5
0;3;0;1;0;1;1;0.4543;6.74
6;1;0;1;0;1;0;0.4543;7.27
0;3;1;1;0;1;0;0.4543;7.3
0;4;0;1;0;1;0;0.4543;7.95
0;3;0;1;0;1;0;0.4543;8.01
5;1;0;1;0;1;1;0.4543;8.7
6;4;1;1;0;1;0;0.4543;9.36
5;3;0;1;0;1;0;0.4543;9.66
0;1;0;1;0;1;1;0.4543;9.76
5;3;1;1;0;1;0;0.4543;9.82
5;1;0;1;0;1;0;0.4543;9.9
0;1;1;1;0;1;0;0.4543;10.1
0;4;0;1;0;1;1;0.4543;10.45
6;4;0;1;0;1;1;0.4543;11.14
5;4;0;1;0;1;0;0.4543;11.74
5;3;0;1;0;1;1;0.4543;11.82
6;1;0;1;0;1;1;0.4543;11.99
6;4;0;1;0;1;0;0.4543;12.02
6;4;1;1;0;1;1;0.4543;12.96
0;4;1;1;0;1;0;0.4543;13.42
5;4;0;1;0;1;1;0.4543;13.89
5;3;1;1;0;1;1;0.4543;14.69
6;1;1;1;0;1;0;0.4543;15.01
0;3;1;1;0;1;1;0.4543;15.38
6;3;1;1;0;1;0;0.4543;15.43
6;3;0;1;0;1;0;0.4543;15.54
6;3;1;1;0;1;1;0.4543;16.05
0;4;1;1;0;1;1;0.4543;16.19
0;1;1;1;0;1;1;0.4543;16.5
5;4;1;1;0;1;0;0.4543;17.26
6;3;0;1;0;1;1;0.4543;17.91
5;1;1;1;0;1;0;0.4543;17.92
6;1;1;1;0;1;1;0.4543;18.68
5;4;1;1;0;1;1;0.4543;19.83
5;1;1;1;0;1;1;0.4543;20.14
0;3;4;1;0;1;0;0.4543;20.79
0;3;4;1;0;1;1;0.4543;21.93
0;1;4;1;0;1;1;0.4543;25.3
0;1;4;1;0;1;0;0.4543;26.88
0;0;4;0;0;1;1;0.4543;28.4
0;0;4;1;0;1;0;0.4543;28.96
5;4;4;1;0;1;0;0.4543;29.15
5;3;4;1;0;1;0;0.4543;30.29
5;4;4;1;0;1;1;0.4543;30.41
0;1;5;1;1;1;0;0.4543;31.45
0;2;5;2;1;1;0;0.4543;31.55
5;1;4;1;0;1;0;0.4543;31.62
0;4;5;1;1;1;0;0.4543;31.83
5;0;4;1;0;1;0;0.4543;32.1
0;5;5;1;1;1;1;0.4543;32.26
0;4;4;0;0;1;0;0.4543;32.76
5;3;4;1;0;1;1;0.4543;33.01
0;3;5;2;1;1;0;0.4543;33.09
5;3;4;0;0;1;0;0.4543;33.7
0;1;5;2;1;1;0;0.4543;33.77
5;2;5;2;1;1;1;0.4543;34.13
5;4;4;0;0;1;0;0.4543;34.29
0;0;5;1;1;1;0;0.4543;34.49
5;0;4;1;0;1;1;0.4543;35.05
0;1;4;0;0;1;0;0.4543;35.41
5;5;5;1;1;1;1;0.4543;35.59
5;1;4;1;0;1;1;0.4543;35.62
0;4;4;0;0;1;1;0.4543;36.14
0;1;5;1;1;1;1;0.4543;36.69
0;3;4;0;0;1;1;0.4543;36.87
0;5;5;1;1;1;0;0.4543;36.98
5;3;5;2;1;1;0;0.4543;37.39
5;0;5;2;1;1;0;0.4543;37.43
0;2;5;1;1;1;0;0.4543;37.47
0;5;5;2;1;1;0;0.4543;37.53
0;2;5;2;1;1;1;0.4543;37.99
0;0;4;0;0;1;0;0.4543;38.28
0;3;5;1;1;1;0;0.4543;38.45
0;4;4;1;0;1;0;0.4543;38.5
0;0;4;1;0;1;1;0.4543;38.63
0;4;4;1;0;1;1;0.4543;38.98
0;1;4;0;0;1;1;0.4543;39.08
0;0;5;2;1;1;0;0.4543;39.34
0;4;5;1;1;1;1;0.4543;39.64
0;5;5;2;1;1;1;0.4543;40.35
0;2;5;1;1;1;1;0.4543;40.65
5;0;5;1;1;1;1;0.4543;41.29
5;4;5;1;1;1;0;0.4543;41.43
0;0;5;1;1;1;1;0.4543;41.58
0;3;4;0;0;1;0;0.4543;41.65
5;4;4;0;0;1;1;0.4543;41.77
0;4;5;2;1;1;0;0.4543;42.13
0;3;5;1;1;1;1;0.4543;42.17
5;1;5;2;1;1;0;0.4543;42.42
5;0;4;0;0;1;0;0.4543;43.8
5;1;5;2;1;1;1;0.4543;44.24
5;5;5;2;1;1;1;0.4543;44.31
5;2;5;2;1;1;0;0.4543;44.57
5;4;5;2;1;1;0;0.4543;44.65
0;3;5;2;1;1;1;0.4543;44.77
5;3;5;2;1;1;1;0.4543;45.65
5;5;5;2;1;1;0;0.4543;45.8
5;1;5;1;1;1;0;0.4543;45.87
0;0;5;2;1;1;1;0.4543;46.1
5;2;5;1;1;1;0;0.4543;46.38
5;4;5;1;1;1;1;0.4543;46.63
5;5;5;1;1;1;0;0.4543;47.32
5;0;5;2;1;1;1;0.4543;47.84
0;1;5;2;1;1;1;0.4543;48.0
0;1;5;0;1;1;1;0.4543;48.28
5;3;4;0;0;1;1;0.4543;48.55
0;4;5;2;1;1;1;0.4543;48.57
5;0;5;0;1;1;1;0.4543;49.21
5;0;5;0;1;1;0;0.4543;49.34
5;0;4;0;0;1;1;0.4543;49.45
5;2;5;1;1;1;1;0.4543;49.98
0;3;5;0;1;1;1;0.4543;50.09
5;1;5;1;1;1;1;0.4543;50.2
5;0;5;1;1;1;0;0.4543;50.6
5;3;5;1;1;1;0;0.4543;51.25
5;4;5;0;1;1;0;0.4543;53.08
