#@seed 3689
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 55.6162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;0;1;0;0.4976;19.44
0;3;0;0;0;1;1;0.4976;19.44
6;1;0;0;0;1;0;0.4976;20.81
6;4;0;0;0;1;0;0.4976;20.99
6;2;0;0;0;1;0;0.4976;21.37
6;4;0;0;0;1;1;0.4976;21.7
0;4;0;0;0;1;0;0.4976;21.89
6;2;0;0;0;1;1;0.4976;22.09
6;0;0;0;0;1;0;0.4976;22.19
0;0;0;0;0;1;1;0.4976;23.15
6;3;0;0;0;1;0;0.4976;23.2
0;1;0;0;0;1;1;0.4976;24.32
0;2;0;0;0;1;0;0.4976;24.58
6;5;0;0;0;1;0;0.4976;24.85
0;4;0;0;0;1;1;0.4976;24.92
6;0;0;0;0;1;1;0.4976;24.96
0;2;0;0;0;1;1;0.4976;26.55
6;3;0;0;0;1;1;0.4976;26.68
6;5;0;0;0;1;1;0.4976;27.07
6;1;0;0;0;1;1;0.4976;27.16
5;0;0;0;0;1;0;0.4975;14.46
5;1;0;0;0;1;1;0.4975;17.22
5;2;0;0;0;1;0;0.4975;20.74
5;3;0;0;0;1;0;0.4975;21.08
5;1;0;0;0;1;0;0.4975;21.68
5;4;0;0;0;1;1;0.4975;21.91
5;4;0;0;0;1;0;0.4975;23.82
5;5;0;0;0;1;0;0.4975;24.93
5;5;0;0;0;1;1;0.4975;25.35
5;3;0;0;0;1;1;0.4975;25.51
5;0;0;0;0;1;1;0.4975;25.79
5;2;0;0;0;1;1;0.4975;28.41
2;0;5;1;1;0;1;0.4959;79.28
2;1;5;2;1;0;0;0.4959;79.59
2;1;5;2;1;0;1;0.4959;88.02
2;0;5;1;1;0;0;0.4959;88.59
2;0;5;2;1;0;0;0.4959;88.76
2;1;5;1;1;0;0;0.4959;92.88
2;0;5;2;1;0;1;0.4959;96.48
2;1;5;1;1;0;1;0.4959;96.71
6;1;4;0;0;1;0;0.4958;53.9
6;5;4;0;0;1;0;0.4958;55.22
6;5;4;0;0;1;1;0.4958;55.33
6;3;4;0;0;1;1;0.4958;57.91
6;0;4;0;0;1;0;0.4958;60.1
6;0;4;0;0;1;1;0.4958;62.72
6;4;4;0;0;1;1;0.4958;63.08
6;2;4;0;0;1;1;0.4958;63.69
6;4;4;0;0;1;0;0.4958;63.76
6;2;4;0;0;1;0;0.4958;65.48
6;3;4;0;0;1;0;0.4958;66.99
0;1;4;0;0;1;0;0.4958;70.05
6;3;5;0;1;1;1;0.4958;70.79
6;1;4;0;0;1;1;0.4958;70.83
0;0;4;0;0;1;0;0.4958;71.94
0;2;4;0;0;1;1;0.4958;71.94
6;1;5;0;1;1;0;0.4958;73.63
0;4;4;0;0;1;1;0.4958;75.18
0;3;4;0;0;1;1;0.4958;76.4
6;4;5;0;1;1;0;0.4958;76.55
6;4;5;0;1;1;1;0.4958;76.77
0;1;4;0;0;1;1;0.4958;77.25
0;5;4;0;0;1;1;0.4958;77.63
0;2;4;0;0;1;0;0.4958;78.03
0;5;4;0;0;1;0;0.4958;78.25
6;5;5;0;1;1;0;0.4958;79.44
6;2;5;0;1;1;0;0.4958;80.91
6;0;5;0;1;1;1;0.4958;82.17
0;1;5;0;1;1;0;0.4958;82.72
0;4;4;0;0;1;0;0.4958;83.49
0;3;4;0;0;1;0;0.4958;84.28
0;0;4;0;0;1;1;0.4958;84.78
6;0;5;0;1;1;0;0.4958;88.95
6;2;5;0;1;1;1;0.4958;89.35
6;5;5;0;1;1;1;0.4958;90.07
0;1;5;0;1;1;1;0.4958;90.46
6;1;5;0;1;1;1;0.4958;91.43
6;3;5;0;1;1;0;0.4958;97.41
0;3;5;0;1;1;1;0.4958;98.74
0;4;5;0;1;1;1;0.4958;100.24
5;5;5;0;1;1;0;0.4958;102.49
0;5;5;0;1;1;1;0.4958;102.96
0;4;5;0;1;1;0;0.4958;104.45
5;3;5;0;1;1;1;0.4958;104.81
5;1;5;0;1;1;0;0.4958;105.11
0;5;5;0;1;1;0;0.4958;105.83
5;2;5;0;1;1;0;0.4958;106.56
0;3;5;0;1;1;0;0.4958;107.13
0;2;5;0;1;1;1;0.4958;112.35
5;4;5;0;1;1;0;0.4958;113.3
0;2;5;0;1;1;0;0.4958;113.48
5;0;5;0;1;1;1;0.4958;114.52
5;3;5;0;1;1;0;0.4958;116.56
5;1;5;0;1;1;1;0.4958;117.12
5;4;5;0;1;1;1;0.4958;118.24
0;0;5;0;1;1;0;0.4958;123.23
5;5;5;0;1;1;1;0.4958;126.6
5;2;5;0;1;1;1;0.4958;127.28
5;0;5;0;1;1;0;0.4958;130.39
0;0;5;0;1;1;1;0.4958;156.91
1;0;5;0;1;1;0;0.4953;69.41
1;1;5;0;1;1;0;0.4953;72.33
1;5;5;0;1;1;0;0.4953;75.91
1;1;5;0;1;1;1;0.4953;78.74
1;3;5;0;1;1;0;0.4953;79.28
1;5;5;0;1;1;1;0.4953;81.0
1;2;5;0;1;1;0;0.4953;81.41
1;2;5;0;1;1;1;0.4953;81.94
1;4;5;0;1;1;1;0.4953;82.87
1;3;5;0;1;1;1;0.4953;83.76
1;0;5;0;1;1;1;0.4953;85.76
1;4;5;0;1;1;0;0.4953;96.47
5;0;2;1;0;1;0;0.4953;9.19
5;1;2;1;0;1;0;0.4953;9.86
5;1;2;1;1;1;0;0.4953;10.48
5;5;2;1;1;1;0;0.4953;10.79
5;4;2;1;0;1;0;0.4953;12.47
5;3;2;1;1;1;0;0.4953;12.52
5;4;2;1;1;1;0;0.4953;12.99
5;2;2;1;1;1;1;0.4953;13.76
5;5;2;1;1;1;1;0.4953;14.64
5;2;2;1;0;1;0;0.4953;14.82
5;1;2;1;1;1;1;0.4953;15.17
5;5;2;1;0;1;0;0.4953;15.24
5;0;2;1;1;1;0;0.4953;15.64
5;2;2;1;1;1;0;0.4953;16.37
5;3;2;1;0;1;0;0.4953;16.54
5;0;2;1;0;1;1;0.4953;16.74
5;2;2;1;0;1;1;0.4953;17.22
5;4;2;1;1;1;1;0.4953;18.2
5;3;2;1;0;1;1;0.4953;18.86
5;3;2;1;1;1;1;0.4953;18.91
5;0;2;1;1;1;1;0.4953;19.13
5;4;2;1;0;1;1;0.4953;19.55
5;1;2;1;0;1;1;0.4953;21.36
5;5;2;1;0;1;1;0.4953;21.43
4;0;1;1;0;1;0;0.4952;10.17
4;3;0;1;0;1;0;0.4952;10.33
4;2;0;1;0;1;0;0.4952;10.44
4;2;0;1;0;1;1;0.4952;10.49
4;1;0;1;0;1;0;0.4952;13.2
4;0;0;1;0;1;0;0.4952;13.8
4;4;0;1;0;1;0;0.4952;13.86
4;1;1;1;0;1;0;0.4952;14.13
4;2;1;1;0;1;1;0.4952;14.87
4;1;0;1;0;1;1;0.4952;15.41
4;1;1;1;0;1;1;0.4952;15.74
4;0;0;1;0;1;1;0.4952;15.98
4;5;1;1;0;1;0;0.4952;16.14
4;3;0;1;0;1;1;0.4952;16.27
4;5;0;1;0;1;1;0.4952;16.38
4;3;1;1;0;1;0;0.4952;16.4
4;4;0;1;0;1;1;0.4952;17.08
4;2;1;1;0;1;0;0.4952;18.6
4;0;1;1;0;1;1;0.4952;18.61
4;4;1;1;0;1;0;0.4952;18.98
4;3;1;1;0;1;1;0.4952;19.44
4;5;1;1;0;1;1;0.4952;19.54
4;5;0;1;0;1;0;0.4952;20.13
4;4;1;1;0;1;1;0.4952;20.99
5;5;5;1;1;1;1;0.4952;69.63
5;5;5;2;1;1;0;0.4952;74.28
5;2;5;1;1;1;0;0.4952;79.15
5;4;5;1;1;1;1;0.4952;79.45
5;0;5;2;1;1;1;0.4952;80.79
5;2;5;1;1;1;1;0.4952;81.07
5;5;5;2;1;1;1;0.4952;81.82
5;0;5;1;1;1;1;0.4952;82.97
5;4;5;1;1;1;0;0.4952;83.88
5;3;5;2;1;1;1;0.4952;85.79
5;3;5;1;1;1;0;0.4952;85.83
5;2;5;2;1;1;0;0.4952;86.51
5;1;5;1;1;1;1;0.4952;86.87
5;2;5;2;1;1;1;0.4952;88.39
5;0;5;1;1;1;0;0.4952;88.62
5;0;5;2;1;1;0;0.4952;90.0
5;1;5;2;1;1;0;0.4952;90.39
5;4;5;2;1;1;1;0.4952;91.78
5;3;5;1;1;1;1;0.4952;91.87
5;3;5;2;1;1;0;0.4952;92.95
5;1;5;2;1;1;1;0.4952;94.25
5;1;5;1;1;1;0;0.4952;94.91
5;5;5;1;1;1;0;0.4952;98.54
5;4;5;2;1;1;0;0.4952;103.77
3;5;4;0;1;1;1;0.4949;44.68
3;5;4;0;1;1;0;0.4949;48.42
3;1;4;0;1;1;1;0.4949;50.14
3;4;4;0;1;1;0;0.4949;50.6
3;3;4;0;1;1;1;0.4949;53.4
3;1;5;0;0;1;0;0.4949;53.63
3;2;4;0;1;1;1;0.4949;55.35
3;2;4;0;1;1;0;0.4949;56.37
3;4;4;0;1;1;1;0.4949;56.73
3;3;4;0;1;1;0;0.4949;56.95
3;1;4;0;1;1;0;0.4949;57.28
3;1;5;0;0;1;1;0.4949;57.39
3;0;4;0;1;1;0;0.4949;58.33
3;5;5;0;0;1;0;0.4949;59.39
3;4;5;0;0;1;0;0.4949;59.9
3;0;5;0;0;1;1;0.4949;62.04
3;0;5;0;0;1;0;0.4949;62.33
3;5;5;0;0;1;1;0.4949;63.96
3;4;5;0;0;1;1;0.4949;65.48
3;3;5;0;0;1;0;0.4949;68.01
3;2;5;0;0;1;0;0.4949;68.2
3;2;5;0;0;1;1;0.4949;70.06
3;0;4;0;1;1;1;0.4949;73.5
3;3;5;0;0;1;1;0.4949;73.9
3;0;1;2;0;1;1;0.4948;22.56
3;2;1;2;0;1;1;0.4948;22.84
3;4;1;2;0;1;0;0.4948;23.01
3;0;1;2;0;1;0;0.4948;23.08
3;1;1;2;0;1;1;0.4948;25.94
3;4;1;2;0;1;1;0.4948;27.32
3;2;1;2;0;1;0;0.4948;28.62
3;5;1;2;0;1;0;0.4948;30.14
3;3;1;2;0;1;0;0.4948;31.39
3;1;1;2;0;1;0;0.4948;31.56
3;3;1;2;0;1;1;0.4948;31.92
3;5;1;2;0;1;1;0.4948;33.28
1;3;2;1;0;1;0;0.4946;6.66
1;0;2;1;1;1;0;0.4946;7.04
1;2;2;1;0;1;1;0.4946;8.13
1;0;2;1;0;1;0;0.4946;8.98
1;4;2;1;0;1;0;0.4946;9.08
1;0;2;1;0;1;1;0.4946;9.87
1;1;2;1;1;1;0;0.4946;10.8
1;2;2;1;1;1;0;0.4946;11.62
1;1;2;1;0;1;0;0.4946;11.63
1;5;2;1;0;1;0;0.4946;11.67
1;4;2;1;1;1;0;0.4946;11.75
1;2;2;1;0;1;0;0.4946;11.78
1;3;2;1;1;1;0;0.4946;11.79
1;5;2;1;1;1;0;0.4946;11.85
1;1;2;1;1;1;1;0.4946;12.84
1;4;2;1;0;1;1;0.4946;13.31
1;3;2;1;1;1;1;0.4946;13.5
1;1;2;1;0;1;1;0.4946;13.81
1;4;2;1;1;1;1;0.4946;13.87
1;3;2;1;0;1;1;0.4946;13.99
1;5;2;1;0;1;1;0.4946;13.99
1;5;2;1;1;1;1;0.4946;14.07
1;0;2;1;1;1;1;0.4946;14.11
1;2;2;1;1;1;1;0.4946;14.14
3;1;2;2;1;1;0;0.4946;17.21
3;5;2;2;0;1;0;0.4946;17.86
3;3;2;2;1;1;1;0.4946;19.09
3;0;2;2;1;1;0;0.4946;22.08
3;3;2;2;1;1;0;0.4946;22.42
3;2;2;2;0;1;0;0.4946;22.53
3;3;2;2;0;1;0;0.4946;22.66
3;5;2;2;1;1;0;0.4946;23.57
3;1;2;2;1;1;1;0.4946;24.26
3;4;2;2;1;1;0;0.4946;25.6
3;1;2;2;0;1;0;0.4946;25.77
3;5;2;2;1;1;1;0.4946;25.92
3;4;2;2;1;1;1;0.4946;25.97
3;2;2;2;1;1;1;0.4946;26.34
3;0;2;2;0;1;0;0.4946;26.65
3;2;2;2;1;1;0;0.4946;27.07
3;0;2;2;1;1;1;0.4946;27.23
3;4;2;2;0;1;0;0.4946;27.47
3;1;2;2;0;1;1;0.4946;29.28
3;0;2;2;0;1;1;0.4946;29.36
3;4;2;2;0;1;1;0.4946;29.48
3;5;2;2;0;1;1;0.4946;29.61
3;3;2;2;0;1;1;0.4946;29.76
3;2;2;2;0;1;1;0.4946;30.04
5;5;1;2;1;1;0;0.4945;41.44
5;3;1;2;1;1;1;0.4945;44.31
5;5;1;2;1;1;1;0.4945;45.51
5;2;1;2;1;1;0;0.4945;49.85
5;4;1;2;1;1;1;0.4945;49.92
5;1;1;2;1;1;0;0.4945;50.04
5;2;1;2;1;1;1;0.4945;50.59
5;0;1;2;1;1;0;0.4945;51.13
5;3;1;2;1;1;0;0.4945;52.35
5;0;1;2;1;1;1;0.4945;54.45
5;4;1;2;1;1;0;0.4945;54.99
5;1;1;2;1;1;1;0.4945;56.13
2;1;5;0;1;0;0;0.4945;108.31
2;2;5;0;1;0;1;0.4945;114.25
2;2;5;0;1;0;0;0.4945;118.81
2;5;5;0;1;0;1;0.4945;120.91
2;0;5;0;1;0;0;0.4945;123.66
2;0;5;0;1;0;1;0.4945;127.71
2;1;5;0;1;0;1;0.4945;129.03
2;5;5;0;1;0;0;0.4945;139.52
5;1;2;2;1;0;0;0.4944;16.31
5;4;2;2;1;0;0;0.4944;17.09
5;4;2;2;0;0;0;0.4944;18.22
5;5;2;2;0;0;0;0.4944;21.42
5;3;2;2;1;0;0;0.4944;21.91
5;3;2;2;0;0;0;0.4944;23.08
5;0;2;2;1;0;0;0.4944;23.65
5;4;2;2;0;0;1;0.4944;24.62
5;2;2;2;1;0;0;0.4944;25.84
5;0;2;2;0;0;0;0.4944;26.19
5;5;2;2;1;0;0;0.4944;26.21
5;1;2;2;0;0;0;0.4944;26.75
5;4;2;2;1;0;1;0.4944;27.62
5;3;2;2;0;0;1;0.4944;28.71
5;3;2;2;1;0;1;0.4944;28.82
5;2;2;2;0;0;0;0.4944;29.91
5;2;2;2;0;0;1;0.4944;30.7
5;1;2;2;1;0;1;0.4944;31.78
5;1;2;2;0;0;1;0.4944;31.9
5;5;2;2;0;0;1;0.4944;32.4
5;0;2;2;1;0;1;0.4944;32.65
5;5;2;2;1;0;1;0.4944;34.35
5;0;2;2;0;0;1;0.4944;35.4
5;2;2;2;1;0;1;0.4944;35.64
1;3;0;1;0;1;0;0.4943;6.36
1;4;0;1;0;1;0;0.4943;7.46
1;2;0;1;0;1;0;0.4943;8.05
1;1;0;1;0;1;0;0.4943;8.5
1;1;1;1;0;1;0;0.4943;9.23
1;4;0;1;0;1;1;0.4943;9.53
1;2;0;1;0;1;1;0.4943;9.6
1;3;0;1;0;1;1;0.4943;10.07
1;1;0;1;0;1;1;0.4943;10.64
1;0;1;1;0;1;0;0.4943;11.64
1;5;0;1;0;1;0;0.4943;11.7
1;5;1;1;0;1;1;0.4943;11.8
1;0;0;1;0;1;0;0.4943;12.29
1;5;1;1;0;1;0;0.4943;13.68
1;5;0;1;0;1;1;0.4943;13.81
1;1;1;1;0;1;1;0.4943;14.5
1;0;0;1;0;1;1;0.4943;15.33
1;0;1;1;0;1;1;0.4943;15.69
1;3;1;1;0;1;0;0.4943;15.83
1;2;1;1;0;1;0;0.4943;15.89
1;4;1;1;0;1;0;0.4943;15.96
1;4;1;1;0;1;1;0.4943;17.39
1;2;1;1;0;1;1;0.4943;17.96
1;3;1;1;0;1;1;0.4943;18.13
0;2;0;1;1;1;0;0.4943;22.47
0;4;4;1;1;1;0;0.4943;22.83
5;5;4;1;1;1;0;0.4943;26.19
0;4;4;1;1;1;1;0.4943;26.53
0;2;1;1;1;1;1;0.4943;26.98
0;5;0;1;1;1;0;0.4943;27.05
0;2;4;1;1;1;0;0.4943;27.4
0;5;1;1;1;1;0;0.4943;27.99
0;5;4;1;1;1;1;0.4943;28.18
5;3;1;1;1;1;1;0.4943;28.3
0;2;4;1;1;1;1;0.4943;28.77
5;1;1;1;1;1;0;0.4943;28.86
6;2;0;1;1;1;1;0.4943;29.69
6;2;0;1;1;1;0;0.4943;29.81
0;0;0;1;1;1;0;0.4943;30.7
0;0;1;1;1;1;1;0.4943;30.7
5;5;0;1;1;1;0;0.4943;30.82
0;2;1;1;1;1;0;0.4943;30.87
5;0;0;1;1;1;1;0.4943;31.71
0;1;0;1;1;1;0;0.4943;31.94
0;5;0;1;1;1;1;0.4943;31.94
0;1;1;1;1;1;0;0.4943;31.95
0;0;4;1;1;1;0;0.4943;32.26
6;0;0;1;1;1;1;0.4943;32.53
0;5;1;1;1;1;1;0.4943;32.74
5;3;0;1;1;1;0;0.4943;32.84
0;3;1;1;1;1;0;0.4943;32.87
5;5;1;1;1;1;0;0.4943;32.91
5;0;4;1;1;1;0;0.4943;32.97
0;0;1;1;1;1;0;0.4943;33.05
5;3;4;1;1;1;1;0.4943;33.13
5;2;4;1;1;1;0;0.4943;33.18
5;0;0;1;1;1;0;0.4943;33.26
6;1;4;1;1;1;0;0.4943;33.63
0;3;1;1;1;1;1;0.4943;33.72
0;5;4;1;1;1;0;0.4943;33.82
0;0;0;1;1;1;1;0.4943;33.95
0;3;4;1;1;1;1;0.4943;33.99
5;2;0;1;1;1;0;0.4943;34.11
5;0;1;1;1;1;0;0.4943;34.15
0;3;4;1;1;1;0;0.4943;34.26
6;4;1;1;1;1;0;0.4943;34.32
6;1;4;1;1;1;1;0.4943;34.63
0;2;0;1;1;1;1;0.4943;34.71
5;4;1;1;1;1;0;0.4943;34.98
6;0;0;1;1;1;0;0.4943;35.23
6;5;4;1;1;1;1;0.4943;35.53
6;2;4;1;1;1;0;0.4943;35.78
0;1;4;1;1;1;0;0.4943;35.96
6;2;1;1;1;1;1;0.4943;36.14
5;2;1;1;1;1;1;0.4943;36.31
5;5;4;1;1;1;1;0.4943;36.48
6;5;4;1;1;1;0;0.4943;36.53
5;5;0;1;1;1;1;0.4943;36.84
5;2;1;1;1;1;0;0.4943;37.0
5;4;4;1;1;1;1;0.4943;37.33
6;4;4;1;1;1;0;0.4943;37.86
6;4;0;1;1;1;1;0.4943;38.09
0;5;5;1;0;1;0;0.4943;38.46
0;4;0;1;1;1;1;0.4943;38.48
6;5;1;1;1;1;0;0.4943;38.56
0;4;1;1;1;1;1;0.4943;38.58
6;1;1;1;1;1;1;0.4943;38.66
0;1;0;1;1;1;1;0.4943;38.84
5;1;1;1;1;1;1;0.4943;38.9
0;4;0;1;1;1;0;0.4943;38.91
5;0;4;1;1;1;1;0.4943;38.92
0;4;1;1;1;1;0;0.4943;38.95
0;3;0;1;1;1;1;0.4943;39.01
6;0;1;1;1;1;1;0.4943;39.05
6;2;1;1;1;1;0;0.4943;39.3
6;1;1;1;1;1;0;0.4943;39.31
5;1;5;1;0;1;0;0.4943;39.43
0;0;5;1;0;1;1;0.4943;39.6
0;3;0;1;1;1;0;0.4943;39.65
5;1;4;1;1;1;0;0.4943;39.7
6;1;0;1;1;1;1;0.4943;39.84
5;5;1;1;1;1;1;0.4943;39.88
5;4;4;1;1;1;0;0.4943;39.88
5;1;0;1;1;1;1;0.4943;40.03
6;4;1;1;1;1;1;0.4943;40.04
5;3;4;1;1;1;0;0.4943;40.21
5;3;1;1;1;1;0;0.4943;40.23
6;1;0;1;1;1;0;0.4943;40.28
0;1;1;1;1;1;1;0.4943;40.53
5;4;5;1;0;1;1;0.4943;40.88
6;5;0;1;1;1;0;0.4943;40.9
6;3;1;1;1;1;1;0.4943;40.98
5;1;0;1;1;1;0;0.4943;41.18
5;4;1;1;1;1;1;0.4943;41.4
5;3;0;1;1;1;1;0.4943;41.41
6;3;0;1;1;1;0;0.4943;41.46
6;5;1;1;1;1;1;0.4943;41.64
6;3;4;1;1;1;1;0.4943;41.66
6;3;1;1;1;1;0;0.4943;41.8
5;3;5;1;0;1;0;0.4943;41.86
5;0;5;1;0;1;1;0.4943;41.95
5;1;4;1;1;1;1;0.4943;42.1
5;4;0;1;1;1;1;0.4943;42.4
5;5;5;1;0;1;1;0.4943;42.4
0;1;4;1;1;1;1;0.4943;42.47
5;2;4;1;1;1;1;0.4943;42.68
0;0;4;1;1;1;1;0.4943;42.75
6;4;0;1;1;1;0;0.4943;42.8
5;1;5;1;0;1;1;0.4943;42.83
6;5;0;1;1;1;1;0.4943;42.83
6;4;4;1;1;1;1;0.4943;42.92
0;4;5;1;0;1;0;0.4943;43.15
6;0;1;1;1;1;0;0.4943;43.32
5;0;5;1;0;1;0;0.4943;43.4
5;2;0;1;1;1;1;0.4943;43.46
6;1;5;1;0;1;0;0.4943;44.35
0;3;5;1;0;1;0;0.4943;44.37
6;3;4;1;1;1;0;0.4943;44.46
6;5;5;1;0;1;1;0.4943;44.61
6;0;4;1;1;1;0;0.4943;44.68
5;0;1;1;1;1;1;0.4943;44.74
0;5;5;1;0;1;1;0.4943;44.84
5;4;5;1;0;1;0;0.4943;44.89
6;3;0;1;1;1;1;0.4943;44.94
1;5;5;2;1;1;1;0.4943;45.18
5;4;0;1;1;1;0;0.4943;45.56
1;3;5;1;1;1;0;0.4943;45.89
5;2;5;1;0;1;0;0.4943;46.0
6;2;4;1;1;1;1;0.4943;46.14
6;2;5;1;0;1;0;0.4943;46.28
5;3;5;1;0;1;1;0.4943;46.89
6;1;5;1;0;1;1;0.4943;46.95
0;0;5;1;0;1;0;0.4943;47.41
6;3;5;1;0;1;1;0.4943;47.98
0;3;5;1;0;1;1;0.4943;49.05
1;2;5;2;1;1;0;0.4943;49.74
0;2;5;1;0;1;0;0.4943;49.76
0;1;5;1;0;1;0;0.4943;49.8
6;4;5;1;0;1;1;0.4943;49.86
5;5;5;1;0;1;0;0.4943;49.97
6;5;5;1;0;1;0;0.4943;49.97
6;0;4;1;1;1;1;0.4943;50.43
6;3;5;1;0;1;0;0.4943;50.72
5;2;5;1;0;1;1;0.4943;50.73
6;0;5;1;0;1;0;0.4943;50.73
0;4;5;1;0;1;1;0.4943;51.5
0;2;5;1;0;1;1;0.4943;51.51
6;0;5;1;0;1;1;0.4943;52.71
1;5;5;2;1;1;0;0.4943;52.91
6;4;5;1;0;1;0;0.4943;53.13
1;0;5;2;1;1;0;0.4943;53.77
1;2;5;2;1;1;1;0.4943;54.02
0;1;5;1;0;1;1;0.4943;54.09
1;4;5;2;1;1;0;0.4943;54.18
6;2;5;1;0;1;1;0.4943;54.32
1;4;5;2;1;1;1;0.4943;54.47
1;2;5;1;1;1;0;0.4943;55.82
1;0;5;1;1;1;0;0.4943;56.39
1;3;5;1;1;1;1;0.4943;56.43
1;1;5;2;1;1;0;0.4943;57.29
1;1;5;1;1;1;0;0.4943;57.43
1;0;5;1;1;1;1;0.4943;58.93
1;3;5;2;1;1;1;0.4943;60.01
1;1;5;1;1;1;1;0.4943;60.23
1;5;5;1;1;1;0;0.4943;61.23
1;3;5;2;1;1;0;0.4943;61.73
1;1;5;2;1;1;1;0.4943;61.96
1;4;5;1;1;1;1;0.4943;63.76
1;2;5;1;1;1;1;0.4943;64.0
1;0;5;2;1;1;1;0.4943;67.55
1;5;5;1;1;1;1;0.4943;70.7
1;4;5;1;1;1;0;0.4943;75.18
2;2;4;2;0;1;0;0.4941;103.52
2;2;4;2;0;1;1;0.4941;110.26
2;5;4;2;0;1;1;0.4941;110.65
2;5;4;2;0;1;0;0.4941;116.75
2;3;5;2;1;1;1;0.494;79.28
2;4;5;2;1;1;0;0.494;80.65
2;4;5;2;1;1;1;0.494;83.67
2;3;5;1;1;1;1;0.494;84.05
2;3;5;1;1;1;0;0.494;86.25
2;4;5;1;1;1;1;0.494;87.93
2;4;5;1;1;1;0;0.494;92.68
2;3;5;2;1;1;0;0.494;95.67
1;4;0;0;0;1;1;0.494;12.95
1;5;0;0;0;1;0;0.494;14.26
1;3;0;0;0;1;0;0.494;14.72
1;1;0;0;0;1;0;0.494;14.92
1;3;0;0;0;1;1;0.494;16.81
1;0;0;0;0;1;1;0.494;17.38
1;0;0;0;0;1;0;0.494;18.72
1;4;0;0;0;1;0;0.494;18.84
1;5;0;0;0;1;1;0.494;19.77
1;2;0;0;0;1;0;0.494;20.25
1;2;0;0;0;1;1;0.494;20.47
1;1;0;0;0;1;1;0.494;20.61
5;1;4;2;1;1;0;0.4938;36.25
5;3;4;2;1;1;1;0.4938;38.13
5;5;4;2;1;1;0;0.4938;40.83
5;5;0;2;1;1;0;0.4938;41.49
5;0;0;2;1;1;1;0.4938;44.45
5;1;0;2;1;1;0;0.4938;45.25
5;5;4;2;1;1;1;0.4938;45.93
5;2;0;2;1;1;0;0.4938;47.24
5;0;0;2;1;1;0;0.4938;47.27
5;5;5;2;0;1;0;0.4938;47.83
5;2;0;2;1;1;1;0.4938;48.11
5;3;4;2;1;1;0;0.4938;48.29
5;2;4;2;1;1;0;0.4938;48.46
5;3;0;2;1;1;0;0.4938;49.38
5;5;0;2;1;1;1;0.4938;50.62
5;1;0;2;1;1;1;0.4938;51.62
5;1;5;2;0;1;1;0.4938;51.83
5;4;4;2;1;1;0;0.4938;52.78
5;3;0;2;1;1;1;0.4938;53.77
5;0;4;2;1;1;0;0.4938;54.15
5;2;4;2;1;1;1;0.4938;54.71
5;3;5;2;0;1;1;0.4938;54.83
5;3;5;2;0;1;0;0.4938;55.49
5;4;4;2;1;1;1;0.4938;56.49
5;0;4;2;1;1;1;0.4938;56.99
5;2;5;2;0;1;1;0.4938;58.46
5;4;0;2;1;1;1;0.4938;59.75
5;0;5;2;0;1;0;0.4938;60.3
5;1;4;2;1;1;1;0.4938;60.47
5;4;0;2;1;1;0;0.4938;62.09
5;4;5;2;0;1;0;0.4938;62.66
5;5;5;2;0;1;1;0.4938;63.61
5;4;5;2;0;1;1;0.4938;65.76
5;2;5;2;0;1;0;0.4938;66.46
5;1;5;2;0;1;0;0.4938;67.28
5;0;5;2;0;1;1;0.4938;68.47
2;4;5;2;1;0;0;0.4935;79.77
2;3;5;1;1;0;0;0.4935;83.25
2;3;5;2;1;0;0;0.4935;89.3
2;4;5;1;1;0;0;0.4935;91.81
2;3;5;1;1;0;1;0.4935;92.01
2;4;5;1;1;0;1;0.4935;94.89
2;4;5;2;1;0;1;0.4935;100.69
2;3;5;2;1;0;1;0.4935;109.47
3;1;0;1;0;1;0;0.4935;9.2
3;0;0;1;0;1;1;0.4935;9.51
3;2;0;1;0;1;0;0.4935;9.66
3;2;0;1;0;1;1;0.4935;9.78
3;5;1;1;0;1;0;0.4935;10.46
3;4;0;1;0;1;1;0.4935;11.07
3;5;0;1;0;1;0;0.4935;11.27
3;1;0;1;0;1;1;0.4935;11.76
3;4;0;1;0;1;0;0.4935;11.78
3;0;0;1;0;1;0;0.4935;12.17
3;3;1;1;0;1;0;0.4935;12.59
3;5;0;1;0;1;1;0.4935;13.3
3;3;0;1;0;1;0;0.4935;13.93
3;0;1;1;0;1;1;0.4935;14.57
3;1;1;1;0;1;0;0.4935;14.88
3;1;1;1;0;1;1;0.4935;14.91
3;4;1;1;0;1;0;0.4935;15.01
3;0;1;1;0;1;0;0.4935;15.3
3;2;1;1;0;1;0;0.4935;15.55
3;3;0;1;0;1;1;0.4935;17.28
3;5;1;1;0;1;1;0.4935;17.64
3;2;1;1;0;1;1;0.4935;17.74
3;3;1;1;0;1;1;0.4935;18.37
3;4;1;1;0;1;1;0.4935;20.57
3;4;0;1;1;1;1;0.4935;32.58
3;5;4;1;1;1;0;0.4935;33.22
3;2;1;1;1;1;1;0.4935;33.92
3;4;4;1;1;1;0;0.4935;36.2
3;3;4;1;1;1;0;0.4935;36.32
3;0;1;1;1;1;1;0.4935;36.73
3;5;4;1;1;1;1;0.4935;37.17
3;2;0;1;1;1;0;0.4935;38.97
