#@seed 1573
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.4577

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;1;1;1;0.942;22.31
0;2;2;0;0;0;0;0.942;22.33
0;5;2;0;0;0;0;0.942;22.5
0;5;2;0;0;1;1;0.942;22.82
6;5;2;0;0;0;0;0.942;23.14
6;2;2;0;0;1;1;0.942;23.69
0;5;1;0;0;0;1;0.942;23.92
0;2;1;0;0;1;1;0.942;24.33
6;2;2;0;0;1;0;0.942;24.41
0;2;2;0;0;0;1;0.942;25.14
6;5;2;0;1;1;0;0.942;25.18
6;2;1;0;0;0;1;0.942;25.6
0;5;1;0;0;0;0;0.942;25.81
6;2;2;0;1;1;1;0.942;27.65
0;5;1;0;0;1;0;0.942;27.74
6;5;2;0;1;1;1;0.942;27.98
0;5;1;0;0;1;1;0.942;28.83
6;2;1;0;0;1;0;0.942;30.08
6;2;1;0;0;1;1;0.942;32.28
4;3;4;1;0;1;1;0.9419;20.22
4;4;4;1;0;1;1;0.9419;21.07
4;3;4;1;0;1;0;0.9419;25.87
4;4;4;1;0;1;0;0.9419;27.39
5;4;5;1;1;0;0;0.9417;34.42
5;4;5;1;1;0;1;0.9417;38.79
5;4;5;1;1;1;0;0.9417;41.15
5;4;5;2;1;0;1;0.9417;41.16
5;4;5;2;1;1;0;0.9417;42.34
5;4;5;1;1;1;1;0.9417;47.15
5;3;5;2;1;1;1;0.9417;58.34
5;4;5;2;1;1;1;0.9417;61.43
5;4;5;2;1;0;0;0.9417;65.04
5;3;5;1;1;1;1;0.9417;71.82
5;3;5;2;1;1;0;0.9417;72.22
5;3;5;1;1;0;0;0.9417;77.02
5;3;5;1;1;0;1;0.9417;80.57
5;3;5;1;1;1;0;0.9417;81.87
5;3;5;2;1;0;0;0.9417;85.72
5;3;5;2;1;0;1;0.9417;90.34
6;0;0;1;1;0;1;0.9412;28.8
6;0;0;1;1;0;0;0.9412;33.59
6;0;4;1;1;0;0;0.9412;33.63
6;0;4;1;1;1;0;0.9412;37.46
6;0;4;1;1;0;1;0.9412;37.68
6;0;5;1;0;0;1;0.9412;40.06
6;0;0;1;1;1;0;0.9412;41.7
6;0;5;1;0;1;1;0.9412;42.6
6;0;5;1;0;1;0;0.9412;43.7
6;0;5;1;0;0;0;0.9412;44.39
6;0;0;1;1;1;1;0.9412;44.88
6;0;4;1;1;1;1;0.9412;46.69
2;0;0;0;0;1;0;0.941;47.17
2;0;0;0;0;1;1;0.941;58.77
4;4;4;1;0;0;1;0.941;17.57
4;3;4;1;0;0;0;0.941;20.75
4;4;4;1;0;0;0;0.941;25.09
4;3;4;1;0;0;1;0.941;28.46
4;2;0;1;0;0;0;0.9406;7.47
4;0;0;1;0;0;1;0.9406;8.38
4;5;0;1;0;1;1;0.9406;9.25
3;0;0;1;0;1;1;0.9406;9.27
4;1;0;1;0;1;1;0.9406;9.39
4;2;0;1;0;1;1;0.9406;9.59
4;0;0;1;0;0;0;0.9406;9.6
4;4;0;1;0;1;1;0.9406;9.85
4;5;0;1;0;0;1;0.9406;10.16
4;1;0;1;0;1;0;0.9406;10.25
4;5;0;1;0;1;0;0.9406;10.42
3;0;0;1;0;0;0;0.9406;10.57
4;4;0;1;0;1;0;0.9406;11.15
4;3;0;1;0;1;0;0.9406;11.16
3;3;0;1;0;1;1;0.9406;11.31
4;2;0;1;0;1;0;0.9406;11.43
4;3;0;1;0;0;1;0.9406;11.54
3;5;0;1;0;0;1;0.9406;11.74
3;5;0;1;0;1;0;0.9406;11.81
3;2;0;1;0;0;0;0.9406;12.1
4;2;0;1;0;0;1;0.9406;12.18
3;0;0;1;0;1;0;0.9406;12.31
4;3;0;1;0;0;0;0.9406;12.68
4;4;0;1;0;0;0;0.9406;12.75
4;0;0;1;0;1;1;0.9406;12.92
3;4;0;1;0;1;1;0.9406;13.4
4;5;0;1;0;0;0;0.9406;13.58
3;5;0;1;0;0;0;0.9406;13.68
3;2;0;1;0;1;0;0.9406;13.86
3;4;0;1;0;0;0;0.9406;14.05
3;3;0;1;0;0;0;0.9406;14.21
4;1;0;1;0;0;1;0.9406;14.29
4;0;0;1;0;1;0;0.9406;14.32
3;3;0;1;0;1;0;0.9406;14.39
3;0;0;1;0;0;1;0.9406;14.59
3;4;0;1;0;1;0;0.9406;14.82
4;1;0;1;0;0;0;0.9406;15.13
3;2;0;1;0;0;1;0.9406;15.71
3;2;0;1;0;1;1;0.9406;16.08
3;3;0;1;0;0;1;0.9406;16.36
3;5;0;1;0;1;1;0.9406;16.71
3;4;0;1;0;0;1;0.9406;16.82
4;4;0;1;0;0;1;0.9406;17.01
4;3;0;1;0;1;1;0.9406;17.88
4;0;0;1;1;1;0;0.9406;26.1
4;2;0;1;1;1;1;0.9406;26.71
4;2;4;1;1;1;1;0.9406;29.48
4;2;0;1;1;0;0;0.9406;30.44
4;2;0;1;1;0;1;0.9406;30.74
4;5;0;1;1;0;1;0.9406;31.47
4;3;0;1;1;1;0;0.9406;31.76
4;5;4;1;1;0;0;0.9406;32.62
4;2;0;1;1;1;0;0.9406;32.75
4;1;0;1;1;0;1;0.9406;33.11
4;4;0;1;1;0;1;0.9406;33.76
4;0;0;1;1;0;0;0.9406;33.99
4;2;4;1;1;0;0;0.9406;33.99
4;3;4;1;1;0;0;0.9406;34.01
4;0;5;1;0;1;0;0.9406;34.18
4;0;0;1;1;1;1;0.9406;34.25
4;3;0;1;1;0;1;0.9406;34.25
4;5;0;1;1;1;1;0.9406;34.46
4;1;4;1;1;1;0;0.9406;34.49
4;3;4;1;1;1;0;0.9406;34.51
4;5;0;1;1;1;0;0.9406;34.52
4;4;0;1;1;0;0;0.9406;34.79
4;0;5;1;0;1;1;0.9406;34.94
4;3;0;1;1;0;0;0.9406;35.28
4;5;0;1;1;0;0;0.9406;35.45
4;2;4;1;1;0;1;0.9406;35.49
4;1;0;1;1;1;1;0.9406;35.52
4;1;4;1;1;0;0;0.9406;35.53
4;0;4;1;1;0;1;0.9406;36.21
4;0;0;1;1;0;1;0.9406;36.67
4;0;4;1;1;0;0;0.9406;36.68
4;1;0;1;1;1;0;0.9406;36.75
4;3;5;1;0;1;1;0.9406;36.84
4;1;0;1;1;0;0;0.9406;37.39
4;1;5;1;0;1;0;0.9406;37.53
4;5;4;1;1;1;0;0.9406;38.22
4;3;4;1;1;0;1;0.9406;38.44
4;5;4;1;1;0;1;0.9406;38.49
4;4;4;1;1;1;1;0.9406;38.64
4;4;4;1;1;0;0;0.9406;38.9
4;5;4;1;1;1;1;0.9406;38.95
4;2;5;1;0;0;0;0.9406;38.96
4;1;4;1;1;0;1;0.9406;39.03
4;2;5;1;0;0;1;0.9406;39.13
4;4;0;1;1;1;1;0.9406;39.38
4;3;5;1;0;1;0;0.9406;39.49
4;4;0;1;1;1;0;0.9406;39.75
4;0;4;1;1;1;0;0.9406;39.93
4;4;5;1;0;1;0;0.9406;40.4
4;3;0;1;1;1;1;0.9406;40.48
4;4;5;1;0;0;1;0.9406;40.64
4;0;4;1;1;1;1;0.9406;40.75
4;2;4;1;1;1;0;0.9406;40.84
4;4;4;1;1;1;0;0.9406;41.11
4;4;5;1;0;0;0;0.9406;41.16
4;2;5;1;0;1;1;0.9406;41.82
4;1;4;1;1;1;1;0.9406;42.05
4;1;5;1;0;1;1;0.9406;42.08
4;3;5;1;0;0;0;0.9406;42.74
4;3;5;1;0;0;1;0.9406;42.99
4;5;5;1;0;0;0;0.9406;43.19
4;5;5;1;0;0;1;0.9406;43.58
4;4;4;1;1;0;1;0.9406;45.13
4;3;4;1;1;1;1;0.9406;46.11
4;2;5;1;0;1;0;0.9406;46.82
4;1;5;1;0;0;0;0.9406;47.42
4;5;5;1;0;1;0;0.9406;49.35
4;4;5;1;0;1;1;0.9406;49.49
4;0;5;1;0;0;1;0.9406;50.42
4;0;5;1;0;0;0;0.9406;50.58
4;1;5;1;0;0;1;0.9406;53.15
4;5;5;1;0;1;1;0.9406;54.45
2;3;5;0;1;1;0;0.9396;89.77
2;4;5;0;1;1;0;0.9396;90.24
2;4;5;0;1;1;1;0.9396;93.23
2;3;5;0;1;1;1;0.9396;98.55
2;3;5;0;1;0;1;0.9396;98.68
2;4;5;0;1;0;0;0.9396;100.17
2;3;5;0;1;0;0;0.9396;105.76
2;4;5;0;1;0;1;0.9396;112.97
6;3;0;1;1;0;0;0.9394;22.68
6;4;4;1;1;0;0;0.9394;23.57
6;3;0;1;1;1;0;0.9394;23.98
6;4;0;1;1;1;0;0.9394;24.33
6;4;0;1;1;1;1;0.9394;25.77
6;3;0;1;1;0;1;0.9394;30.63
6;4;0;1;1;0;0;0.9394;31.77
6;3;0;1;1;1;1;0.9394;32.82
6;4;5;1;0;0;0;0.9394;33.14
6;4;5;1;0;0;1;0.9394;34.81
6;3;5;1;0;1;0;0.9394;34.91
6;4;5;1;0;1;0;0.9394;36.67
6;3;4;1;1;0;0;0.9394;36.92
6;4;0;1;1;0;1;0.9394;37.85
6;3;4;1;1;1;0;0.9394;38.79
6;3;5;1;0;1;1;0.9394;40.8
6;4;4;1;1;1;0;0.9394;41.54
6;3;4;1;1;1;1;0.9394;42.09
6;4;5;1;0;1;1;0.9394;42.11
6;4;4;1;1;0;1;0.9394;45.71
6;3;4;1;1;0;1;0.9394;46.35
6;4;4;1;1;1;1;0.9394;47.59
6;3;5;1;0;0;0;0.9394;53.31
6;3;5;1;0;0;1;0.9394;55.08
3;0;0;0;0;1;0;0.9393;14.84
3;3;0;0;0;1;1;0.9393;16.74
3;0;0;0;0;0;1;0.9393;17.63
3;2;0;0;0;1;1;0.9393;18.1
3;4;0;0;0;1;0;0.9393;19.25
3;0;0;0;0;1;1;0.9393;19.3
3;3;0;0;0;1;0;0.9393;19.49
3;3;0;0;0;0;1;0.9393;19.69
3;0;0;0;0;0;0;0.9393;19.85
3;5;0;0;0;0;0;0.9393;20.06
3;5;0;0;0;1;0;0.9393;21.01
3;2;0;0;0;0;0;0.9393;22.1
3;3;0;0;0;0;0;0.9393;22.31
3;2;0;0;0;1;0;0.9393;22.63
3;2;0;0;0;0;1;0.9393;23.15
3;4;0;0;0;0;0;0.9393;23.69
3;4;0;0;0;1;1;0.9393;24.35
3;4;0;0;0;0;1;0.9393;24.59
3;5;0;0;0;0;1;0.9393;24.98
3;5;0;0;0;1;1;0.9393;25.93
2;2;4;1;0;0;0;0.9391;54.6
2;5;4;1;0;1;1;0.9391;57.02
2;5;4;1;0;0;0;0.9391;59.92
2;2;4;1;0;0;1;0.9391;63.1
2;2;4;1;0;1;0;0.9391;63.82
2;5;4;1;0;1;0;0.9391;67.86
2;5;4;1;0;0;1;0.9391;67.96
2;2;4;1;0;1;1;0.9391;72.53
6;4;0;0;1;0;0;0.9388;37.97
6;1;0;0;1;0;0;0.9388;40.17
6;1;0;0;1;1;0;0.9388;44.09
6;3;0;0;1;0;1;0.9388;44.54
6;4;0;0;1;0;1;0.9388;47.01
6;3;0;0;1;1;0;0.9388;47.13
6;3;0;0;1;1;1;0.9388;48.56
6;1;0;0;1;0;1;0.9388;49.36
6;4;0;0;1;1;0;0.9388;51.9
6;4;0;0;1;1;1;0.9388;53.82
6;1;0;0;1;1;1;0.9388;54.02
6;3;0;0;1;0;0;0.9388;63.1
3;1;4;1;0;1;0;0.9385;14.87
3;1;4;1;0;1;1;0.9385;27.75
3;0;5;2;1;0;1;0.9385;28.27
3;0;5;1;1;1;1;0.9385;28.42
3;0;5;2;1;0;0;0.9385;28.96
3;1;5;2;1;0;1;0.9385;31.97
3;1;5;1;1;1;0;0.9385;32.21
3;1;5;2;1;1;0;0.9385;34.33
3;1;5;1;1;1;1;0.9385;34.4
3;0;5;1;1;0;0;0.9385;35.29
3;0;5;1;1;0;1;0.9385;36.62
3;0;5;2;1;1;1;0.9385;37.56
3;1;5;2;1;1;1;0.9385;38.11
3;0;5;2;1;1;0;0.9385;38.83
3;1;5;1;1;0;0;0.9385;39.57
3;0;5;1;1;1;0;0.9385;42.25
3;1;5;2;1;0;0;0.9385;42.67
3;1;5;1;1;0;1;0.9385;44.27
4;1;0;0;0;1;0;0.9366;13.41
4;5;0;0;0;1;0;0.9366;13.8
4;2;0;0;0;0;1;0.9366;14.22
4;1;0;0;0;1;1;0.9366;14.34
4;0;0;0;0;1;0;0.9366;16.3
4;3;0;0;0;1;0;0.9366;16.38
4;3;0;0;0;0;1;0.9366;16.73
4;1;0;0;0;0;1;0.9366;17.16
4;2;0;0;0;1;1;0.9366;17.37
4;3;0;0;0;1;1;0.9366;18.27
4;2;0;0;0;1;0;0.9366;18.59
4;0;0;0;0;0;0;0.9366;19.45
4;5;0;0;0;0;1;0.9366;19.55
4;5;0;0;0;0;0;0.9366;21.43
4;5;0;0;0;1;1;0.9366;21.52
4;2;0;0;0;0;0;0.9366;21.6
4;4;0;0;0;0;0;0.9366;22.37
4;0;0;0;0;0;1;0.9366;22.84
4;3;0;0;0;0;0;0.9366;23.68
4;1;0;0;0;0;0;0.9366;23.99
4;4;0;0;0;1;0;0.9366;24.34
4;4;0;0;0;1;1;0.9366;24.72
4;0;0;0;0;1;1;0.9366;25.39
4;4;0;0;0;0;1;0.9366;25.55
4;1;0;0;1;0;1;0.9366;29.13
4;5;0;0;1;1;0;0.9366;29.4
4;3;0;0;1;0;0;0.9366;29.7
4;5;0;0;1;0;1;0.9366;30.55
4;5;0;0;1;1;1;0.9366;35.09
4;0;0;0;1;0;0;0.9366;35.29
4;1;0;0;1;0;0;0.9366;36.18
4;5;0;0;1;0;0;0.9366;37.19
4;2;0;0;1;0;0;0.9366;38.28
4;0;0;0;1;0;1;0.9366;38.53
4;2;0;0;1;0;1;0.9366;39.66
4;4;0;0;1;0;1;0.9366;40.11
4;2;0;0;1;1;0;0.9366;41.29
4;0;0;0;1;1;0;0.9366;41.55
4;3;0;0;1;1;1;0.9366;41.88
4;2;0;0;1;1;1;0.9366;42.83
4;4;0;0;1;1;0;0.9366;44.23
4;3;0;0;1;1;0;0.9366;44.92
4;4;0;0;1;0;0;0.9366;45.39
4;3;0;0;1;0;1;0.9366;46.0
4;4;0;0;1;1;1;0.9366;46.33
4;1;0;0;1;1;0;0.9366;46.39
4;0;0;0;1;1;1;0.9366;48.77
4;1;0;0;1;1;1;0.9366;51.7
6;1;0;1;1;1;1;0.9366;25.0
6;1;0;1;1;1;0;0.9366;27.87
6;1;5;1;0;0;1;0.9366;30.3
6;1;5;1;0;1;0;0.9366;32.1
6;1;4;1;1;1;0;0.9366;32.18
6;1;0;1;1;0;1;0.9366;33.51
6;1;4;1;1;1;1;0.9366;36.63
6;1;0;1;1;0;0;0.9366;38.08
6;1;5;1;0;0;0;0.9366;39.54
6;1;4;1;1;0;0;0.9366;43.58
6;1;4;1;1;0;1;0.9366;44.57
6;1;5;1;0;1;1;0.9366;47.13
2;5;4;0;0;1;0;0.9366;74.14
2;5;4;0;0;1;1;0.9366;76.96
2;2;4;0;0;0;0;0.9366;78.65
2;5;4;0;0;0;0;0.9366;80.87
2;5;4;0;0;0;1;0.9366;83.92
2;2;4;0;0;1;1;0.9366;92.56
2;2;4;0;0;1;0;0.9366;93.54
2;2;4;0;0;0;1;0.9366;96.82
3;1;4;1;0;0;1;0.9361;17.34
3;1;4;1;0;0;0;0.9361;25.54
1;5;1;0;1;0;0;0.9341;28.44
1;5;1;0;1;1;0;0.9341;30.1
1;1;1;0;1;1;0;0.9341;31.1
1;4;1;0;1;1;0;0.9341;34.31
1;2;1;0;1;1;0;0.9341;36.38
1;4;1;0;1;0;1;0.9341;36.96
1;5;1;0;1;1;1;0.9341;37.44
1;2;1;0;1;0;1;0.9341;38.05
1;4;1;0;1;0;0;0.9341;38.39
1;0;1;0;1;0;0;0.9341;39.29
1;5;1;0;1;0;1;0.9341;39.57
1;0;1;0;1;0;1;0.9341;39.65
1;1;1;0;1;0;1;0.9341;42.32
1;3;1;0;1;0;1;0.9341;44.13
1;1;1;0;1;1;1;0.9341;44.31
1;0;1;0;1;1;1;0.9341;45.73
1;3;1;0;1;0;0;0.9341;45.73
1;4;1;0;1;1;1;0.9341;45.85
1;0;1;0;1;1;0;0.9341;46.0
1;2;1;0;1;0;0;0.9341;47.14
1;3;1;0;1;1;1;0.9341;48.21
1;3;1;0;1;1;0;0.9341;48.62
1;1;1;0;1;0;0;0.9341;49.16
1;2;1;0;1;1;1;0.9341;50.81
6;0;1;1;0;0;0;0.934;11.16
6;0;1;1;0;0;1;0.934;13.13
0;0;1;1;0;1;0;0.934;14.16
0;0;1;1;0;0;1;0.934;16.59
0;0;1;1;0;1;1;0.934;17.54
0;0;1;1;0;0;0;0.934;18.34
6;0;1;1;0;1;0;0.934;19.33
6;0;1;1;0;1;1;0.934;20.39
6;5;0;0;1;0;0;0.9329;36.81
6;5;0;0;1;0;1;0.9329;40.94
6;5;0;0;1;1;1;0.9329;41.04
6;2;0;0;1;1;0;0.9329;44.66
6;2;0;0;1;0;0;0.9329;44.99
6;5;0;0;1;1;0;0.9329;46.8
6;2;0;0;1;0;1;0.9329;47.17
6;2;0;0;1;1;1;0.9329;52.32
4;3;1;1;0;0;0;0.9325;11.01
4;3;1;1;0;0;1;0.9325;11.66
4;1;1;1;0;1;0;0.9325;12.87
4;0;1;1;0;0;0;0.9325;13.34
4;5;1;1;0;1;0;0.9325;13.94
4;1;1;1;0;0;1;0.9325;14.02
4;4;1;1;0;0;0;0.9325;14.14
4;2;1;1;0;0;0;0.9325;14.25
4;5;1;1;0;0;0;0.9325;15.87
4;2;1;1;0;1;1;0.9325;16.69
4;3;1;1;0;1;0;0.9325;16.93
4;4;1;1;0;0;1;0.9325;17.43
4;1;1;1;0;0;0;0.9325;18.12
4;0;1;1;0;1;0;0.9325;18.25
4;4;1;1;0;1;0;0.9325;18.84
4;0;1;1;0;1;1;0.9325;18.91
4;2;1;1;0;1;0;0.9325;18.95
4;3;1;1;0;1;1;0.9325;20.06
4;1;1;1;0;1;1;0.9325;20.46
4;5;1;1;0;0;1;0.9325;21.57
4;2;1;1;0;0;1;0.9325;21.67
4;4;1;1;0;1;1;0.9325;22.11
4;5;1;1;0;1;1;0.9325;22.11
4;0;1;1;0;0;1;0.9325;22.2
0;2;4;1;0;1;0;0.932;24.31
0;5;4;1;0;0;0;0.932;25.98
0;2;4;1;0;0;1;0.932;26.73
0;2;4;1;0;1;1;0.932;26.97
0;2;4;1;0;0;0;0.932;27.97
0;5;4;1;0;1;1;0.932;29.56
0;5;4;1;0;0;1;0.932;31.47
0;5;4;1;0;1;0;0.932;32.04
5;3;2;1;0;0;0;0.9316;9.04
5;4;2;1;1;1;0;0.9316;9.05
5;4;2;1;1;0;0;0.9316;11.57
5;3;2;1;1;0;0;0.9316;12.23
5;4;2;1;0;0;1;0.9316;13.15
5;4;2;1;1;1;1;0.9316;14.13
5;4;2;1;0;0;0;0.9316;14.46
5;3;2;1;1;1;0;0.9316;14.99
5;4;2;1;0;1;1;0.9316;16.13
5;3;2;1;0;1;0;0.9316;16.23
5;4;2;1;0;1;0;0.9316;16.37
5;3;2;1;1;0;1;0.9316;17.02
5;4;2;1;1;0;1;0.9316;17.74
5;3;2;1;1;1;1;0.9316;18.11
5;3;2;1;0;0;1;0.9316;18.86
5;3;2;1;0;1;1;0.9316;19.21
1;4;0;1;0;0;0;0.9314;6.15
1;3;0;1;0;0;0;0.9314;6.71
1;3;0;1;0;0;1;0.9314;6.99
1;1;0;1;0;0;0;0.9314;7.21
1;0;0;1;0;0;1;0.9314;7.71
1;4;0;1;0;0;1;0.9314;7.76
1;0;0;1;0;0;0;0.9314;9.17
1;2;0;1;0;0;1;0.9314;11.09
1;5;0;1;0;0;0;0.9314;11.8
1;2;0;1;0;0;0;0.9314;12.0
1;1;0;1;0;0;1;0.9314;13.36
1;5;0;1;0;0;1;0.9314;14.17
1;2;4;1;0;0;0;0.9314;14.86
1;0;4;1;0;0;1;0.9314;15.01
1;5;4;1;0;0;1;0.9314;15.64
1;0;4;1;0;0;0;0.9314;16.74
1;3;4;1;0;0;0;0.9314;16.99
1;1;4;1;0;0;1;0.9314;18.1
1;5;4;1;0;0;0;0.9314;19.82
1;4;4;1;0;0;0;0.9314;21.19
1;1;4;1;0;0;0;0.9314;22.6
1;3;4;1;0;0;1;0.9314;25.4
1;4;4;1;0;0;1;0.9314;26.51
1;2;4;1;0;0;1;0.9314;27.52
0;0;4;1;1;1;0;0.931;29.72
0;0;0;1;1;1;0;0.931;34.69
0;0;4;1;1;1;1;0.931;37.09
0;0;5;1;0;1;1;0.931;37.53
0;0;0;1;1;1;1;0.931;39.18
0;0;5;1;0;1;0;0.931;40.29
1;0;1;1;0;0;0;0.931;9.91
1;5;1;1;0;0;0;0.931;10.85
1;1;1;1;0;0;0;0.931;11.62
1;3;1;1;0;0;0;0.931;11.83
1;5;1;1;0;0;1;0.931;14.58
1;3;1;1;0;0;1;0.931;14.84
1;0;1;1;0;0;1;0.931;15.39
1;2;1;1;0;0;0;0.931;15.78
1;1;1;1;0;0;1;0.931;15.94
1;4;1;1;0;0;0;0.931;15.96
1;2;1;1;0;0;1;0.931;16.74
1;4;1;1;0;0;1;0.931;17.38
5;1;1;0;1;1;0;0.9305;34.12
0;1;1;0;1;1;1;0.9305;34.28
0;1;1;0;1;1;0;0.9305;34.32
0;1;1;0;1;0;0;0.9305;36.74
5;1;1;0;1;0;0;0.9305;36.93
5;1;1;0;1;1;1;0.9305;38.58
0;1;1;0;1;0;1;0.9305;38.7
5;1;1;0;1;0;1;0.9305;39.63
5;0;2;1;0;1;1;0.9305;10.94
5;0;2;1;0;1;0;0.9305;12.94
5;0;2;1;1;1;0;0.9305;13.19
5;0;2;1;1;1;1;0.9305;19.82
0;4;0;1;1;0;0;0.9304;18.67
0;4;4;1;1;0;0;0.9304;20.43
0;3;0;1;1;0;0;0.9304;22.56
0;0;4;1;1;0;1;0.9304;23.83
0;4;5;1;0;0;0;0.9304;24.46
0;3;4;1;1;0;1;0.9304;25.28
0;3;0;1;1;0;1;0.9304;26.92
0;3;4;1;1;0;0;0.9304;26.98
0;4;0;1;1;0;1;0.9304;30.81
0;3;5;1;0;0;0;0.9304;30.99
0;4;4;1;1;0;1;0.9304;31.3
0;0;0;1;1;0;0;0.9304;32.38
0;0;5;1;0;0;0;0.9304;32.38
0;3;5;1;0;0;1;0.9304;33.23
0;0;0;1;1;0;1;0.9304;35.04
0;4;5;1;0;0;1;0.9304;35.51
0;0;4;1;1;0;0;0.9304;35.75
0;0;5;1;0;0;1;0.9304;40.81
3;1;0;1;0;0;0;0.9296;11.33
3;1;0;1;0;1;0;0.9296;12.01
3;1;0;1;0;1;1;0.9296;12.53
3;1;0;1;0;0;1;0.9296;16.68
3;4;4;1;1;0;0;0.9296;24.07
3;0;4;1;1;0;0;0.9296;24.65
3;3;0;1;1;0;0;0.9296;29.4
3;0;5;1;0;0;0;0.9296;31.33
3;3;5;1;0;1;0;0.9296;32.81
3;4;0;1;1;0;0;0.9296;33.5
3;0;4;1;1;1;0;0.9296;33.65
3;4;4;1;1;1;0;0.9296;34.12
3;4;0;1;1;0;1;0.9296;35.67
3;4;0;1;1;1;0;0.9296;35.82
3;0;0;1;1;1;0;0.9296;35.84
3;4;4;1;1;1;1;0.9296;35.92
3;3;0;1;1;1;1;0.9296;36.39
3;0;0;1;1;0;0;0.9296;37.81
3;0;5;1;0;0;1;0.9296;37.88
3;4;5;1;0;1;0;0.9296;38.31
3;4;0;1;1;1;1;0.9296;38.7
3;3;5;1;0;0;0;0.9296;38.94
3;4;4;1;1;0;1;0.9296;39.39
3;0;4;1;1;0;1;0.9296;39.72
3;0;4;1;1;1;1;0.9296;39.79
3;3;0;1;1;0;1;0.9296;41.07
3;3;0;1;1;1;0;0.9296;41.47
3;3;4;1;1;1;0;0.9296;41.81
3;3;4;1;1;1;1;0.9296;42.46
3;3;4;1;1;0;0;0.9296;42.48
3;4;5;1;0;0;0;0.9296;42.76
3;0;0;1;1;0;1;0.9296;43.33
3;3;4;1;1;0;1;0.9296;43.43
3;3;5;1;0;0;1;0.9296;44.33
3;0;0;1;1;1;1;0.9296;44.51
3;4;5;1;0;0;1;0.9296;44.81
3;0;5;1;0;1;0;0.9296;45.35
3;4;5;1;0;1;1;0.9296;52.07
3;3;5;1;0;1;1;0.9296;53.51
3;0;5;1;0;1;1;0.9296;55.39
6;0;0;0;1;1;0;0.9283;34.27
6;0;0;0;1;1;1;0.9283;38.69
6;0;0;0;1;0;0;0.9283;48.94
6;0;0;0;1;0;1;0.9283;50.39
2;1;5;0;1;0;1;0.9279;92.33
2;0;5;0;1;0;0;0.9279;95.0
2;1;5;0;1;1;0;0.9279;95.07
2;0;5;0;1;1;0;0.9279;95.79
2;1;5;0;1;1;1;0.9279;96.49
2;0;5;0;1;1;1;0.9279;96.71
2;1;5;0;1;0;0;0.9279;96.72
2;0;5;0;1;0;1;0.9279;99.61
3;2;1;0;0;1;0;0.9277;17.65
3;0;1;0;0;0;1;0.9277;18.95
3;3;1;0;0;1;0;0.9277;19.35
3;5;1;0;0;0;0;0.9277;19.7
3;3;1;0;0;0;1;0.9277;20.89
3;0;1;0;0;0;0;0.9277;21.33
3;4;1;0;0;1;1;0.9277;22.04
3;5;1;0;0;1;0;0.9277;22.46
3;0;1;0;0;1;0;0.9277;23.1
3;5;1;0;0;1;1;0.9277;24.32
3;5;1;0;0;0;1;0.9277;25.23
3;2;1;0;0;0;0;0.9277;25.25
3;3;1;0;0;0;0;0.9277;25.55
3;4;1;0;0;1;0;0.9277;26.95
3;4;1;0;0;0;0;0.9277;27.46
3;4;1;0;0;0;1;0.9277;27.84
3;2;1;0;0;0;1;0.9277;27.98
3;3;1;0;0;1;1;0.9277;28.07
3;2;1;0;0;1;1;0.9277;28.23
3;0;1;0;0;1;1;0.9277;29.55
2;4;5;1;1;0;0;0.927;73.31
2;4;5;2;1;0;0;0.927;74.84
2;3;5;1;1;0;0;0.927;75.22
2;3;5;1;1;1;0;0.927;76.51
2;4;5;2;1;0;1;0.927;79.84
2;3;5;2;1;0;0;0.927;81.0
2;3;5;2;1;0;1;0.927;81.32
2;4;5;2;1;1;1;0.927;81.79
2;4;5;2;1;1;0;0.927;82.46
2;4;5;1;1;0;1;0.927;83.0
2;3;5;2;1;1;1;0.927;83.64
2;3;5;1;1;0;1;0.927;83.71
2;4;5;1;1;1;1;0.927;83.87
2;3;5;1;1;1;1;0.927;86.55
2;4;5;1;1;1;0;0.927;88.89
2;3;5;2;1;1;0;0.927;92.01
1;4;4;0;0;1;0;0.9269;29.78
1;4;4;0;0;0;1;0.9269;29.92
1;4;4;0;0;1;1;0.9269;37.12
1;4;4;0;0;0;0;0.9269;40.02
1;3;4;0;0;0;1;0.9269;40.94
1;3;4;0;0;1;1;0.9269;41.83
1;3;4;0;0;0;0;0.9269;42.39
1;3;4;0;0;1;0;0.9269;44.13
3;3;2;0;1;0;0;0.9268;12.53
3;2;2;0;0;1;0;0.9268;12.95
3;2;2;0;0;0;0;0.9268;14.71
3;5;2;0;0;1;0;0.9268;14.99
3;5;2;0;0;0;0;0.9268;15.0
3;4;2;0;0;1;0;0.9268;16.26
3;3;2;0;0;1;1;0.9268;16.27
3;2;2;0;1;1;0;0.9268;16.4
3;5;2;0;1;0;0;0.9268;16.8
3;0;2;0;1;1;0;0.9268;16.83
3;0;2;0;0;1;1;0.9268;17.05
3;2;2;0;1;1;1;0.9268;17.11
3;4;2;0;1;0;0;0.9268;17.32
3;5;2;0;1;0;1;0.9268;18.16
3;4;2;0;0;1;1;0.9268;18.41
3;2;2;0;0;1;1;0.9268;18.64
3;5;2;0;1;1;1;0.9268;18.67
3;0;2;0;0;0;1;0.9268;18.7
