#@seed 4191
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;1;0;1;0.8099;41.66
0;5;4;1;1;0;1;0.8099;42.21
6;3;4;1;1;0;0;0.8099;42.38
0;1;0;1;1;0;1;0.8099;42.39
6;3;0;1;1;0;1;0.8099;42.75
6;5;5;1;0;0;0;0.8099;42.87
6;2;0;1;1;0;1;0.8099;43.01
0;2;1;1;1;0;1;0.8099;43.07
6;1;0;1;1;0;1;0.8099;43.25
0;3;0;1;1;0;1;0.8099;44.15
6;4;4;1;1;0;1;0.8099;44.17
0;0;5;1;0;0;1;0.8099;45.33
2;0;1;1;0;0;0;0.8099;46.41
6;1;5;1;0;0;0;0.8099;46.76
6;0;5;1;0;0;1;0.8099;47.22
6;3;5;1;0;0;0;0.8099;47.92
0;5;5;1;0;0;1;0.8099;49.72
6;3;5;1;0;0;1;0.8099;51.9
6;1;5;1;0;0;1;0.8099;55.61
6;2;5;1;0;0;1;0.8099;56.8
2;0;1;1;0;0;1;0.8099;58.22
6;4;5;1;0;0;1;0.8099;59.64
2;0;1;1;1;0;1;0.8099;60.0
2;0;1;0;1;0;0;0.8099;62.59
6;4;5;1;0;0;0;0.8099;63.55
2;0;1;0;1;0;1;0.8099;68.31
2;0;1;1;1;0;0;0.8099;72.98
4;1;5;2;1;1;0;0.8091;31.7
4;3;5;2;1;1;1;0.8091;35.58
4;3;5;2;1;1;0;0.8091;35.64
4;3;5;1;1;1;0;0.8091;35.89
4;4;5;1;1;1;0;0.8091;36.76
4;0;5;2;1;1;0;0.8091;36.99
4;1;5;1;1;1;0;0.8091;37.43
4;3;5;1;1;1;1;0.8091;37.61
4;0;5;1;1;1;1;0.8091;39.49
4;1;5;2;1;1;1;0.8091;41.38
4;0;5;1;1;1;0;0.8091;41.45
4;0;5;2;1;1;1;0.8091;44.53
4;4;5;2;1;1;0;0.8091;46.18
4;4;5;1;1;1;1;0.8091;47.64
4;4;5;2;1;1;1;0.8091;49.27
4;1;5;1;1;1;1;0.8091;50.57
2;0;1;0;0;0;0;0.8082;49.87
2;0;1;0;0;0;1;0.8082;56.53
1;0;2;0;0;1;0;0.8079;13.73
1;1;2;0;0;1;0;0.8079;15.56
1;3;2;0;0;1;0;0.8079;16.17
1;1;2;0;0;1;1;0.8079;17.53
1;5;2;0;0;1;1;0.8079;18.83
1;5;2;0;1;1;0;0.8079;18.9
1;3;2;0;1;1;1;0.8079;18.97
1;4;2;0;0;1;0;0.8079;19.8
1;3;2;0;1;1;0;0.8079;19.88
1;0;2;0;0;1;1;0.8079;20.71
1;4;2;0;1;1;0;0.8079;20.99
1;1;2;0;1;1;0;0.8079;21.08
1;5;2;0;0;1;0;0.8079;21.41
1;1;1;0;0;1;0;0.8079;21.86
1;2;2;0;0;1;0;0.8079;21.91
1;0;1;0;0;1;0;0.8079;21.99
1;2;1;0;0;1;1;0.8079;22.51
1;2;2;0;1;1;0;0.8079;22.73
1;5;1;0;0;1;1;0.8079;23.4
1;4;1;0;0;1;0;0.8079;23.47
1;4;2;0;0;1;1;0.8079;23.59
1;2;2;0;1;1;1;0.8079;23.8
1;0;2;0;1;1;0;0.8079;24.14
1;2;1;0;0;1;0;0.8079;24.36
1;3;2;0;0;1;1;0.8079;24.39
1;3;1;0;0;1;0;0.8079;24.72
1;5;1;0;0;1;0;0.8079;25.89
1;0;2;0;1;1;1;0.8079;25.95
1;4;2;0;1;1;1;0.8079;25.96
1;2;2;0;0;1;1;0.8079;26.69
1;3;1;0;0;1;1;0.8079;26.78
1;0;1;0;0;1;1;0.8079;27.51
1;5;2;0;1;1;1;0.8079;27.75
1;1;2;0;1;1;1;0.8079;28.76
1;4;1;0;0;1;1;0.8079;28.77
1;1;1;0;0;1;1;0.8079;30.59
4;4;0;2;0;1;0;0.8058;18.32
4;1;0;2;0;0;0;0.8058;23.95
4;3;0;2;0;1;0;0.8058;24.44
4;0;0;2;0;1;0;0.8058;24.49
4;5;0;2;0;0;0;0.8058;24.67
4;0;0;2;0;0;0;0.8058;24.8
4;4;0;2;0;0;0;0.8058;25.01
4;3;0;2;0;0;0;0.8058;25.32
4;4;0;2;0;0;1;0.8058;25.79
4;2;0;2;0;1;1;0.8058;27.25
4;2;0;2;0;0;0;0.8058;27.38
4;2;0;2;0;1;0;0.8058;27.42
4;5;0;2;0;1;0;0.8058;28.16
4;3;0;2;0;1;1;0.8058;29.2
4;1;0;2;0;1;0;0.8058;29.97
4;4;0;2;0;1;1;0.8058;30.21
4;2;0;2;0;0;1;0.8058;34.53
4;0;0;2;0;1;1;0.8058;34.54
4;0;0;2;0;0;1;0.8058;34.58
4;3;0;2;0;0;1;0.8058;34.83
4;5;0;2;0;0;1;0.8058;34.87
4;1;0;2;0;1;1;0.8058;34.89
4;5;0;2;0;1;1;0.8058;35.58
4;1;0;2;0;0;1;0.8058;35.85
3;0;2;0;0;1;0;0.8045;13.66
4;3;2;0;1;1;0;0.8045;15.4
5;0;2;0;0;1;0;0.8045;16.61
5;1;2;0;1;1;0;0.8045;16.83
3;4;2;0;1;1;0;0.8045;17.57
4;3;2;0;0;1;0;0.8045;17.59
4;3;2;0;1;1;1;0.8045;18.28
4;2;2;0;0;1;0;0.8045;18.31
3;2;2;0;0;1;0;0.8045;18.68
4;0;2;0;0;1;0;0.8045;19.05
4;1;2;0;1;1;0;0.8045;19.14
5;3;2;0;0;1;0;0.8045;19.56
3;3;1;0;0;1;0;0.8045;19.57
4;4;2;0;0;1;0;0.8045;19.61
3;4;1;0;0;1;0;0.8045;19.79
4;2;2;0;1;1;1;0.8045;19.9
4;3;2;0;0;1;1;0.8045;19.99
3;1;2;0;1;1;0;0.8045;20.16
4;4;2;0;1;1;0;0.8045;20.56
4;1;2;0;0;1;1;0.8045;20.95
4;5;2;0;0;1;0;0.8045;20.99
5;2;2;0;0;1;0;0.8045;21.36
5;2;2;0;1;1;1;0.8045;21.77
5;1;2;0;0;1;0;0.8045;22.04
5;4;2;0;0;1;0;0.8045;22.07
5;5;1;0;0;1;0;0.8045;22.27
5;3;2;0;1;1;0;0.8045;22.57
4;2;2;0;1;1;0;0.8045;22.77
4;0;1;0;0;1;0;0.8045;22.82
5;4;2;0;1;1;0;0.8045;22.94
5;5;2;0;1;1;0;0.8045;22.96
3;0;2;0;1;1;0;0.8045;22.97
4;3;1;0;0;1;0;0.8045;23.01
3;3;2;0;0;1;0;0.8045;23.07
3;3;2;0;1;1;0;0.8045;23.17
5;3;2;0;1;1;1;0.8045;23.32
3;2;2;0;1;1;1;0.8045;23.38
3;2;2;0;1;1;0;0.8045;23.42
5;4;1;0;0;1;0;0.8045;23.46
4;5;2;0;1;1;0;0.8045;23.79
4;2;2;0;0;1;1;0.8045;23.82
5;5;2;0;0;1;0;0.8045;23.87
4;1;2;0;0;1;0;0.8045;23.9
4;0;2;0;1;1;0;0.8045;23.96
3;1;2;0;0;1;0;0.8045;24.06
5;3;1;0;0;1;0;0.8045;24.31
3;4;2;0;0;1;0;0.8045;24.39
3;5;2;0;1;1;0;0.8045;24.48
3;0;2;0;0;1;1;0.8045;24.52
4;4;1;0;0;1;1;0.8045;24.52
3;0;1;0;0;1;1;0.8045;24.98
3;3;2;0;1;1;1;0.8045;25.64
3;5;2;0;0;1;0;0.8045;25.72
5;0;1;0;0;1;0;0.8045;25.77
3;1;2;0;0;1;1;0.8045;25.87
5;2;2;0;1;1;0;0.8045;25.9
4;5;2;0;0;1;1;0.8045;26.14
4;2;1;0;0;1;0;0.8045;26.52
4;5;1;0;0;1;0;0.8045;26.8
5;2;2;0;0;1;1;0.8045;26.9
5;0;2;0;1;1;0;0.8045;26.91
5;3;2;0;0;1;1;0.8045;27.3
5;0;2;0;0;1;1;0.8045;27.37
4;4;1;0;0;1;0;0.8045;27.66
4;3;1;0;0;1;1;0.8045;27.67
3;0;1;0;0;1;0;0.8045;28.24
4;5;2;0;1;1;1;0.8045;28.31
3;1;1;0;0;1;0;0.8045;28.55
5;4;2;0;1;1;1;0.8045;28.68
5;4;2;0;0;1;1;0.8045;28.73
5;2;1;0;0;1;0;0.8045;28.83
5;5;2;0;0;1;1;0.8045;28.88
4;1;2;0;1;1;1;0.8045;28.89
5;1;1;0;0;1;0;0.8045;28.9
3;2;2;0;0;1;1;0.8045;28.97
4;0;2;0;0;1;1;0.8045;29.12
4;1;1;0;0;1;0;0.8045;29.14
5;0;2;0;1;1;1;0.8045;29.18
3;4;2;0;1;1;1;0.8045;29.73
3;5;1;0;0;1;0;0.8045;29.94
3;4;2;0;0;1;1;0.8045;30.32
3;3;2;0;0;1;1;0.8045;30.44
3;0;2;0;1;1;1;0.8045;30.46
3;5;2;0;0;1;1;0.8045;30.71
5;4;1;0;0;1;1;0.8045;31.23
3;1;2;0;1;1;1;0.8045;31.33
4;2;1;0;0;1;1;0.8045;31.37
5;5;1;0;0;1;1;0.8045;31.57
4;0;2;0;1;1;1;0.8045;31.59
4;1;1;0;0;1;1;0.8045;31.82
5;5;2;0;1;1;1;0.8045;32.03
4;4;2;0;0;1;1;0.8045;32.56
4;5;1;0;0;1;1;0.8045;32.6
5;1;2;0;0;1;1;0.8045;32.92
4;0;1;0;0;1;1;0.8045;32.96
3;5;1;0;0;1;1;0.8045;33.26
4;4;2;0;1;1;1;0.8045;33.47
5;1;2;0;1;1;1;0.8045;33.79
5;3;1;0;0;1;1;0.8045;34.31
3;3;1;0;0;1;1;0.8045;34.34
5;2;1;0;0;1;1;0.8045;34.44
3;1;1;0;0;1;1;0.8045;34.47
3;4;1;0;1;1;0;0.8045;34.74
3;2;1;0;0;1;0;0.8045;35.35
3;4;1;0;0;1;1;0.8045;35.93
3;5;2;0;1;1;1;0.8045;36.63
5;1;1;0;0;1;1;0.8045;36.96
5;0;1;0;0;1;1;0.8045;37.97
1;2;1;0;1;1;0;0.8045;39.34
3;3;1;0;1;1;0;0.8045;39.78
4;1;1;0;1;1;0;0.8045;40.69
4;2;1;0;1;1;0;0.8045;42.25
1;5;1;0;1;1;0;0.8045;42.43
1;0;1;0;1;1;1;0.8045;42.55
3;5;1;0;1;1;0;0.8045;42.56
1;5;1;0;1;1;1;0.8045;42.74
1;2;1;0;1;1;1;0.8045;43.15
1;4;1;0;1;1;0;0.8045;43.18
1;0;1;0;1;1;0;0.8045;43.31
4;4;1;0;1;1;0;0.8045;43.41
4;3;1;0;1;1;0;0.8045;43.54
4;5;1;0;1;1;0;0.8045;44.47
4;0;1;0;1;1;0;0.8045;46.99
3;3;1;0;1;1;1;0.8045;47.38
3;4;1;0;1;1;1;0.8045;49.15
4;2;1;0;1;1;1;0.8045;49.63
1;4;1;0;1;1;1;0.8045;49.97
4;1;1;0;1;1;1;0.8045;50.06
3;5;1;0;1;1;1;0.8045;50.19
4;3;1;0;1;1;1;0.8045;50.26
1;1;1;0;1;1;0;0.8045;50.58
1;3;1;0;1;1;1;0.8045;51.67
4;5;1;0;1;1;1;0.8045;53.41
1;1;1;0;1;1;1;0.8045;53.5
3;2;1;0;1;1;0;0.8045;53.83
4;0;1;0;1;1;1;0.8045;54.31
3;2;1;0;0;1;1;0.8045;54.54
3;2;1;0;1;1;1;0.8045;55.59
4;4;1;0;1;1;1;0.8045;59.53
1;3;1;0;1;1;0;0.8045;59.72
3;1;1;0;1;1;0;0.8045;60.86
3;0;1;0;1;1;0;0.8045;61.42
3;0;1;0;1;1;1;0.8045;67.9
3;1;1;0;1;1;1;0.8045;71.78
0;3;4;1;0;0;0;0.8044;19.09
0;5;4;1;0;0;0;0.8044;23.57
5;3;4;1;0;0;0;0.8044;24.28
5;1;4;1;0;0;0;0.8044;26.59
0;3;4;1;0;0;1;0.8044;28.26
5;2;4;1;0;0;0;0.8044;29.51
5;0;4;1;0;0;0;0.8044;29.77
5;3;4;1;0;0;1;0.8044;30.87
5;4;4;1;0;0;0;0.8044;30.92
0;2;4;1;0;0;0;0.8044;31.1
0;1;4;1;0;0;0;0.8044;31.95
0;1;4;1;0;0;1;0.8044;32.35
0;5;4;1;0;0;1;0.8044;33.25
0;4;4;1;0;0;0;0.8044;33.52
5;5;4;1;0;0;1;0.8044;34.5
0;4;4;1;0;0;1;0.8044;36.33
5;5;4;1;0;0;0;0.8044;36.64
0;0;4;1;0;0;0;0.8044;39.55
5;1;4;1;0;0;1;0.8044;41.13
0;2;4;1;0;0;1;0.8044;41.47
5;2;4;1;0;0;1;0.8044;42.14
5;4;4;1;0;0;1;0.8044;42.17
5;0;4;1;0;0;1;0.8044;43.89
0;0;4;1;0;0;1;0.8044;48.64
5;3;5;2;1;0;1;0.8044;48.67
5;3;5;1;1;0;0;0.8044;49.97
5;3;5;1;1;0;1;0.8044;49.98
5;1;5;2;1;0;0;0.8044;50.19
5;4;5;1;1;0;0;0.8044;50.19
5;5;5;1;1;0;0;0.8044;52.19
5;2;5;2;1;0;0;0.8044;52.25
5;0;5;1;1;0;0;0.8044;52.58
5;0;5;1;1;0;1;0.8044;54.66
5;4;5;1;1;0;1;0.8044;54.71
5;1;5;1;1;0;0;0.8044;55.63
5;2;5;1;1;0;0;0.8044;55.65
5;3;5;2;1;0;0;0.8044;55.82
5;4;5;2;1;0;0;0.8044;56.2
5;5;5;2;1;0;0;0.8044;58.4
5;5;5;1;1;0;1;0.8044;58.44
5;2;5;2;1;0;1;0.8044;59.57
5;0;5;2;1;0;1;0.8044;59.61
5;1;5;1;1;0;1;0.8044;59.95
5;2;5;1;1;0;1;0.8044;60.03
5;4;5;2;1;0;1;0.8044;60.68
5;0;5;2;1;0;0;0.8044;61.76
5;1;5;2;1;0;1;0.8044;63.57
5;5;5;2;1;0;1;0.8044;64.45
4;0;0;1;0;1;0;0.8036;8.38
0;1;0;1;0;1;0;0.8036;10.58
3;3;1;1;0;1;0;0.8036;10.75
6;4;0;1;0;1;0;0.8036;10.75
4;4;0;1;0;1;0;0.8036;11.01
4;3;0;1;0;1;0;0.8036;11.1
5;5;0;1;0;1;0;0.8036;11.1
3;0;0;1;0;1;0;0.8036;11.38
3;3;0;1;0;1;0;0.8036;11.41
0;5;0;1;0;1;0;0.8036;11.72
0;2;0;1;0;1;0;0.8036;12.57
4;0;0;1;0;1;1;0.8036;12.59
6;0;0;1;0;1;0;0.8036;12.6
3;2;0;1;0;1;0;0.8036;12.8
5;3;0;1;0;1;0;0.8036;13.24
6;1;0;1;0;1;0;0.8036;13.31
3;4;0;1;0;1;0;0.8036;13.43
6;4;1;1;0;1;0;0.8036;13.72
0;4;0;1;0;1;0;0.8036;13.96
3;1;0;1;0;1;0;0.8036;14.09
3;5;0;1;0;1;0;0.8036;14.09
6;4;0;1;0;1;1;0.8036;14.13
4;1;0;1;0;1;0;0.8036;14.23
3;4;1;1;0;1;0;0.8036;14.27
4;2;1;1;0;1;0;0.8036;14.39
6;2;0;1;0;1;0;0.8036;14.44
0;0;0;1;0;1;0;0.8036;14.46
3;0;0;1;0;1;1;0.8036;14.5
4;5;0;1;0;1;0;0.8036;14.58
4;2;0;1;0;1;0;0.8036;14.66
3;5;1;1;0;1;0;0.8036;15.1
5;2;1;1;0;1;0;0.8036;15.15
6;3;0;1;0;1;0;0.8036;15.44
4;5;1;1;0;1;0;0.8036;15.58
4;4;1;1;0;1;0;0.8036;15.71
0;3;1;1;0;1;0;0.8036;15.81
0;3;0;1;0;1;0;0.8036;15.91
5;4;0;1;0;1;0;0.8036;15.92
5;1;0;1;0;1;0;0.8036;15.98
3;5;0;1;0;1;1;0.8036;16.21
6;0;1;1;0;1;1;0.8036;16.26
5;0;0;1;0;1;0;0.8036;16.42
0;2;1;1;0;1;0;0.8036;16.49
6;5;0;1;0;1;0;0.8036;16.49
4;3;1;1;0;1;0;0.8036;16.63
5;2;0;1;0;1;0;0.8036;16.79
4;1;1;1;0;1;0;0.8036;17.02
0;1;1;1;0;1;0;0.8036;17.08
3;0;1;1;0;1;0;0.8036;17.46
3;3;1;1;0;1;1;0.8036;17.58
4;0;1;1;0;1;0;0.8036;17.73
6;0;1;1;0;1;0;0.8036;17.77
0;0;1;1;0;1;0;0.8036;17.81
3;1;1;1;0;1;0;0.8036;17.94
4;1;1;1;0;1;1;0.8036;18.13
4;3;0;1;0;1;1;0.8036;18.19
0;4;1;1;0;1;0;0.8036;18.38
0;2;0;1;0;1;1;0.8036;18.4
5;4;0;1;0;1;1;0.8036;18.62
5;0;1;1;0;1;0;0.8036;18.83
5;4;1;1;0;1;0;0.8036;19.11
4;1;0;1;0;1;1;0.8036;19.13
0;5;1;1;0;1;0;0.8036;19.14
5;2;1;1;0;1;1;0.8036;19.22
6;2;1;1;0;1;0;0.8036;19.23
3;2;1;1;0;1;0;0.8036;19.33
6;1;1;1;0;1;0;0.8036;19.35
6;5;0;1;0;1;1;0.8036;19.48
5;3;0;1;0;1;1;0.8036;19.84
4;5;1;1;0;1;1;0.8036;19.91
3;3;0;1;0;1;1;0.8036;19.93
5;3;1;1;0;1;0;0.8036;20.06
4;4;1;1;0;1;1;0.8036;20.07
6;1;0;1;0;1;1;0.8036;20.24
0;4;0;1;0;1;1;0.8036;20.64
5;4;1;1;0;1;1;0.8036;20.76
0;0;0;1;0;1;1;0.8036;20.87
5;5;1;1;0;1;0;0.8036;21.18
0;4;1;1;0;1;1;0.8036;21.25
5;5;0;1;0;1;1;0.8036;21.27
5;1;1;1;0;1;0;0.8036;21.27
3;2;0;1;0;1;1;0.8036;21.58
0;1;0;1;0;1;1;0.8036;21.61
4;4;0;1;0;1;1;0.8036;21.75
0;3;0;1;0;1;1;0.8036;21.85
6;5;1;1;0;1;0;0.8036;21.85
4;3;1;1;0;1;1;0.8036;21.9
5;0;1;1;0;1;1;0.8036;22.0
6;0;0;1;0;1;1;0.8036;22.14
6;2;1;1;0;1;1;0.8036;22.15
6;3;1;1;0;1;0;0.8036;22.18
5;0;0;1;0;1;1;0.8036;22.35
3;4;0;1;0;1;1;0.8036;22.56
0;5;0;1;0;1;1;0.8036;22.72
4;5;0;1;0;1;1;0.8036;22.72
0;3;1;1;0;1;1;0.8036;23.05
4;2;0;1;0;1;1;0.8036;23.16
6;3;0;1;0;1;1;0.8036;23.77
3;1;0;1;0;1;1;0.8036;23.85
3;4;1;1;0;1;1;0.8036;23.87
4;2;1;1;0;1;1;0.8036;23.97
1;3;0;1;1;1;0;0.8036;24.14
6;2;0;1;0;1;1;0.8036;24.3
5;2;0;1;0;1;1;0.8036;24.83
5;1;0;1;0;1;1;0.8036;24.85
3;5;1;1;0;1;1;0.8036;25.25
6;5;1;1;0;1;1;0.8036;25.29
3;0;1;1;0;1;1;0.8036;25.44
1;3;1;1;1;1;0;0.8036;25.6
0;1;1;1;0;1;1;0.8036;25.75
0;0;1;1;0;1;1;0.8036;25.95
6;1;1;1;0;1;1;0.8036;26.75
3;2;4;1;1;1;0;0.8036;26.79
4;0;0;1;1;1;0;0.8036;26.8
0;5;1;1;0;1;1;0.8036;26.86
6;4;1;1;0;1;1;0.8036;26.87
4;0;1;1;0;1;1;0.8036;26.9
3;2;1;1;0;1;1;0.8036;27.72
5;1;1;1;0;1;1;0.8036;27.98
1;0;1;1;1;1;0;0.8036;28.36
3;1;1;1;0;1;1;0.8036;28.6
1;1;1;1;1;1;0;0.8036;28.65
5;0;4;1;0;1;1;0.8036;28.7
5;3;1;1;0;1;1;0.8036;28.74
5;5;1;1;0;1;1;0.8036;28.96
1;0;0;1;1;1;0;0.8036;29.02
4;4;1;1;1;1;0;0.8036;29.07
6;3;1;1;0;1;1;0.8036;29.17
1;4;0;1;1;1;0;0.8036;29.67
3;0;0;1;1;1;0;0.8036;29.72
1;2;4;1;1;1;1;0.8036;29.78
4;2;1;1;1;1;0;0.8036;30.19
0;2;1;1;0;1;1;0.8036;30.93
1;4;1;1;1;1;0;0.8036;31.75
3;4;0;1;1;1;0;0.8036;31.92
1;1;4;1;1;1;1;0.8036;31.95
3;0;4;1;1;1;0;0.8036;32.79
1;2;0;1;1;1;0;0.8036;32.84
3;1;0;1;1;1;0;0.8036;33.12
1;2;1;1;1;1;1;0.8036;33.38
1;5;0;1;1;1;0;0.8036;33.4
3;3;0;1;1;1;0;0.8036;33.44
4;5;5;1;0;1;0;0.8036;33.81
1;4;0;1;1;1;1;0.8036;34.22
1;3;4;1;1;1;0;0.8036;34.31
4;4;0;1;1;1;0;0.8036;34.53
1;0;4;1;1;1;0;0.8036;35.13
1;4;4;1;1;1;0;0.8036;35.13
5;1;4;1;0;1;0;0.8036;35.21
4;5;4;1;1;1;0;0.8036;35.27
1;4;5;1;0;1;0;0.8036;35.68
1;1;4;1;1;1;0;0.8036;35.95
1;3;5;1;0;1;0;0.8036;36.01
3;3;4;1;1;1;0;0.8036;36.12
1;2;4;1;1;1;0;0.8036;36.24
3;0;0;1;1;1;1;0.8036;36.27
3;1;0;1;1;1;1;0.8036;36.39
4;5;0;1;1;1;0;0.8036;36.49
4;5;4;1;1;1;1;0.8036;36.49
3;2;1;1;1;1;0;0.8036;36.68
1;5;1;1;1;1;0;0.8036;36.7
3;2;0;1;1;1;0;0.8036;36.83
3;1;1;1;1;1;0;0.8036;36.98
4;1;1;1;1;1;0;0.8036;37.16
1;2;0;1;1;1;1;0.8036;37.3
5;0;4;1;0;1;0;0.8036;37.34
1;0;1;1;1;1;1;0.8036;37.38
1;2;1;1;1;1;0;0.8036;37.48
3;3;1;1;1;1;0;0.8036;37.64
1;1;0;1;1;1;0;0.8036;37.65
3;5;0;1;1;1;0;0.8036;37.76
3;5;1;1;1;1;0;0.8036;37.88
1;1;5;1;0;1;1;0.8036;38.02
1;3;4;1;1;1;1;0.8036;38.22
4;4;4;1;1;1;0;0.8036;38.53
4;5;1;1;1;1;0;0.8036;38.79
4;1;4;1;1;1;1;0.8036;38.88
3;2;1;1;1;1;1;0.8036;38.91
1;5;0;1;1;1;1;0.8036;39.05
3;4;1;1;1;1;1;0.8036;39.18
3;1;4;1;1;1;0;0.8036;39.25
2;0;0;1;0;1;0;0.8036;39.41
1;0;5;1;0;1;0;0.8036;39.47
1;5;4;1;1;1;1;0.8036;39.62
4;3;4;1;1;1;0;0.8036;39.71
4;2;0;1;1;1;1;0.8036;39.84
3;3;4;1;1;1;1;0.8036;39.88
4;2;4;1;1;1;0;0.8036;39.93
4;0;1;1;1;1;1;0.8036;40.28
3;4;1;1;1;1;0;0.8036;40.36
4;0;1;1;1;1;0;0.8036;40.38
1;2;5;1;0;1;0;0.8036;40.44
3;0;1;1;1;1;0;0.8036;40.67
4;3;0;1;1;1;1;0.8036;40.74
4;4;1;1;1;1;1;0.8036;40.82
3;3;1;1;1;1;1;0.8036;40.87
1;4;4;1;1;1;1;0.8036;40.92
4;5;5;1;0;1;1;0.8036;40.99
4;0;4;1;1;1;0;0.8036;41.04
1;3;1;1;1;1;1;0.8036;41.3
4;0;5;1;0;1;1;0.8036;41.69
4;3;5;1;0;1;0;0.8036;41.77
4;3;1;1;1;1;0;0.8036;41.78
1;3;5;1;0;1;1;0.8036;41.98
4;2;1;1;1;1;1;0.8036;42.05
3;5;5;1;0;1;0;0.8036;42.2
4;3;0;1;1;1;0;0.8036;42.26
1;0;0;1;1;1;1;0.8036;42.32
1;3;0;1;1;1;1;0.8036;42.32
3;2;4;1;1;1;1;0.8036;42.35
4;1;4;1;1;1;0;0.8036;42.38
4;4;4;1;1;1;1;0.8036;42.61
1;1;5;1;0;1;0;0.8036;42.96
3;1;4;1;1;1;1;0.8036;43.15
4;4;0;1;1;1;1;0.8036;43.42
1;0;4;1;1;1;1;0.8036;43.53
3;5;1;1;1;1;1;0.8036;43.69
1;1;0;1;1;1;1;0.8036;43.7
1;1;1;1;1;1;1;0.8036;43.78
4;1;5;1;0;1;0;0.8036;43.81
3;0;4;1;1;1;1;0.8036;44.1
4;1;0;1;1;1;0;0.8036;44.3
1;5;1;1;1;1;1;0.8036;44.71
4;2;4;1;1;1;1;0.8036;44.83
3;3;5;1;0;1;1;0.8036;45.05
3;2;0;1;1;1;1;0.8036;45.28
4;3;1;1;1;1;1;0.8036;45.39
3;3;5;1;0;1;0;0.8036;45.52
1;4;5;1;0;1;1;0.8036;45.76
3;3;0;1;1;1;1;0.8036;45.89
3;0;1;1;1;1;1;0.8036;46.02
1;4;1;1;1;1;1;0.8036;46.14
3;4;0;1;1;1;1;0.8036;46.19
4;1;1;1;1;1;1;0.8036;46.22
4;0;4;1;1;1;1;0.8036;46.68
1;5;5;1;0;1;0;0.8036;46.8
3;5;0;1;1;1;1;0.8036;47.04
5;1;4;1;0;1;1;0.8036;47.27
4;2;5;1;0;1;0;0.8036;47.35
3;4;5;1;0;1;0;0.8036;47.45
4;0;0;1;1;1;1;0.8036;47.69
4;1;0;1;1;1;1;0.8036;48.12
3;2;5;1;0;1;0;0.8036;48.3
4;3;4;1;1;1;1;0.8036;49.11
4;5;0;1;1;1;1;0.8036;49.3
4;2;5;1;0;1;1;0.8036;49.37
3;1;1;1;1;1;1;0.8036;49.68
4;5;1;1;1;1;1;0.8036;49.98
3;5;5;1;0;1;1;0.8036;50.25
4;0;5;1;0;1;0;0.8036;50.3
3;1;5;1;0;1;0;0.8036;50.99
3;5;4;1;1;1;0;0.8036;51.02
1;2;5;1;0;1;1;0.8036;51.05
4;2;0;1;1;1;0;0.8036;51.07
3;4;5;1;0;1;1;0.8036;51.22
1;0;5;1;0;1;1;0.8036;51.49
2;0;0;1;0;1;1;0.8036;52.21
4;4;5;1;0;1;1;0.8036;52.84
1;5;5;1;0;1;1;0.8036;53.28
1;5;4;1;1;1;0;0.8036;53.91
3;4;4;1;1;1;0;0.8036;54.23
4;4;5;1;0;1;0;0.8036;54.31
4;3;5;1;0;1;1;0.8036;56.88
3;2;5;1;0;1;1;0.8036;58.62
3;5;4;1;1;1;1;0.8036;59.06
3;0;5;1;0;1;0;0.8036;60.11
4;1;5;1;0;1;1;0.8036;65.21
2;0;0;1;1;1;0;0.8036;67.88
3;1;5;1;0;1;1;0.8036;68.68
3;0;5;1;0;1;1;0.8036;73.32
3;4;4;1;1;1;1;0.8036;77.15
2;0;0;1;1;1;1;0.8036;77.2
4;0;4;1;0;1;0;0.8028;17.58
3;1;4;1;0;1;0;0.8028;17.75
4;1;4;1;0;1;0;0.8028;19.84
3;0;4;1;0;1;0;0.8028;21.02
5;5;0;1;1;1;0;0.8028;22.16
5;5;1;1;1;1;0;0.8028;24.69
6;1;0;1;1;1;0;0.8028;24.72
6;2;0;1;1;1;0;0.8028;25.45
5;2;1;1;1;1;0;0.8028;25.81
6;0;4;1;1;1;0;0.8028;26.13
3;1;4;1;0;1;1;0.8028;26.67
0;2;4;1;1;1;0;0.8028;27.49
4;0;4;1;0;1;1;0.8028;27.64
4;1;4;1;0;1;1;0.8028;27.78
5;3;1;1;1;1;0;0.8028;28.12
3;0;4;1;0;1;1;0.8028;28.65
6;3;1;1;1;1;0;0.8028;28.73
0;1;0;1;1;1;0;0.8028;28.74
5;5;4;1;1;1;0;0.8028;28.96
5;3;4;1;1;1;1;0.8028;30.34
0;5;1;1;1;1;0;0.8028;30.55
6;4;0;1;1;1;1;0.8028;30.7
6;0;1;1;1;1;1;0.8028;31.08
0;0;0;1;1;1;0;0.8028;31.11
6;3;4;1;1;1;1;0.8028;31.52
5;1;0;1;1;1;0;0.8028;31.83
6;0;0;1;1;1;1;0.8028;31.83
5;1;1;1;1;1;1;0.8028;32.31
6;2;1;1;1;1;0;0.8028;32.45
6;0;1;1;1;1;0;0.8028;32.54
0;5;4;1;1;1;1;0.8028;32.56
6;4;1;1;1;1;0;0.8028;32.58
5;4;0;1;1;1;0;0.8028;32.68
0;5;0;1;1;1;0;0.8028;32.69
6;1;4;1;1;1;0;0.8028;32.69
