#@seed 1137
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;0;0;0;0.9785;41.04
4;2;4;1;1;0;0;0.9785;41.83
4;2;0;1;1;0;0;0.9785;41.95
4;4;4;1;1;0;0;0.9785;42.51
4;5;0;1;1;1;0;0.9785;42.91
4;3;0;1;1;0;0;0.9785;43.32
4;5;0;1;1;0;1;0.9785;43.96
4;1;4;1;1;1;1;0.9785;44.89
4;4;5;1;0;0;0;0.9785;45.08
4;5;0;1;1;1;1;0.9785;45.14
4;1;5;1;0;1;1;0.9785;45.32
4;3;5;1;0;0;0;0.9785;45.62
4;4;0;1;1;0;1;0.9785;45.71
4;0;4;1;1;0;1;0.9785;46.03
4;1;5;1;0;1;0;0.9785;46.26
4;0;5;1;0;1;0;0.9785;46.4
4;2;5;1;0;0;0;0.9785;46.69
4;3;5;1;0;1;1;0.9785;47.81
4;0;5;1;0;0;0;0.9785;48.04
4;0;5;1;0;1;1;0.9785;48.56
4;5;5;1;0;1;0;0.9785;48.63
4;4;5;1;0;1;0;0.9785;48.68
4;4;5;1;0;0;1;0.9785;48.93
4;4;5;1;0;1;1;0.9785;48.98
4;5;5;1;0;0;0;0.9785;50.87
4;3;5;1;0;0;1;0.9785;51.09
4;2;5;1;0;0;1;0.9785;51.4
4;3;5;1;0;1;0;0.9785;51.4
4;2;5;1;0;1;1;0.9785;52.66
4;5;5;1;0;0;1;0.9785;52.72
4;0;5;1;0;0;1;0.9785;54.16
4;2;5;1;0;1;0;0.9785;55.02
4;5;5;1;0;1;1;0.9785;56.47
0;3;0;1;0;1;0;0.9784;8.45
6;3;0;1;0;0;0;0.9784;8.76
0;3;0;1;0;0;1;0.9784;8.81
0;4;0;1;0;0;0;0.9784;9.24
6;3;0;1;0;1;1;0.9784;11.07
6;3;0;1;0;1;0;0.9784;11.47
0;3;0;1;0;0;0;0.9784;12.09
0;4;0;1;0;1;1;0.9784;12.61
0;4;0;1;0;0;1;0.9784;13.35
0;4;0;1;0;1;0;0.9784;13.43
6;4;0;1;0;0;1;0.9784;14.79
6;4;0;1;0;0;0;0.9784;15.34
6;4;0;1;0;1;1;0.9784;15.78
0;3;0;1;0;1;1;0.9784;16.42
6;4;0;1;0;1;0;0.9784;17.45
6;3;0;1;0;0;1;0.9784;18.05
6;1;0;1;1;1;0;0.9783;30.85
6;1;0;1;1;1;1;0.9783;35.04
6;1;4;1;1;1;0;0.9783;36.44
6;1;5;1;0;1;1;0.9783;43.02
6;1;4;1;1;1;1;0.9783;44.24
6;1;5;1;0;1;0;0.9783;53.99
3;4;5;0;1;1;0;0.9782;57.77
3;3;5;0;1;1;0;0.9782;65.65
3;4;5;0;1;1;1;0.9782;69.55
3;3;5;0;1;1;1;0.9782;76.1
3;2;4;1;0;1;0;0.978;20.25
3;5;4;1;0;1;0;0.978;21.51
3;5;4;1;0;1;1;0.978;22.76
3;2;4;1;0;1;1;0.978;25.73
3;2;5;1;1;0;0;0.978;32.63
3;5;5;1;1;0;0;0.978;37.84
3;5;5;2;1;1;1;0.978;39.58
3;5;5;1;1;1;1;0.978;40.59
3;2;5;1;1;0;1;0.978;42.05
3;5;5;2;1;1;0;0.978;42.19
3;2;5;1;1;1;1;0.978;43.18
3;2;5;2;1;1;0;0.978;46.37
3;5;5;2;1;0;1;0.978;47.79
3;2;5;2;1;0;0;0.978;48.01
3;2;5;2;1;0;1;0.978;48.2
3;2;5;2;1;1;1;0.978;48.61
3;5;5;1;1;1;0;0.978;50.51
3;2;5;1;1;1;0;0.978;50.72
3;5;5;1;1;0;1;0.978;51.51
3;5;5;2;1;0;0;0.978;52.36
6;5;0;1;1;0;1;0.9778;26.93
6;2;4;1;1;0;1;0.9778;32.74
6;5;4;1;1;0;0;0.9778;33.53
6;5;0;1;1;0;0;0.9778;34.46
6;1;0;1;1;0;0;0.9778;34.78
6;5;4;1;1;0;1;0.9778;35.33
6;2;4;1;1;0;0;0.9778;37.29
6;1;4;1;1;0;1;0.9778;39.13
6;2;0;1;1;0;0;0.9778;39.17
6;2;0;1;1;0;1;0.9778;39.25
6;5;5;1;0;0;0;0.9778;40.57
6;1;4;1;1;0;0;0.9778;40.86
6;2;5;1;0;0;0;0.9778;43.26
6;1;0;1;1;0;1;0.9778;43.32
6;1;5;1;0;0;0;0.9778;43.98
6;5;5;1;0;0;1;0.9778;46.14
6;2;5;1;0;0;1;0.9778;49.27
6;1;5;1;0;0;1;0.9778;54.55
5;4;0;2;1;0;1;0.9777;37.36
5;3;4;2;1;1;0;0.9777;39.22
5;4;0;2;1;0;0;0.9777;39.35
5;3;4;2;1;0;0;0.9777;39.97
5;3;5;2;0;0;1;0.9777;40.06
5;3;4;2;1;0;1;0.9777;41.39
5;4;4;2;1;1;0;0.9777;42.4
5;3;0;2;1;0;0;0.9777;42.41
5;3;0;2;1;1;1;0.9777;42.5
5;4;4;2;1;0;0;0.9777;42.71
5;3;0;2;1;1;0;0.9777;45.11
5;3;5;2;0;1;1;0.9777;45.93
5;4;0;2;1;1;0;0.9777;46.4
5;4;5;2;0;0;0;0.9777;46.7
5;3;0;2;1;0;1;0.9777;47.05
5;3;5;2;0;0;0;0.9777;48.08
5;4;0;2;1;1;1;0.9777;49.01
5;4;4;2;1;0;1;0.9777;49.48
5;4;5;2;0;1;1;0.9777;49.74
5;3;4;2;1;1;1;0.9777;50.05
5;3;5;2;0;1;0;0.9777;50.93
5;4;4;2;1;1;1;0.9777;50.97
5;4;5;2;0;0;1;0.9777;52.96
5;4;5;2;0;1;0;0.9777;60.97
3;1;0;1;0;1;0;0.9773;8.84
3;1;0;1;0;1;1;0.9773;13.06
3;1;0;1;0;0;0;0.9773;14.8
3;1;0;1;0;0;1;0.9773;16.13
4;0;4;1;0;0;0;0.9773;19.05
3;0;0;1;1;0;1;0.9773;24.59
3;1;0;1;1;0;0;0.9773;26.97
4;0;4;1;0;1;1;0.9773;29.94
3;0;0;1;1;1;1;0.9773;30.04
4;0;4;1;0;1;0;0.9773;30.09
4;0;4;1;0;0;1;0.9773;30.68
3;1;0;1;1;1;1;0.9773;31.13
3;0;4;1;1;0;1;0.9773;32.13
3;0;0;1;1;1;0;0.9773;32.72
3;1;5;1;0;0;0;0.9773;33.53
3;1;0;1;1;0;1;0.9773;33.76
3;1;4;1;1;1;0;0.9773;34.42
3;0;4;1;1;1;0;0.9773;36.58
3;0;4;1;1;1;1;0.9773;38.32
3;1;4;1;1;0;0;0.9773;38.81
3;0;4;1;1;0;0;0.9773;39.88
3;1;0;1;1;1;0;0.9773;40.07
3;0;0;1;1;0;0;0.9773;40.8
4;1;5;2;1;1;0;0.9773;41.36
3;0;5;1;0;1;0;0.9773;42.16
3;1;4;1;1;1;1;0.9773;42.45
3;0;5;1;0;1;1;0.9773;42.71
3;1;5;1;0;0;1;0.9773;43.53
3;0;5;1;0;0;0;0.9773;43.85
4;5;5;2;1;1;0;0.9773;45.47
3;1;4;1;1;0;1;0.9773;45.62
4;1;5;1;1;1;0;0.9773;45.91
3;1;5;1;0;1;1;0.9773;46.02
4;0;5;1;1;0;0;0.9773;47.4
4;1;5;1;1;0;0;0.9773;47.58
4;2;5;1;1;0;1;0.9773;47.68
4;1;5;2;1;1;1;0.9773;48.15
4;0;5;2;1;1;1;0.9773;48.36
4;5;5;2;1;0;1;0.9773;49.48
3;1;5;1;0;1;0;0.9773;49.55
4;5;5;2;1;1;1;0.9773;49.6
3;0;5;1;0;0;1;0.9773;50.09
4;2;5;1;1;1;0;0.9773;50.59
4;2;5;2;1;1;0;0.9773;51.17
4;5;5;1;1;0;0;0.9773;51.27
4;2;5;1;1;1;1;0.9773;51.45
4;0;5;2;1;1;0;0.9773;51.55
4;1;5;2;1;0;1;0.9773;51.74
4;0;5;2;1;0;0;0.9773;51.88
4;2;5;1;1;0;0;0.9773;52.01
4;1;5;1;1;1;1;0.9773;52.24
4;1;5;2;1;0;0;0.9773;53.67
4;5;5;1;1;0;1;0.9773;54.14
4;0;5;2;1;0;1;0.9773;54.7
4;2;5;2;1;0;1;0.9773;54.98
4;2;5;2;1;0;0;0.9773;56.05
4;2;5;2;1;1;1;0.9773;56.06
4;0;5;1;1;1;1;0.9773;56.99
4;5;5;1;1;1;0;0.9773;58.44
4;1;5;1;1;0;1;0.9773;59.92
4;5;5;2;1;0;0;0.9773;61.0
4;0;5;1;1;1;0;0.9773;64.92
4;5;5;1;1;1;1;0.9773;67.82
4;0;5;1;1;0;1;0.9773;78.44
6;0;4;1;0;0;0;0.977;27.47
6;0;4;1;0;0;1;0.977;29.59
6;0;4;1;0;1;0;0.977;33.47
6;0;4;1;0;1;1;0.977;38.44
1;3;0;1;0;1;0;0.9768;7.26
1;4;0;1;0;1;0;0.9768;7.32
1;4;0;1;0;1;1;0.9768;8.45
1;5;0;1;0;1;0;0.9768;8.86
1;1;0;1;0;1;0;0.9768;9.85
1;0;0;1;0;1;0;0.9768;10.46
1;3;0;1;0;1;1;0.9768;11.08
1;5;0;1;0;1;1;0.9768;11.27
1;1;0;1;0;1;1;0.9768;11.69
1;2;0;1;0;1;1;0.9768;11.72
1;2;0;1;0;1;0;0.9768;12.22
1;0;0;1;0;1;1;0.9768;13.88
1;3;4;1;0;1;1;0.9768;20.23
1;1;4;1;0;1;0;0.9768;21.04
1;0;4;1;0;1;0;0.9768;21.53
1;4;4;1;0;1;0;0.9768;23.91
1;4;4;1;0;1;1;0.9768;23.97
1;5;4;1;0;1;1;0.9768;26.14
1;2;4;1;0;1;0;0.9768;26.29
1;3;4;1;0;1;0;0.9768;26.65
1;1;4;1;0;1;1;0.9768;26.67
1;5;4;1;0;1;0;0.9768;27.33
1;2;4;1;0;1;1;0.9768;27.36
1;0;4;1;0;1;1;0.9768;28.51
1;2;5;1;1;1;1;0.9768;28.8
1;4;5;1;1;1;0;0.9768;29.2
1;2;5;2;1;1;1;0.9768;30.58
1;4;5;2;1;1;0;0.9768;30.66
1;0;5;1;1;1;0;0.9768;31.46
1;1;5;1;1;1;0;0.9768;31.7
1;2;5;2;1;1;0;0.9768;31.77
1;1;5;2;1;1;1;0.9768;36.33
1;5;5;2;1;1;1;0.9768;36.66
1;0;5;1;1;1;1;0.9768;36.76
1;4;5;1;1;1;1;0.9768;37.4
1;3;5;2;1;1;0;0.9768;37.9
1;3;5;1;1;1;0;0.9768;38.47
1;0;5;2;1;1;0;0.9768;39.37
1;5;5;1;1;1;0;0.9768;39.78
1;3;5;2;1;1;1;0.9768;39.83
1;1;5;2;1;1;0;0.9768;40.3
1;3;5;1;1;1;1;0.9768;40.38
1;5;5;2;1;1;0;0.9768;41.23
1;2;5;1;1;1;0;0.9768;41.39
1;5;5;1;1;1;1;0.9768;42.12
1;4;5;2;1;1;1;0.9768;42.49
1;1;5;1;1;1;1;0.9768;44.64
1;0;5;2;1;1;1;0.9768;49.5
5;3;5;1;1;0;1;0.9768;50.51
5;3;5;2;1;0;1;0.9768;52.95
5;3;5;2;1;0;0;0.9768;54.1
5;3;5;1;1;0;0;0.9768;60.09
5;4;5;1;1;0;0;0.9768;63.43
5;4;5;2;1;0;1;0.9768;64.5
5;4;5;2;1;0;0;0.9768;66.87
5;4;5;1;1;0;1;0.9768;68.0
0;0;0;1;1;1;1;0.9767;20.74
0;0;0;1;1;1;0;0.9767;21.31
5;1;0;1;1;1;1;0.9767;23.22
0;0;0;1;1;0;1;0.9767;23.7
5;0;0;1;1;1;0;0.9767;24.22
5;0;4;1;1;0;1;0.9767;25.95
0;0;4;1;1;0;1;0.9767;26.33
5;1;0;1;1;0;0;0.9767;26.69
5;0;4;1;1;1;1;0.9767;27.06
0;0;4;1;1;0;0;0.9767;27.92
0;0;0;1;1;0;0;0.9767;30.19
5;0;4;1;1;0;0;0.9767;30.86
5;1;0;1;1;0;1;0.9767;31.65
5;0;0;1;1;0;0;0.9767;31.95
0;0;4;1;1;1;0;0.9767;32.43
5;0;0;1;1;0;1;0.9767;33.18
5;1;4;1;1;0;1;0.9767;33.47
6;0;4;1;1;0;1;0.9767;33.55
5;1;0;1;1;1;0;0.9767;34.15
5;0;4;1;1;1;0;0.9767;34.56
0;0;5;1;0;1;0;0.9767;34.7
0;0;5;1;0;1;1;0.9767;35.0
6;0;0;1;1;0;0;0.9767;35.03
5;1;4;1;1;0;0;0.9767;35.1
5;0;5;1;0;1;1;0.9767;35.27
5;1;4;1;1;1;0;0.9767;36.15
6;0;0;1;1;1;1;0.9767;36.78
0;0;5;1;0;0;0;0.9767;36.79
5;0;0;1;1;1;1;0.9767;36.81
6;0;4;1;1;0;0;0.9767;37.15
5;1;4;1;1;1;1;0.9767;38.36
6;0;5;1;0;1;1;0.9767;39.09
6;0;0;1;1;0;1;0.9767;39.68
5;1;5;1;0;0;0;0.9767;40.23
6;0;0;1;1;1;0;0.9767;40.7
0;0;4;1;1;1;1;0.9767;40.73
6;0;4;1;1;1;0;0.9767;40.87
5;0;5;1;0;0;1;0.9767;41.26
5;0;5;1;0;1;0;0.9767;41.59
5;1;5;1;0;1;1;0.9767;44.37
6;0;5;1;0;0;0;0.9767;44.63
5;1;5;1;0;0;1;0.9767;45.29
6;0;4;1;1;1;1;0.9767;45.51
5;0;5;1;0;0;0;0.9767;46.54
5;1;5;1;0;1;0;0.9767;46.7
6;0;5;1;0;1;0;0.9767;47.12
6;0;5;1;0;0;1;0.9767;49.14
0;0;5;1;0;0;1;0.9767;50.85
3;1;4;1;0;1;0;0.9765;21.52
3;1;4;1;0;1;1;0.9765;28.3
5;2;0;1;1;0;1;0.9764;23.06
5;5;4;1;1;0;0;0.9764;24.26
5;2;4;1;1;0;0;0.9764;25.72
5;2;0;1;1;0;0;0.9764;26.42
5;2;4;1;1;0;1;0.9764;26.89
5;5;0;1;1;0;1;0.9764;29.78
5;2;5;1;0;0;1;0.9764;31.79
5;5;4;1;1;0;1;0.9764;35.55
5;5;0;1;1;0;0;0.9764;36.63
5;5;5;1;0;0;0;0.9764;42.49
5;2;5;1;0;0;0;0.9764;43.96
5;5;5;1;0;0;1;0.9764;45.26
4;1;4;1;0;0;0;0.9761;21.64
4;1;4;1;0;1;1;0.9761;30.66
4;1;4;1;0;0;1;0.9761;36.1
4;1;4;1;0;1;0;0.9761;36.86
0;1;4;1;1;0;0;0.9753;20.8
0;5;0;1;1;0;0;0.9753;23.49
0;5;4;1;1;0;1;0.9753;24.78
0;1;5;1;0;0;1;0.9753;26.38
0;2;4;1;1;0;1;0.9753;28.59
0;1;0;1;1;0;1;0.9753;28.79
0;1;4;1;1;0;1;0.9753;30.04
0;1;0;1;1;0;0;0.9753;30.05
0;1;5;1;0;0;0;0.9753;30.62
0;2;0;1;1;0;0;0.9753;31.71
0;5;4;1;1;0;0;0.9753;32.25
0;2;0;1;1;0;1;0.9753;32.26
0;5;0;1;1;0;1;0.9753;32.62
0;5;5;1;0;0;0;0.9753;33.03
0;2;4;1;1;0;0;0.9753;34.06
0;5;5;1;0;0;1;0.9753;37.78
0;2;5;1;0;0;0;0.9753;40.95
0;2;5;1;0;0;1;0.9753;46.31
0;2;0;2;1;0;0;0.9751;30.72
0;2;4;2;1;0;1;0.9751;33.56
0;5;0;2;1;1;1;0.9751;34.5
0;2;4;2;1;0;0;0.9751;34.93
0;5;0;2;1;0;1;0.9751;34.94
0;2;0;2;1;1;0;0.9751;34.98
0;2;0;2;1;0;1;0.9751;35.06
0;2;4;2;1;1;0;0.9751;35.85
0;5;0;2;1;0;0;0.9751;37.74
0;2;0;2;1;1;1;0.9751;40.83
0;5;5;2;0;0;0;0.9751;44.19
0;5;4;2;1;0;1;0.9751;44.67
0;2;5;2;0;0;0;0.9751;44.9
0;5;4;2;1;1;0;0.9751;46.33
0;5;4;2;1;1;1;0.9751;46.64
0;2;5;2;0;1;1;0.9751;48.7
0;2;4;2;1;1;1;0.9751;48.84
0;2;5;2;0;0;1;0.9751;48.93
0;5;0;2;1;1;0;0.9751;49.29
0;2;5;2;0;1;0;0.9751;49.29
0;5;4;2;1;0;0;0.9751;51.25
0;5;5;2;0;0;1;0.9751;51.31
0;5;5;2;0;1;0;0.9751;63.99
0;5;5;2;0;1;1;0.9751;69.04
6;1;4;0;1;0;1;0.975;43.93
6;1;4;0;1;0;0;0.975;44.62
6;1;5;0;0;0;0;0.975;44.86
6;1;4;0;1;1;1;0.975;47.51
6;1;4;0;1;1;0;0.975;49.78
6;1;5;0;0;1;0;0.975;52.71
6;1;5;0;0;0;1;0.975;55.42
6;1;5;0;0;1;1;0.975;56.91
5;3;0;1;1;0;1;0.9746;26.39
5;3;0;1;1;0;0;0.9746;30.12
5;3;5;1;0;0;0;0.9746;32.17
5;4;0;1;1;0;0;0.9746;33.41
5;4;4;1;1;0;0;0.9746;34.83
5;3;4;1;1;0;0;0.9746;35.26
5;4;0;1;1;0;1;0.9746;35.67
5;3;4;1;1;0;1;0.9746;39.78
5;4;4;1;1;0;1;0.9746;41.32
5;4;5;1;0;0;0;0.9746;41.62
5;4;5;1;0;0;1;0.9746;44.18
5;3;5;1;0;0;1;0.9746;44.94
0;1;0;1;0;1;1;0.9746;9.25
6;1;0;1;0;1;0;0.9746;9.86
0;1;0;1;0;0;0;0.9746;11.39
0;1;0;1;0;1;0;0.9746;11.7
6;1;0;1;0;1;1;0.9746;14.8
0;1;0;1;0;0;1;0.9746;16.39
6;1;0;1;0;0;0;0.9746;16.6
6;1;0;1;0;0;1;0.9746;17.7
3;4;5;0;1;0;0;0.9745;56.18
3;4;5;0;1;0;1;0.9745;63.47
3;3;5;0;1;0;0;0.9745;75.34
3;3;5;0;1;0;1;0.9745;75.73
6;1;4;1;0;1;1;0.9745;31.93
6;1;4;1;0;1;0;0.9745;33.36
6;1;4;1;0;0;1;0.9745;40.41
6;1;4;1;0;0;0;0.9745;40.99
3;2;0;1;0;0;0;0.9745;7.83
3;5;0;1;0;0;0;0.9745;14.02
3;2;0;1;0;1;0;0.9745;14.66
3;2;0;1;0;0;1;0.9745;15.03
3;5;0;1;0;0;1;0.9745;15.16
3;5;0;1;0;1;0;0.9745;15.59
3;5;0;1;0;1;1;0.9745;16.83
3;2;0;1;0;1;1;0.9745;17.79
3;1;4;1;0;0;0;0.9743;23.6
3;1;4;1;0;0;1;0.9743;31.43
3;4;4;0;0;0;1;0.9742;45.38
3;3;4;0;0;1;1;0.9742;46.57
6;0;4;0;0;0;1;0.9742;47.12
6;1;4;0;0;0;1;0.9742;48.14
3;4;4;0;0;0;0;0.9742;49.08
3;3;4;0;0;0;0;0.9742;49.87
3;4;4;0;0;1;1;0.9742;50.08
3;3;4;0;0;1;0;0.9742;52.54
3;4;4;0;0;1;0;0.9742;54.84
6;1;4;0;0;1;0;0.9742;55.02
6;1;4;0;0;0;0;0.9742;55.66
6;0;4;0;0;0;0;0.9742;56.12
3;3;4;0;0;0;1;0.9742;56.84
6;0;4;0;0;1;0;0.9742;60.03
6;0;4;0;0;1;1;0.9742;61.04
6;1;4;0;0;1;1;0.9742;61.04
6;5;5;0;1;0;1;0.9742;64.97
6;2;5;0;1;0;1;0.9742;71.82
6;2;5;0;1;1;0;0.9742;73.53
6;4;5;0;1;1;1;0.9742;74.41
6;2;5;0;1;1;1;0.9742;74.83
6;0;5;0;1;0;0;0.9742;76.01
6;5;5;0;1;1;0;0.9742;76.47
6;1;5;0;1;0;0;0.9742;76.5
6;4;5;0;1;1;0;0.9742;77.63
6;5;5;0;1;0;0;0.9742;78.32
6;1;5;0;1;1;0;0.9742;80.16
6;0;5;0;1;1;0;0.9742;80.64
6;2;5;0;1;0;0;0.9742;80.98
6;0;5;0;1;0;1;0.9742;82.68
6;1;5;0;1;0;1;0.9742;83.0
6;1;5;0;1;1;1;0.9742;84.07
6;0;5;0;1;1;1;0.9742;84.47
6;5;5;0;1;1;1;0.9742;85.72
6;3;5;0;1;1;1;0.9742;87.21
6;3;5;0;1;1;0;0.9742;88.59
5;4;0;1;1;1;0;0.974;24.7
5;3;0;1;1;1;0;0.974;25.6
5;4;0;1;1;1;1;0.974;28.14
5;4;5;1;0;1;1;0.974;28.52
5;3;4;1;1;1;0;0.974;29.39
5;3;0;1;1;1;1;0.974;30.72
5;4;4;1;1;1;0;0.974;35.49
5;3;5;1;0;1;1;0.974;37.31
5;3;5;1;0;1;0;0.974;37.46
5;3;4;1;1;1;1;0.974;39.58
5;4;4;1;1;1;1;0.974;40.24
5;4;5;1;0;1;0;0.974;48.18
5;0;0;1;0;1;0;0.9737;10.06
5;0;0;1;0;1;1;0.9737;13.4
5;0;0;1;0;0;0;0.9737;15.76
5;0;0;1;0;0;1;0.9737;19.06
0;3;4;2;0;1;1;0.9735;60.82
0;4;4;2;0;0;0;0.9735;62.26
5;3;4;2;0;0;0;0.9735;64.48
0;3;4;2;0;0;0;0.9735;66.6
5;3;4;2;0;1;0;0.9735;66.71
5;4;4;2;0;0;1;0.9735;67.02
0;4;4;2;0;1;0;0.9735;68.35
5;4;4;2;0;1;0;0.9735;69.22
0;3;4;2;0;1;0;0.9735;70.01
0;3;4;2;0;0;1;0.9735;70.27
5;4;4;2;0;1;1;0.9735;71.95
0;4;4;2;0;1;1;0.9735;72.24
0;4;4;2;0;0;1;0.9735;75.56
5;3;4;2;0;0;1;0.9735;77.85
5;4;4;2;0;0;0;0.9735;77.99
5;3;4;2;0;1;1;0.9735;83.15
6;5;4;0;1;1;1;0.9722;40.13
6;5;4;0;1;0;0;0.9722;40.5
6;5;4;0;1;0;1;0.9722;40.54
6;2;4;0;1;1;0;0.9722;43.47
6;5;4;0;1;1;0;0.9722;44.03
6;2;4;0;1;0;0;0.9722;46.32
6;2;4;0;1;1;1;0.9722;46.98
6;2;5;0;0;0;0;0.9722;48.51
6;2;4;0;1;0;1;0.9722;48.99
6;2;5;0;0;0;1;0.9722;49.33
6;5;5;0;0;0;0;0.9722;49.8
6;2;5;0;0;1;0;0.9722;50.71
6;5;5;0;0;1;0;0.9722;51.23
6;5;5;0;0;1;1;0.9722;54.89
6;5;5;0;0;0;1;0.9722;63.25
6;2;5;0;0;1;1;0.9722;63.38
6;4;4;2;0;0;1;0.9722;67.11
6;3;4;2;0;0;1;0.9722;67.91
6;3;4;2;0;0;0;0.9722;71.68
6;3;4;2;0;1;1;0.9722;71.84
6;4;4;2;0;1;0;0.9722;72.24
6;3;4;2;0;1;0;0.9722;73.33
6;4;4;2;0;0;0;0.9722;73.91
6;4;4;2;0;1;1;0.9722;82.03
4;0;0;0;0;1;1;0.972;17.21
4;1;0;0;0;1;0;0.972;19.58
4;1;0;0;0;0;0;0.972;20.18
4;4;0;0;0;0;0;0.972;20.4
4;4;0;0;0;1;0;0.972;20.41
4;0;0;0;0;1;0;0.972;20.78
4;2;0;0;0;1;0;0.972;21.16
4;4;0;0;0;0;1;0.972;21.3
4;5;0;0;0;1;0;0.972;22.06
4;2;0;0;0;0;1;0.972;22.35
4;5;0;0;0;1;1;0.972;22.4
4;2;0;0;0;1;1;0.972;22.7
4;5;0;0;0;0;0;0.972;23.48
4;0;0;0;0;0;0;0.972;24.32
4;3;0;0;0;0;0;0.972;24.82
4;3;0;0;0;1;0;0.972;25.05
4;5;0;0;0;0;1;0.972;25.41
4;0;0;0;0;0;1;0.972;25.44
4;4;0;0;0;1;1;0.972;25.82
4;1;0;0;0;1;1;0.972;25.93
4;1;0;0;0;0;1;0.972;26.19
4;3;0;0;0;0;1;0.972;26.47
4;3;0;0;0;1;1;0.972;26.72
4;2;0;0;0;0;0;0.972;27.24
3;4;5;1;1;0;1;0.9718;40.87
3;4;5;2;1;0;1;0.9718;42.63
3;3;5;1;1;0;1;0.9718;42.95
3;3;5;2;1;0;0;0.9718;44.0
3;4;5;1;1;0;0;0.9718;45.52
3;4;5;2;1;0;0;0.9718;49.68
3;3;5;2;1;0;1;0.9718;53.26
3;3;5;1;1;0;0;0.9718;54.19
6;1;0;2;0;1;0;0.9716;19.1
0;1;0;2;0;0;0;0.9716;19.55
6;1;0;2;0;1;1;0.9716;23.08
6;1;0;2;0;0;1;0.9716;24.38
0;1;0;2;0;0;1;0.9716;26.74
0;1;0;2;0;1;0;0.9716;29.47
0;1;0;2;0;1;1;0.9716;31.03
6;1;0;2;0;0;0;0.9716;31.82
5;0;0;2;1;1;1;0.971;36.3
5;0;4;2;1;0;1;0.971;44.33
5;0;0;2;1;0;0;0.971;46.56
5;0;0;2;1;1;0;0.971;46.7
5;0;4;2;1;1;1;0.971;49.31
5;0;0;2;1;0;1;0.971;51.55
5;0;4;2;1;1;0;0.971;52.17
5;0;4;2;1;0;0;0.971;52.97
5;0;5;2;0;1;0;0.971;57.1
5;0;5;2;0;0;1;0.971;65.42
5;0;5;2;0;0;0;0.971;65.5
5;0;5;2;0;1;1;0.971;67.8
0;1;0;0;0;0;0;0.971;13.23
0;1;0;0;0;1;1;0.971;15.08
0;1;0;0;0;0;1;0.971;15.75
6;1;0;0;0;1;0;0.971;15.78
0;1;0;0;0;1;0;0.971;19.37
6;1;0;0;0;1;1;0.971;21.21
6;1;0;0;0;0;1;0.971;24.97
6;1;0;0;0;0;0;0.971;25.74
6;2;0;0;1;0;1;0.971;31.37
6;5;0;0;1;1;1;0.971;34.08
6;5;0;0;1;0;0;0.971;35.62
6;2;0;0;1;1;0;0.971;37.12
6;2;0;0;1;0;0;0.971;39.47
6;5;0;0;1;1;0;0.971;41.22
6;5;0;0;1;0;1;0.971;49.95
6;2;0;0;1;1;1;0.971;51.71
1;3;0;1;0;0;0;0.9709;7.43
1;4;0;1;0;0;1;0.9709;8.48
1;1;0;1;0;0;0;0.9709;8.95
1;0;0;1;0;0;0;0.9709;9.6
1;1;0;1;0;0;1;0.9709;9.89
1;4;0;1;0;0;0;0.9709;10.18
1;5;0;1;0;0;0;0.9709;12.34
1;0;0;1;0;0;1;0.9709;12.45
1;2;0;1;0;0;1;0.9709;13.99
1;3;0;1;0;0;1;0.9709;14.4
1;5;0;1;0;0;1;0.9709;14.56
1;5;4;1;0;0;0;0.9709;16.01
1;2;0;1;0;0;0;0.9709;16.27
1;3;4;1;0;0;0;0.9709;16.89
1;4;4;1;0;0;0;0.9709;19.11
1;1;4;1;0;0;0;0.9709;23.16
1;0;4;1;0;0;0;0.9709;23.19
1;2;4;1;0;0;1;0.9709;23.8
1;1;4;1;0;0;1;0.9709;24.34
1;2;4;1;0;0;0;0.9709;26.01
1;5;4;1;0;0;1;0.9709;26.26
1;3;4;1;0;0;1;0.9709;26.28
1;4;5;2;1;0;0;0.9709;26.87
1;4;4;1;0;0;1;0.9709;29.11
1;0;4;1;0;0;1;0.9709;29.32
1;3;5;1;1;0;0;0.9709;29.75
1;5;5;2;1;0;0;0.9709;33.08
1;1;5;1;1;0;0;0.9709;33.19
1;0;5;2;1;0;0;0.9709;33.48
1;0;5;1;1;0;1;0.9709;33.5
1;5;5;1;1;0;0;0.9709;33.8
1;1;5;2;1;0;0;0.9709;35.46
1;2;5;1;1;0;1;0.9709;35.66
1;4;5;1;1;0;1;0.9709;36.24
1;3;5;1;1;0;1;0.9709;36.73
1;2;5;2;1;0;1;0.9709;37.98
1;2;5;1;1;0;0;0.9709;38.87
1;1;5;1;1;0;1;0.9709;38.9
1;0;5;2;1;0;1;0.9709;39.05
1;2;5;2;1;0;0;0.9709;39.63
1;3;5;2;1;0;0;0.9709;39.67
1;0;5;1;1;0;0;0.9709;40.33
1;4;5;1;1;0;0;0.9709;41.88
1;4;5;2;1;0;1;0.9709;42.26
1;3;5;2;1;0;1;0.9709;43.94
1;5;5;1;1;0;1;0.9709;44.59
1;5;5;2;1;0;1;0.9709;45.19
1;1;5;2;1;0;1;0.9709;49.96
4;5;4;0;1;1;1;0.9705;38.28
