#@seed 4189
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;0;1;0;0;0.8698;27.06
0;2;2;0;0;1;1;0.8698;27.47
6;5;1;0;0;0;1;0.8698;27.51
0;2;1;0;0;0;0;0.8698;27.68
0;5;2;0;1;1;1;0.8698;28.17
0;5;1;0;0;1;0;0.8698;28.5
0;5;2;0;0;1;1;0.8698;28.5
6;2;2;0;1;0;1;0.8698;28.52
0;5;1;0;0;0;0;0.8698;28.69
0;5;2;0;1;0;1;0.8698;29.38
6;5;1;0;0;1;0;0.8698;29.41
6;5;1;0;0;0;0;0.8698;30.42
6;2;1;0;0;0;1;0.8698;30.6
6;5;2;0;1;1;0;0.8698;30.65
0;2;1;0;0;0;1;0.8698;30.76
6;2;2;0;0;1;1;0.8698;31.4
0;2;1;0;0;1;0;0.8698;31.49
0;2;2;0;1;1;1;0.8698;31.96
0;5;1;0;0;1;1;0.8698;32.01
0;5;2;0;0;0;1;0.8698;32.49
6;2;2;0;1;1;1;0.8698;33.1
6;5;1;0;0;1;1;0.8698;33.99
6;5;2;0;0;0;1;0.8698;34.23
0;5;1;0;0;0;1;0.8698;34.95
0;2;1;0;0;1;1;0.8698;35.62
6;5;2;0;0;1;1;0.8698;36.27
6;5;2;0;1;0;1;0.8698;36.44
0;2;2;0;0;0;1;0.8698;39.01
6;5;2;0;1;1;1;0.8698;39.43
2;0;2;0;1;0;0;0.8698;50.96
2;0;2;0;0;0;0;0.8698;52.29
2;0;2;0;1;1;1;0.8698;54.03
2;0;2;0;0;1;0;0.8698;54.63
2;0;2;0;0;0;1;0.8698;56.45
2;0;2;0;1;0;1;0.8698;56.86
2;0;2;0;0;1;1;0.8698;57.43
2;0;2;0;1;1;0;0.8698;61.75
2;0;0;1;1;0;0;0.8691;72.92
2;0;0;1;1;0;1;0.8691;76.78
6;0;0;0;1;1;1;0.8691;37.36
6;3;0;0;1;1;0;0.8691;37.94
6;0;0;0;1;1;0;0.8691;39.5
0;1;0;0;1;1;0;0.8691;41.41
0;1;0;0;1;1;1;0.8691;43.75
6;2;0;0;1;1;1;0.8691;44.0
0;0;0;0;1;1;0;0.8691;45.44
6;2;0;0;1;1;0;0.8691;45.74
6;5;0;0;1;1;0;0.8691;46.02
6;1;0;0;1;1;0;0.8691;46.47
0;0;0;0;1;1;1;0.8691;48.08
0;5;0;0;1;1;1;0.8691;48.51
6;4;0;0;1;1;1;0.8691;48.83
0;4;0;0;1;1;0;0.8691;49.91
0;2;0;0;1;1;1;0.8691;54.44
6;1;0;0;1;1;1;0.8691;54.8
6;4;0;0;1;1;0;0.8691;55.65
0;5;0;0;1;1;0;0.8691;55.96
6;5;0;0;1;1;1;0.8691;57.38
0;4;0;0;1;1;1;0.8691;59.38
6;3;0;0;1;1;1;0.8691;62.32
0;2;0;0;1;1;0;0.8691;64.36
0;3;0;0;1;1;0;0.8691;66.18
0;3;0;0;1;1;1;0.8691;69.01
5;1;2;1;0;1;0;0.8685;8.94
0;1;2;1;1;0;0;0.8685;9.26
5;4;2;1;0;1;0;0.8685;10.19
6;0;2;1;0;0;0;0.8685;10.82
4;4;2;1;1;1;0;0.8685;10.86
5;0;2;1;1;1;0;0.8685;11.15
0;0;2;1;0;0;0;0.8685;11.79
5;5;2;1;0;1;0;0.8685;11.91
5;4;2;1;1;1;0;0.8685;12.02
4;3;2;1;0;1;0;0.8685;12.15
4;3;2;1;1;1;0;0.8685;12.52
4;5;2;1;1;1;0;0.8685;12.81
5;1;2;1;1;1;1;0.8685;13.01
5;5;2;1;1;1;0;0.8685;13.01
0;1;2;1;0;0;0;0.8685;13.35
6;0;2;1;1;0;0;0.8685;13.75
0;0;2;1;1;0;0;0.8685;13.93
6;1;2;1;0;0;0;0.8685;14.19
4;4;2;1;0;1;0;0.8685;14.26
4;1;2;1;1;1;0;0.8685;14.3
4;5;2;1;0;1;0;0.8685;14.42
4;2;2;1;0;1;0;0.8685;14.6
5;3;2;1;1;1;0;0.8685;14.72
5;2;2;1;0;1;0;0.8685;14.73
5;1;2;1;1;1;0;0.8685;15.24
5;0;2;1;0;1;0;0.8685;15.81
0;0;2;1;0;0;1;0.8685;15.86
0;1;2;1;1;0;1;0.8685;16.22
5;3;2;1;0;1;0;0.8685;16.46
5;2;2;1;1;1;0;0.8685;16.5
6;0;2;1;0;0;1;0.8685;16.85
6;1;2;1;1;0;0;0.8685;18.08
4;1;2;1;0;1;0;0.8685;18.31
4;0;2;1;1;1;0;0.8685;18.49
5;4;2;1;1;1;1;0.8685;18.63
4;5;2;1;1;1;1;0.8685;18.68
4;0;2;1;0;1;0;0.8685;18.81
4;4;2;1;1;1;1;0.8685;19.39
5;5;2;1;1;1;1;0.8685;19.55
4;4;2;1;0;1;1;0.8685;19.64
5;4;2;1;0;1;1;0.8685;20.22
4;2;2;1;1;1;0;0.8685;20.3
4;3;2;1;1;1;1;0.8685;21.11
6;1;2;1;0;0;1;0.8685;21.45
4;2;2;1;1;1;1;0.8685;21.53
0;0;2;1;1;0;1;0.8685;22.02
4;3;2;1;0;1;1;0.8685;22.68
4;2;2;1;0;1;1;0.8685;22.73
5;3;2;1;0;1;1;0.8685;23.02
6;1;2;1;1;0;1;0.8685;23.65
6;0;2;1;1;0;1;0.8685;24.09
0;1;2;1;0;0;1;0.8685;24.12
4;5;2;1;0;1;1;0.8685;24.17
5;3;2;1;1;1;1;0.8685;24.53
5;0;2;1;1;1;1;0.8685;24.64
5;2;2;1;0;1;1;0.8685;24.65
5;5;2;1;0;1;1;0.8685;24.74
5;0;2;1;0;1;1;0.8685;24.99
5;2;2;1;1;1;1;0.8685;25.1
5;1;2;1;0;1;1;0.8685;25.66
4;1;2;1;1;1;1;0.8685;26.47
4;1;2;1;0;1;1;0.8685;27.48
4;0;2;1;1;1;1;0.8685;28.6
4;0;2;1;0;1;1;0.8685;31.75
0;0;4;0;1;1;0;0.8669;35.34
0;2;4;0;1;1;0;0.8669;36.4
0;0;4;0;1;1;1;0.8669;37.14
0;4;4;0;1;1;0;0.8669;37.17
0;5;4;0;1;1;1;0.8669;37.48
0;3;4;0;1;1;0;0.8669;39.55
0;1;4;0;1;1;1;0.8669;40.42
6;5;5;0;0;1;0;0.8669;41.81
0;2;5;0;0;1;0;0.8669;41.89
0;1;4;0;1;1;0;0.8669;42.05
6;4;4;0;1;1;1;0.8669;42.18
0;4;5;0;0;1;1;0.8669;43.21
6;3;4;0;1;1;0;0.8669;43.99
0;3;5;0;0;1;0;0.8669;44.2
6;5;5;0;0;1;1;0.8669;44.8
0;4;4;0;1;1;1;0.8669;44.85
0;1;5;0;0;1;0;0.8669;45.49
0;5;4;0;1;1;0;0.8669;46.12
6;5;4;0;1;1;0;0.8669;46.26
0;4;5;0;0;1;0;0.8669;47.66
0;2;4;0;1;1;1;0.8669;47.84
6;1;4;0;1;1;0;0.8669;48.16
0;3;4;0;1;1;1;0.8669;48.63
6;4;4;0;1;1;0;0.8669;48.85
6;0;4;0;1;1;0;0.8669;49.44
0;5;5;0;0;1;0;0.8669;49.77
0;5;5;0;0;1;1;0.8669;50.65
0;2;5;0;0;1;1;0.8669;50.75
6;3;4;0;1;1;1;0.8669;50.84
0;0;5;0;0;1;0;0.8669;51.55
0;1;5;0;0;1;1;0.8669;53.9
0;0;5;0;0;1;1;0.8669;54.14
6;5;4;0;1;1;1;0.8669;55.1
6;1;4;0;1;1;1;0.8669;55.51
6;2;4;0;1;1;0;0.8669;56.36
0;3;5;0;0;1;1;0.8669;57.32
6;2;5;0;0;1;0;0.8669;59.72
6;4;5;0;0;1;0;0.8669;60.05
6;0;4;0;1;1;1;0.8669;62.49
6;2;4;0;1;1;1;0.8669;63.67
6;1;5;0;0;1;0;0.8669;64.3
6;0;5;0;0;1;1;0.8669;65.07
6;2;5;0;0;1;1;0.8669;68.4
6;4;5;0;0;1;1;0.8669;70.13
6;3;5;0;0;1;1;0.8669;79.19
6;1;5;0;0;1;1;0.8669;79.68
6;3;5;0;0;1;0;0.8669;79.75
6;0;5;0;0;1;0;0.8669;86.82
6;4;2;0;1;1;0;0.8655;14.17
6;4;2;0;1;0;0;0.8655;14.88
0;4;2;0;1;0;0;0.8655;15.89
0;4;2;0;1;1;0;0.8655;16.01
0;3;2;0;0;1;0;0.8655;18.24
6;4;2;0;1;1;1;0.8655;18.82
0;4;2;0;0;1;0;0.8655;19.02
0;3;2;0;1;1;0;0.8655;19.79
6;3;2;0;1;1;0;0.8655;21.08
0;4;2;0;0;0;0;0.8655;21.33
0;3;2;0;0;0;0;0.8655;21.56
6;4;2;0;1;0;1;0.8655;21.63
6;4;2;0;0;0;0;0.8655;22.07
0;4;2;0;1;0;1;0.8655;22.84
0;3;2;0;1;0;0;0.8655;23.56
0;4;2;0;1;1;1;0.8655;24.33
6;3;2;0;0;0;0;0.8655;24.69
0;3;1;0;0;0;0;0.8655;25.2
6;3;2;0;0;1;1;0.8655;25.26
6;3;1;0;0;0;0;0.8655;25.67
6;3;2;0;0;1;0;0.8655;25.88
6;3;1;0;0;1;0;0.8655;26.28
6;4;2;0;0;1;0;0.8655;26.66
6;4;1;0;0;0;0;0.8655;26.82
6;3;2;0;1;0;0;0.8655;26.87
0;3;2;0;1;0;1;0.8655;27.11
6;3;2;0;1;1;1;0.8655;27.96
6;3;2;0;0;0;1;0.8655;29.0
6;3;2;0;1;0;1;0.8655;29.32
0;3;2;0;1;1;1;0.8655;29.66
0;4;2;0;0;0;1;0.8655;29.99
6;4;1;0;0;1;0;0.8655;30.48
6;4;1;0;0;0;1;0.8655;30.77
6;4;2;0;0;0;1;0.8655;30.87
0;3;2;0;0;0;1;0.8655;30.95
0;4;2;0;0;1;1;0.8655;31.18
0;3;1;0;0;1;0;0.8655;31.27
6;3;1;0;0;0;1;0.8655;32.5
6;4;2;0;0;1;1;0.8655;34.29
0;4;1;0;0;1;0;0.8655;34.54
6;3;1;0;0;1;1;0.8655;34.66
0;4;1;0;0;0;0;0.8655;35.2
0;3;1;0;0;0;1;0.8655;35.84
0;4;1;0;0;1;1;0.8655;36.38
6;4;1;0;0;1;1;0.8655;36.9
0;3;2;0;0;1;1;0.8655;37.7
0;3;1;0;0;1;1;0.8655;39.89
0;4;1;0;0;0;1;0.8655;42.01
2;4;4;0;1;1;0;0.8604;61.03
2;1;5;0;0;1;0;0.8604;64.49
2;5;5;0;0;0;1;0.8604;65.72
2;4;4;0;1;0;0;0.8604;66.37
2;2;4;0;1;0;0;0.8604;66.58
2;5;4;0;1;0;0;0.8604;70.12
2;0;4;0;1;0;0;0.8604;70.52
2;3;4;0;1;0;1;0.8604;71.67
2;3;5;0;0;0;0;0.8604;71.86
2;3;4;0;1;0;0;0.8604;72.27
2;5;5;0;0;0;0;0.8604;74.09
2;5;5;0;0;1;0;0.8604;74.59
2;3;5;0;0;1;0;0.8604;75.96
2;4;5;0;0;1;0;0.8604;76.03
2;5;4;0;1;1;0;0.8604;76.93
2;1;5;0;0;0;1;0.8604;77.38
2;4;4;0;1;1;1;0.8604;77.7
2;3;4;0;1;1;1;0.8604;77.76
2;0;4;0;1;1;1;0.8604;78.23
2;4;4;0;1;0;1;0.8604;78.33
2;4;5;0;0;0;0;0.8604;78.45
2;2;4;0;1;1;1;0.8604;78.53
2;2;5;0;0;0;1;0.8604;79.34
2;2;4;0;1;1;0;0.8604;79.42
2;3;4;0;1;1;0;0.8604;79.76
2;1;4;0;1;1;0;0.8604;80.02
2;1;4;0;1;1;1;0.8604;80.42
2;0;4;0;1;1;0;0.8604;80.52
2;4;5;0;0;0;1;0.8604;81.86
2;0;5;0;0;1;1;0.8604;82.07
2;3;5;0;0;1;1;0.8604;82.37
2;1;4;0;1;0;0;0.8604;82.79
2;2;5;0;0;1;0;0.8604;82.94
2;0;4;0;1;0;1;0.8604;83.52
2;1;4;0;1;0;1;0.8604;83.81
2;5;4;0;1;1;1;0.8604;83.87
2;0;5;0;0;0;0;0.8604;84.39
2;0;5;0;0;1;0;0.8604;84.46
2;2;4;0;1;0;1;0.8604;84.9
2;3;5;0;0;0;1;0.8604;85.15
2;4;5;0;0;1;1;0.8604;86.59
2;5;5;0;0;1;1;0.8604;87.52
2;5;4;0;1;0;1;0.8604;87.94
2;1;5;0;0;0;0;0.8604;88.09
2;2;5;0;0;1;1;0.8604;90.43
2;1;5;0;0;1;1;0.8604;92.31
2;2;5;0;0;0;0;0.8604;92.96
2;0;5;0;0;0;1;0.8604;93.59
5;3;1;1;0;0;0;0.86;20.59
5;4;1;1;0;0;0;0.86;22.28
5;4;1;1;0;0;1;0.86;31.88
5;3;1;1;0;0;1;0.86;34.77
3;2;0;1;0;1;0;0.8597;9.76
3;4;0;1;0;1;0;0.8597;10.76
3;5;0;1;0;1;0;0.8597;12.04
3;5;1;1;0;1;0;0.8597;12.11
3;4;0;1;0;1;1;0.8597;12.71
3;3;0;1;0;1;0;0.8597;13.43
3;2;1;1;0;1;0;0.8597;13.6
3;1;0;1;0;1;0;0.8597;13.92
3;3;1;1;0;1;0;0.8597;14.0
3;0;0;1;0;1;0;0.8597;14.03
3;4;1;1;0;1;0;0.8597;14.58
3;0;0;1;0;1;1;0.8597;14.8
3;1;1;1;0;1;0;0.8597;14.91
5;2;0;0;0;1;0;0.8597;15.17
4;0;0;0;0;1;0;0.8597;15.18
5;1;0;0;0;1;0;0.8597;15.27
3;2;1;1;0;1;1;0.8597;15.53
5;4;0;0;0;1;0;0.8597;15.67
5;0;0;0;0;1;0;0.8597;16.17
3;0;1;1;0;1;0;0.8597;16.68
4;2;0;0;0;1;0;0.8597;16.96
5;3;0;0;0;1;0;0.8597;17.04
5;1;0;0;0;1;1;0.8597;18.25
3;5;1;1;0;1;1;0.8597;18.5
5;2;0;0;0;1;1;0.8597;18.93
4;4;0;0;0;1;0;0.8597;18.96
3;1;0;1;0;1;1;0.8597;19.5
4;5;0;0;0;1;0;0.8597;19.72
3;3;0;1;0;1;1;0.8597;19.78
6;1;0;0;0;1;0;0.8597;20.12
3;5;0;1;0;1;1;0.8597;20.79
3;0;1;1;0;1;1;0.8597;21.05
0;0;0;0;0;0;0;0.8597;21.32
6;1;0;0;0;0;0;0.8597;21.63
3;2;0;1;0;1;1;0.8597;22.0
3;3;1;1;0;1;1;0.8597;22.3
0;0;0;0;0;1;0;0.8597;23.39
4;3;0;0;0;1;0;0.8597;23.51
6;0;0;0;0;0;0;0.8597;23.66
3;1;1;1;0;1;1;0.8597;23.67
0;1;0;0;0;0;0;0.8597;23.97
4;1;0;0;0;1;0;0.8597;24.75
1;5;4;1;1;1;0;0.8597;24.96
6;0;0;0;0;1;0;0.8597;25.43
0;1;0;0;0;1;0;0.8597;25.56
4;1;0;0;0;1;1;0.8597;25.61
5;0;0;0;0;1;1;0.8597;25.93
6;1;0;0;0;1;1;0.8597;25.95
5;5;0;0;0;1;0;0.8597;26.24
4;0;0;0;0;1;1;0.8597;27.16
1;2;0;1;1;1;0;0.8597;27.62
3;4;1;1;0;1;1;0.8597;27.74
3;0;0;1;1;1;0;0.8597;28.15
1;4;0;1;1;1;0;0.8597;28.29
5;4;0;0;0;1;1;0.8597;28.29
3;3;1;1;1;1;0;0.8597;29.18
6;0;0;0;0;0;1;0.8597;29.18
0;0;0;0;0;0;1;0.8597;29.42
4;4;0;0;0;1;1;0.8597;29.86
3;1;4;1;1;1;0;0.8597;30.0
0;0;0;0;0;1;1;0.8597;30.36
6;1;0;0;0;0;1;0.8597;30.83
3;2;0;1;1;1;0;0.8597;30.91
4;3;0;0;0;1;1;0.8597;31.07
3;2;4;1;1;1;0;0.8597;31.27
1;1;0;1;1;1;0;0.8597;31.38
4;5;0;0;0;1;1;0.8597;31.86
4;2;0;0;0;1;1;0.8597;33.06
3;2;1;1;1;1;0;0.8597;33.08
1;5;0;1;1;1;0;0.8597;33.11
1;0;1;1;1;1;0;0.8597;33.37
0;1;0;0;0;1;1;0.8597;33.42
1;3;1;1;1;1;0;0.8597;33.42
6;0;0;0;0;1;1;0.8597;33.45
3;5;4;1;1;1;0;0.8597;33.7
1;5;4;1;1;1;1;0.8597;33.97
5;5;0;0;0;1;1;0.8597;34.09
5;3;0;0;0;1;1;0.8597;34.18
1;2;1;1;1;1;0;0.8597;34.45
3;0;1;1;1;1;0;0.8597;34.73
1;4;0;1;1;1;1;0.8597;34.74
0;1;0;0;0;0;1;0.8597;35.14
1;5;1;1;1;1;0;0.8597;36.19
1;0;0;1;1;1;0;0.8597;36.35
1;0;1;1;1;1;1;0.8597;36.66
1;3;0;1;1;1;0;0.8597;37.28
3;5;0;1;1;1;0;0.8597;37.4
1;5;1;1;1;1;1;0.8597;37.69
1;2;4;1;1;1;0;0.8597;37.89
1;2;1;1;1;1;1;0.8597;37.95
1;1;4;1;1;1;0;0.8597;38.13
3;1;1;1;1;1;0;0.8597;38.33
3;5;4;1;1;1;1;0.8597;38.5
3;2;4;1;1;1;1;0.8597;38.58
3;1;0;1;1;1;0;0.8597;39.56
3;4;1;1;1;1;0;0.8597;39.68
1;1;0;1;1;1;1;0.8597;39.86
3;0;1;1;1;1;1;0.8597;40.04
3;3;1;1;1;1;1;0.8597;40.04
1;4;4;1;1;1;0;0.8597;40.12
3;5;1;1;1;1;0;0.8597;40.14
1;4;1;1;1;1;0;0.8597;40.44
1;1;1;1;1;1;1;0.8597;40.48
1;3;4;1;1;1;0;0.8597;40.57
1;1;1;1;1;1;0;0.8597;40.63
4;0;0;0;1;1;0;0.8597;41.05
1;5;5;1;0;1;0;0.8597;41.24
1;3;0;1;1;1;1;0.8597;41.38
3;2;1;1;1;1;1;0.8597;41.38
1;5;5;1;0;1;1;0.8597;41.63
3;5;1;1;1;1;1;0.8597;41.79
3;4;0;1;1;1;1;0.8597;41.85
3;3;0;1;1;1;0;0.8597;42.18
3;1;1;1;1;1;1;0.8597;42.27
1;1;4;1;1;1;1;0.8597;42.67
1;0;4;1;1;1;0;0.8597;42.7
3;4;0;1;1;1;0;0.8597;42.72
1;1;5;1;0;1;1;0.8597;42.79
3;0;4;1;1;1;0;0.8597;43.17
1;4;5;1;0;1;1;0.8597;43.46
3;4;4;1;1;1;0;0.8597;43.85
1;3;4;1;1;1;1;0.8597;44.62
4;5;0;0;1;1;0;0.8597;44.76
3;3;4;1;1;1;0;0.8597;44.78
3;4;1;1;1;1;1;0.8597;44.81
1;1;5;1;0;1;0;0.8597;44.85
1;4;1;1;1;1;1;0.8597;45.2
3;1;0;1;1;1;1;0.8597;45.25
1;0;0;1;1;1;1;0.8597;45.33
1;2;5;1;0;1;0;0.8597;45.69
4;1;0;0;1;1;0;0.8597;45.77
1;4;4;1;1;1;1;0.8597;45.78
1;3;1;1;1;1;1;0.8597;45.85
1;0;4;1;1;1;1;0.8597;46.16
1;2;0;1;1;1;1;0.8597;46.17
3;0;0;1;1;1;1;0.8597;46.46
3;0;5;1;0;1;0;0.8597;46.54
3;2;0;1;1;1;1;0.8597;46.75
1;5;0;1;1;1;1;0.8597;46.77
1;3;5;1;0;1;1;0.8597;47.24
1;2;4;1;1;1;1;0.8597;47.53
1;0;5;1;0;1;0;0.8597;48.32
1;3;5;1;0;1;0;0.8597;49.41
3;1;4;1;1;1;1;0.8597;49.65
4;4;0;0;1;1;0;0.8597;49.73
3;0;4;1;1;1;1;0.8597;50.02
3;4;4;1;1;1;1;0.8597;50.55
3;3;0;1;1;1;1;0.8597;50.57
3;1;5;1;0;1;0;0.8597;50.9
3;5;0;1;1;1;1;0.8597;50.92
3;4;5;1;0;1;0;0.8597;51.17
1;4;5;1;0;1;0;0.8597;51.33
3;3;4;1;1;1;1;0.8597;52.51
3;5;5;1;0;1;1;0.8597;52.57
3;5;5;1;0;1;0;0.8597;53.36
4;3;0;0;1;1;0;0.8597;54.77
3;2;5;1;0;1;0;0.8597;54.87
3;3;5;1;0;1;0;0.8597;55.44
4;5;0;0;1;1;1;0.8597;57.01
1;0;5;1;0;1;1;0.8597;57.42
3;2;5;1;0;1;1;0.8597;58.28
1;2;5;1;0;1;1;0.8597;58.56
4;1;0;0;1;1;1;0.8597;59.13
3;3;5;1;0;1;1;0.8597;60.03
4;3;0;0;1;1;1;0.8597;60.03
3;0;5;1;0;1;1;0.8597;60.25
3;4;5;1;0;1;1;0.8597;60.28
4;4;0;0;1;1;1;0.8597;60.94
4;0;0;0;1;1;1;0.8597;61.6
4;2;0;0;1;1;0;0.8597;63.94
3;1;5;1;0;1;1;0.8597;66.15
4;2;0;0;1;1;1;0.8597;69.69
0;1;2;0;0;0;0;0.855;14.02
5;5;2;0;1;1;0;0.855;14.04
5;0;2;0;1;1;0;0.855;14.39
0;0;2;0;0;0;0;0.855;14.6
0;0;2;0;0;1;0;0.855;15.59
3;1;2;0;0;1;0;0.855;15.65
5;0;2;0;0;1;0;0.855;16.23
6;0;2;0;0;0;0;0.855;16.88
3;3;2;0;0;1;0;0.855;17.03
5;2;1;0;0;1;0;0.855;17.19
3;5;2;0;1;1;0;0.855;17.44
3;5;2;0;0;1;0;0.855;17.54
3;1;1;0;0;1;0;0.855;17.61
0;1;2;0;1;0;0;0.855;17.98
5;4;2;0;0;1;1;0.855;18.5
0;1;2;0;0;1;0;0.855;18.54
5;5;1;0;0;1;0;0.855;18.57
3;4;2;0;1;1;0;0.855;18.61
3;2;1;0;0;1;0;0.855;18.69
0;0;2;0;1;1;0;0.855;19.09
0;1;2;0;1;1;0;0.855;19.23
0;1;2;0;0;1;1;0.855;19.33
5;1;2;0;0;1;0;0.855;19.38
3;0;2;0;1;1;1;0.855;19.69
6;1;2;0;1;0;0;0.855;19.89
5;5;2;0;0;1;1;0.855;20.25
3;3;2;0;1;1;0;0.855;20.28
0;0;2;0;0;0;1;0.855;20.29
5;0;2;0;1;1;1;0.855;20.51
5;1;2;0;1;1;0;0.855;20.71
5;4;2;0;0;1;0;0.855;20.93
6;1;1;0;0;0;0;0.855;20.94
4;2;1;0;0;1;0;0.855;21.02
4;2;2;0;1;1;0;0.855;21.43
3;3;1;0;0;1;0;0.855;21.5
6;0;2;0;1;1;1;0.855;21.67
6;0;2;0;1;1;0;0.855;21.89
3;0;2;0;1;1;0;0.855;22.01
4;5;2;0;1;1;0;0.855;22.45
0;0;2;0;1;0;0;0.855;22.46
3;0;2;0;0;1;0;0.855;22.95
0;0;2;0;1;0;1;0.855;22.99
3;2;2;0;1;1;0;0.855;23.08
3;4;2;0;0;1;0;0.855;23.31
4;4;2;0;1;1;0;0.855;23.75
3;2;2;0;0;1;0;0.855;23.76
3;1;2;0;1;1;0;0.855;23.88
6;0;2;0;0;1;0;0.855;23.95
6;0;1;0;0;1;1;0.855;24.04
5;5;2;0;0;1;0;0.855;24.19
0;1;2;0;1;0;1;0.855;24.24
3;3;2;0;0;1;1;0.855;24.33
5;4;2;0;1;1;0;0.855;24.33
3;0;2;0;0;1;1;0.855;24.38
4;2;2;0;0;1;0;0.855;24.89
6;1;2;0;1;1;0;0.855;24.89
6;0;2;0;1;0;1;0.855;24.97
0;1;2;0;0;0;1;0.855;25.04
4;3;2;0;1;1;0;0.855;25.06
4;1;1;0;0;1;0;0.855;25.1
3;2;2;0;1;1;1;0.855;25.47
3;4;2;0;0;1;1;0.855;25.56
6;1;2;0;0;0;0;0.855;25.56
6;0;2;0;1;0;0;0.855;25.62
5;3;2;0;0;1;0;0.855;25.65
3;4;1;0;0;1;0;0.855;25.74
6;0;2;0;0;0;1;0.855;25.83
4;0;1;0;0;1;0;0.855;25.93
3;5;1;0;0;1;0;0.855;25.94
5;2;2;0;1;1;0;0.855;26.04
5;2;2;0;0;1;0;0.855;26.09
5;3;2;0;1;1;0;0.855;26.12
6;1;2;0;0;1;0;0.855;26.17
5;4;1;0;0;1;1;0.855;26.63
5;1;2;0;0;1;1;0.855;26.67
3;1;2;0;0;1;1;0.855;26.68
4;3;2;0;0;1;0;0.855;26.79
6;1;2;0;0;1;1;0.855;26.89
6;1;2;0;1;0;1;0.855;26.89
3;1;1;0;0;1;1;0.855;26.91
4;4;2;0;0;1;0;0.855;26.91
4;3;1;0;0;1;0;0.855;26.93
5;5;1;0;0;1;1;0.855;26.94
0;0;1;0;0;0;0;0.855;27.0
5;1;2;0;1;1;1;0.855;27.0
6;1;2;0;0;0;1;0.855;27.05
6;1;1;0;0;1;1;0.855;27.34
6;0;2;0;0;1;1;0.855;27.42
3;0;1;0;0;1;0;0.855;28.12
6;0;1;0;0;0;0;0.855;28.22
4;5;2;0;0;1;0;0.855;28.24
4;0;2;0;1;1;0;0.855;28.36
5;1;1;0;0;1;0;0.855;28.36
3;1;2;0;1;1;1;0.855;28.45
6;0;1;0;0;1;0;0.855;28.51
3;4;2;0;1;1;1;0.855;28.57
6;1;1;0;0;0;1;0.855;28.82
4;4;1;0;0;1;0;0.855;28.83
0;1;1;0;0;0;0;0.855;28.96
4;0;2;0;0;1;0;0.855;29.09
3;3;1;0;0;1;1;0.855;29.1
5;0;1;0;0;1;1;0.855;29.23
0;1;2;0;1;1;1;0.855;29.41
4;1;2;0;0;1;0;0.855;29.43
4;5;1;0;0;1;0;0.855;29.63
0;1;1;0;0;1;0;0.855;29.98
4;4;2;0;0;1;1;0.855;30.01
5;2;2;0;1;1;1;0.855;30.05
5;5;2;0;1;1;1;0.855;30.08
0;0;1;0;0;1;0;0.855;30.25
4;5;2;0;1;1;1;0.855;30.25
4;2;2;0;0;1;1;0.855;30.44
6;1;1;0;0;1;0;0.855;30.57
3;5;2;0;0;1;1;0.855;30.61
5;0;2;0;0;1;1;0.855;31.09
5;0;1;0;0;1;0;0.855;31.36
4;5;1;0;0;1;1;0.855;31.48
5;4;1;0;0;1;0;0.855;31.48
0;0;2;0;0;1;1;0.855;31.68
3;2;2;0;0;1;1;0.855;31.72
0;0;2;0;1;1;1;0.855;31.86
5;1;1;0;0;1;1;0.855;31.87
4;1;2;0;1;1;0;0.855;32.07
3;2;1;0;0;1;1;0.855;32.31
3;3;2;0;1;1;1;0.855;32.37
5;4;2;0;1;1;1;0.855;32.44
0;0;1;0;0;0;1;0.855;32.92
3;4;1;0;0;1;1;0.855;33.24
5;3;1;0;0;1;0;0.855;33.64
0;1;1;0;0;1;1;0.855;33.87
4;2;2;0;1;1;1;0.855;33.95
5;2;2;0;0;1;1;0.855;34.09
4;0;1;0;0;1;1;0.855;34.19
5;3;2;0;0;1;1;0.855;34.59
5;3;2;0;1;1;1;0.855;34.7
4;5;2;0;0;1;1;0.855;35.11
4;0;2;0;0;1;1;0.855;35.53
4;4;2;0;1;1;1;0.855;35.87
1;1;1;0;1;1;0;0.855;35.98
5;2;1;0;0;1;1;0.855;36.01
1;4;1;0;1;1;0;0.855;36.03
3;1;1;0;1;1;0;0.855;36.71
0;1;1;0;0;0;1;0.855;36.87
4;1;1;0;0;1;1;0.855;36.93
4;1;2;0;0;1;1;0.855;36.96
1;3;1;0;1;1;0;0.855;37.15
4;2;1;0;0;1;1;0.855;37.19
3;5;2;0;1;1;1;0.855;37.66
4;4;1;0;0;1;1;0.855;38.05
6;1;2;0;1;1;1;0.855;38.25
3;5;1;0;0;1;1;0.855;38.5
4;3;2;0;1;1;1;0.855;38.71
6;0;1;0;0;0;1;0.855;38.86
0;0;1;0;0;1;1;0.855;39.17
4;1;2;0;1;1;1;0.855;39.3
4;5;1;0;1;1;0;0.855;39.71
3;0;1;0;0;1;1;0.855;39.87
3;4;1;0;1;1;0;0.855;39.9
3;0;1;0;1;1;0;0.855;40.45
1;2;1;0;1;1;0;0.855;40.52
4;0;2;0;1;1;1;0.855;42.22
1;1;1;0;1;1;1;0.855;42.54
5;3;1;0;0;1;1;0.855;42.8
4;3;1;0;0;1;1;0.855;43.64
