#@seed 2395
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.6663

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;1;0;1;0.9015;34.75
5;0;0;0;1;0;0;0.9015;41.58
0;0;0;0;1;0;1;0.9015;44.5
0;0;0;0;1;0;0;0.9015;46.67
0;2;4;0;0;1;0;0.9014;66.27
0;5;4;0;0;1;0;0.9014;66.79
0;2;4;0;0;0;0;0.9014;68.63
0;2;4;0;0;0;1;0.9014;73.63
0;5;4;0;0;0;1;0.9014;75.25
0;5;4;0;0;0;0;0.9014;78.44
0;5;4;0;0;1;1;0.9014;79.84
0;2;4;0;0;1;1;0.9014;87.25
3;1;4;0;1;1;0;0.9011;59.36
3;1;4;0;1;0;1;0.9011;59.92
3;1;4;0;1;1;1;0.9011;60.74
3;1;4;0;1;0;0;0.9011;62.39
3;1;5;0;0;1;1;0.9011;69.93
3;1;5;0;0;0;1;0.9011;71.24
3;1;5;0;0;0;0;0.9011;74.12
3;1;5;0;0;1;0;0.9011;74.54
5;0;4;1;1;1;0;0.9009;28.18
0;0;0;1;1;1;0;0.9009;33.0
0;0;4;1;1;1;0;0.9009;33.55
0;0;4;1;1;1;1;0.9009;33.86
5;0;0;1;1;1;0;0.9009;34.89
0;0;5;1;0;1;1;0.9009;38.13
0;0;0;1;1;1;1;0.9009;38.22
5;0;4;1;1;1;1;0.9009;40.9
5;0;0;1;1;1;1;0.9009;41.24
0;0;5;1;0;1;0;0.9009;50.58
5;0;5;1;0;1;0;0.9009;51.58
5;0;5;1;0;1;1;0.9009;57.08
0;2;4;0;1;1;0;0.9005;41.28
0;5;4;0;1;1;1;0.9005;42.86
0;5;4;0;1;1;0;0.9005;42.87
0;2;4;0;1;1;1;0.9005;44.02
0;5;5;0;0;1;0;0.9005;44.08
0;2;5;0;0;1;1;0.9005;47.82
0;5;5;0;0;1;1;0.9005;55.06
0;2;5;0;0;1;0;0.9005;59.39
1;0;4;1;1;0;1;0.9001;35.02
1;4;0;1;1;0;0;0.9001;35.17
1;0;4;1;1;0;0;0.9001;36.09
1;0;0;1;1;0;0;0.9001;36.38
1;1;0;1;1;0;1;0.9001;38.33
1;4;0;1;1;0;1;0.9001;38.38
1;1;0;1;1;0;0;0.9001;39.25
1;3;0;1;1;0;0;0.9001;41.47
1;0;0;1;1;0;1;0.9001;41.48
1;3;4;1;1;0;0;0.9001;43.12
1;3;0;1;1;0;1;0.9001;43.59
1;2;4;1;1;0;0;0.9001;43.75
1;2;4;1;1;0;1;0.9001;43.98
1;1;4;1;1;0;1;0.9001;44.12
1;3;4;1;1;0;1;0.9001;44.17
1;5;4;1;1;0;1;0.9001;45.89
1;1;4;1;1;0;0;0.9001;46.49
1;4;4;1;1;0;0;0.9001;47.8
1;2;0;1;1;0;0;0.9001;47.98
1;0;5;1;0;0;0;0.9001;48.92
1;5;0;1;1;0;1;0.9001;49.16
1;5;4;1;1;0;0;0.9001;49.58
1;2;5;1;0;0;1;0.9001;50.27
1;5;0;1;1;0;0;0.9001;51.27
1;5;5;1;0;0;0;0.9001;52.43
1;5;5;1;0;0;1;0.9001;52.65
1;4;5;1;0;0;1;0.9001;52.75
1;2;0;1;1;0;1;0.9001;53.03
1;4;4;1;1;0;1;0.9001;54.77
1;0;5;1;0;0;1;0.9001;54.94
1;1;5;1;0;0;1;0.9001;56.98
1;3;5;1;0;0;1;0.9001;57.15
1;3;5;1;0;0;0;0.9001;59.93
1;2;5;1;0;0;0;0.9001;60.33
1;4;5;1;0;0;0;0.9001;63.32
1;1;5;1;0;0;0;0.9001;65.65
3;0;0;1;0;1;0;0.8999;12.41
3;0;0;1;0;0;0;0.8999;13.86
3;0;0;1;0;0;1;0.8999;16.1
3;0;0;1;0;1;1;0.8999;16.64
3;5;0;2;1;1;0;0.8996;56.23
3;5;0;2;1;1;1;0.8996;58.51
3;2;4;2;1;1;1;0.8996;58.67
3;5;4;2;1;1;0;0.8996;59.31
3;2;0;2;1;1;1;0.8996;62.55
3;2;0;2;1;1;0;0.8996;63.44
3;5;5;2;0;1;1;0.8996;64.93
3;2;4;2;1;1;0;0.8996;66.26
3;2;5;2;0;1;1;0.8996;68.29
3;5;4;2;1;1;1;0.8996;70.73
3;2;5;2;0;1;0;0.8996;72.37
3;5;5;2;0;1;0;0.8996;75.45
5;5;4;0;0;1;1;0.8994;63.94
5;2;4;0;0;1;0;0.8994;64.5
5;2;4;0;0;0;1;0.8994;67.07
5;2;4;0;0;1;1;0.8994;74.41
5;2;4;0;0;0;0;0.8994;75.71
5;5;4;0;0;0;1;0.8994;76.56
5;5;4;0;0;0;0;0.8994;77.49
5;5;4;0;0;1;0;0.8994;79.29
6;5;5;1;1;0;0;0.8994;53.58
6;2;5;1;1;0;0;0.8994;54.94
6;2;5;2;1;0;1;0.8994;59.86
6;2;5;2;1;0;0;0.8994;64.03
6;2;5;1;1;0;1;0.8994;64.12
6;5;5;2;1;0;1;0.8994;65.44
6;5;5;2;1;0;0;0.8994;71.56
6;5;5;1;1;0;1;0.8994;73.6
3;5;0;0;1;1;0;0.8992;47.03
3;5;0;0;1;0;1;0.8992;48.08
3;2;0;0;1;1;0;0.8992;52.9
3;5;0;0;1;0;0;0.8992;53.0
3;2;0;0;1;1;1;0.8992;54.87
3;2;0;0;1;0;0;0.8992;55.44
3;5;0;0;1;1;1;0.8992;57.61
3;2;0;0;1;0;1;0.8992;65.94
3;1;5;0;1;0;1;0.8991;70.84
3;1;5;0;1;0;0;0.8991;72.71
4;2;5;0;1;1;0;0.8989;80.68
4;2;5;0;1;1;1;0.8989;88.46
4;5;5;0;1;0;0;0.8989;89.79
4;2;5;0;1;0;0;0.8989;95.86
4;5;5;0;1;1;0;0.8989;96.36
4;2;5;0;1;0;1;0.8989;96.66
4;5;5;0;1;0;1;0.8989;98.98
4;5;5;0;1;1;1;0.8989;107.17
3;3;4;0;0;1;1;0.8989;44.34
3;4;4;0;0;1;0;0.8989;45.33
3;4;4;0;0;1;1;0.8989;47.7
3;4;4;0;0;0;1;0.8989;49.98
3;4;4;0;0;0;0;0.8989;54.58
3;3;4;0;0;1;0;0.8989;61.15
3;3;4;0;0;0;1;0.8989;62.92
3;3;4;0;0;0;0;0.8989;63.07
5;2;4;0;1;1;1;0.8986;40.78
5;5;4;0;1;1;0;0.8986;43.69
5;5;4;0;1;1;1;0.8986;46.29
5;2;4;0;1;1;0;0.8986;50.75
5;5;5;0;0;1;0;0.8986;52.08
5;2;5;0;0;1;1;0.8986;53.03
5;2;5;0;0;1;0;0.8986;55.99
5;5;5;0;0;1;1;0.8986;60.64
4;1;4;0;0;1;0;0.8982;62.09
4;1;4;0;0;1;1;0.8982;72.46
4;1;4;0;0;0;0;0.8982;74.22
4;1;4;0;0;0;1;0.8982;74.24
0;0;5;0;1;0;0;0.897;106.68
0;0;5;0;1;0;1;0.897;108.03
0;0;5;0;1;1;1;0.897;109.39
0;0;5;0;1;1;0;0.897;117.14
5;1;4;0;0;0;0;0.8964;69.31
5;1;4;0;0;1;1;0.8964;72.53
5;1;4;0;0;0;1;0.8964;74.69
5;1;4;0;0;1;0;0.8964;80.16
6;2;4;0;1;0;0;0.8961;37.96
6;5;4;0;1;0;1;0.8961;46.19
6;5;4;0;1;0;0;0.8961;51.36
6;5;5;0;0;0;1;0.8961;54.12
6;2;5;0;0;0;0;0.8961;55.75
6;2;4;0;1;0;1;0.8961;58.4
6;5;5;0;0;0;0;0.8961;62.78
6;2;5;0;0;0;1;0.8961;64.96
5;1;5;2;1;0;0;0.8961;65.22
5;1;5;2;1;1;1;0.8961;69.01
5;1;5;2;1;1;0;0.8961;70.75
5;1;5;1;1;0;0;0.8961;73.17
5;1;5;1;1;0;1;0.8961;83.18
5;1;5;1;1;1;0;0.8961;85.01
5;1;5;1;1;1;1;0.8961;88.24
5;1;5;2;1;0;1;0.8961;91.27
4;4;4;0;0;0;0;0.8951;50.98
4;4;4;0;0;0;1;0.8951;62.13
4;3;4;0;0;1;0;0.8951;62.79
4;3;4;0;0;0;0;0.8951;64.01
4;3;4;0;0;0;1;0.8951;64.55
4;3;4;0;0;1;1;0.8951;66.4
4;4;4;0;0;1;0;0.8951;66.74
4;4;4;0;0;1;1;0.8951;72.32
5;0;4;1;0;1;0;0.895;40.18
5;0;4;1;0;0;0;0.895;43.32
5;0;4;1;0;1;1;0.895;46.67
5;0;4;1;0;0;1;0.895;48.07
1;1;0;0;1;1;0;0.8943;41.27
1;0;0;0;1;0;0;0.8943;44.28
1;2;0;0;1;1;1;0.8943;45.25
1;3;0;0;1;1;0;0.8943;45.98
1;2;0;0;1;1;0;0.8943;49.98
1;4;0;0;1;0;0;0.8943;51.12
1;4;0;0;1;1;0;0.8943;51.87
1;2;0;0;1;0;1;0.8943;51.92
1;0;0;0;1;1;0;0.8943;52.32
1;3;0;0;1;1;1;0.8943;53.16
1;1;0;0;1;0;0;0.8943;54.04
1;0;0;0;1;0;1;0.8943;54.59
1;2;0;0;1;0;0;0.8943;55.27
1;4;0;0;1;0;1;0.8943;55.58
1;5;0;0;1;0;0;0.8943;55.66
1;1;0;0;1;1;1;0.8943;56.97
1;5;0;0;1;0;1;0.8943;57.55
1;3;0;0;1;0;1;0.8943;58.8
1;5;0;0;1;1;0;0.8943;60.04
1;1;0;0;1;0;1;0.8943;60.18
1;0;0;0;1;1;1;0.8943;60.53
1;3;0;0;1;0;0;0.8943;63.12
1;4;0;0;1;1;1;0.8943;63.44
1;5;0;0;1;1;1;0.8943;73.37
4;0;4;1;0;0;0;0.8941;36.52
4;0;4;1;0;1;1;0.8941;42.54
4;0;4;1;0;0;1;0.8941;45.14
4;0;4;1;0;1;0;0.8941;45.81
0;1;0;1;0;0;1;0.8933;10.25
6;1;0;1;0;0;1;0.8933;12.71
0;1;0;1;0;1;0;0.8933;13.17
0;1;0;1;0;0;0;0.8933;13.98
6;1;0;1;0;1;0;0.8933;14.2
6;1;0;1;0;0;0;0.8933;15.83
0;1;0;1;0;1;1;0.8933;17.46
6;1;0;1;0;1;1;0.8933;17.48
6;1;0;0;0;0;0;0.8932;19.12
0;1;0;0;0;0;0;0.8932;22.1
0;1;0;0;0;0;1;0.8932;22.35
6;1;0;0;0;0;1;0.8932;28.15
3;5;4;1;1;0;0;0.893;36.76
3;2;0;1;1;0;0;0.893;44.03
3;2;4;1;1;0;0;0.893;44.26
3;5;0;1;1;0;0;0.893;45.69
3;2;0;1;1;1;0;0.893;46.72
3;5;4;1;1;1;1;0.893;48.42
3;2;0;1;1;0;1;0.893;48.9
3;5;5;1;0;0;0;0.893;49.18
3;2;0;1;1;1;1;0.893;49.52
3;5;5;1;0;1;1;0.893;49.7
3;5;5;1;0;1;0;0.893;50.6
3;2;5;1;0;0;0;0.893;50.74
3;5;0;1;1;0;1;0.893;52.09
3;2;5;1;0;1;1;0.893;52.91
3;5;4;1;1;1;0;0.893;52.92
3;2;5;1;0;1;0;0.893;53.97
3;5;4;1;1;0;1;0.893;54.7
3;5;0;1;1;1;0;0.893;54.83
3;2;4;1;1;1;1;0.893;56.43
3;2;4;1;1;1;0;0.893;56.99
3;2;4;1;1;0;1;0.893;57.53
3;5;0;1;1;1;1;0.893;58.58
3;5;5;1;0;0;1;0.893;59.97
3;2;5;1;0;0;1;0.893;66.28
5;3;4;1;0;1;1;0.8928;36.19
5;3;4;1;0;1;0;0.8928;43.27
5;4;4;1;0;1;1;0.8928;50.56
5;4;4;1;0;1;0;0.8928;51.49
4;1;0;0;1;0;0;0.8913;46.09
4;2;0;0;1;0;0;0.8913;51.96
4;0;0;0;1;0;0;0.8913;53.62
4;1;0;0;1;0;1;0.8913;55.25
4;2;0;0;1;0;1;0.8913;55.81
4;5;0;0;1;0;0;0.8913;56.55
4;0;0;0;1;0;1;0.8913;57.02
4;4;0;0;1;0;1;0.8913;57.23
4;3;0;0;1;0;0;0.8913;62.0
4;5;0;0;1;0;1;0.8913;62.36
4;4;0;0;1;0;0;0.8913;63.26
4;3;0;0;1;0;1;0.8913;65.23
0;1;0;1;1;0;0;0.8912;27.14
5;1;0;1;1;0;0;0.8912;30.26
0;1;4;1;1;0;0;0.8912;31.96
5;1;0;1;1;0;1;0.8912;32.03
0;1;5;1;0;0;0;0.8912;32.11
5;1;4;1;1;0;0;0.8912;34.42
5;1;4;1;1;0;1;0.8912;34.99
0;1;4;1;1;0;1;0.8912;35.84
0;1;0;1;1;0;1;0.8912;41.5
0;1;5;1;0;0;1;0.8912;42.58
5;1;5;1;0;0;0;0.8912;44.31
5;1;5;1;0;0;1;0.8912;46.77
3;4;1;2;1;0;1;0.8905;48.93
3;4;1;2;1;0;0;0.8905;50.4
3;4;1;2;1;1;1;0.8905;55.75
3;4;1;2;1;1;0;0.8905;64.54
3;3;1;2;1;1;0;0.8905;66.05
3;3;1;2;1;0;0;0.8905;66.21
3;3;1;2;1;1;1;0.8905;67.39
3;3;1;2;1;0;1;0.8905;69.19
3;0;0;2;1;1;0;0.8903;59.41
3;0;5;2;0;0;0;0.8903;60.26
3;0;0;2;1;1;1;0.8903;60.75
3;0;4;2;1;0;1;0.8903;61.39
3;0;4;2;1;0;0;0.8903;61.62
3;0;0;2;1;0;0;0.8903;63.35
3;0;0;2;1;0;1;0.8903;64.34
3;0;5;2;0;1;0;0.8903;64.93
3;0;4;2;1;1;0;0.8903;75.58
3;0;5;2;0;0;1;0.8903;75.59
3;0;4;2;1;1;1;0.8903;79.23
3;0;5;2;0;1;1;0.8903;83.77
3;4;5;2;1;1;0;0.8883;52.02
3;4;5;1;1;1;1;0.8883;53.5
3;4;5;1;1;1;0;0.8883;55.52
3;3;5;2;1;1;1;0.8883;58.48
3;3;5;1;1;1;1;0.8883;58.78
3;3;5;2;1;1;0;0.8883;59.32
3;3;5;1;1;1;0;0.8883;61.0
3;4;5;2;1;1;1;0.8883;62.51
0;5;4;0;1;0;1;0.888;46.59
0;5;5;0;0;0;1;0.888;47.57
0;5;4;0;1;0;0;0.888;48.33
0;2;4;0;1;0;0;0.888;50.55
0;2;4;0;1;0;1;0.888;51.31
0;2;5;0;0;0;0;0.888;55.29
0;5;5;0;0;0;0;0.888;55.56
0;2;5;0;0;0;1;0.888;59.29
3;0;0;0;0;0;1;0.8868;19.21
3;0;0;0;0;0;0;0.8868;20.9
5;5;4;2;0;0;1;0.8863;82.64
5;2;4;2;0;0;0;0.8863;85.51
5;2;4;2;0;1;0;0.8863;88.8
5;5;4;2;0;0;0;0.8863;90.29
5;2;4;2;0;1;1;0.8863;96.99
5;5;4;2;0;1;1;0.8863;97.13
5;2;4;2;0;0;1;0.8863;97.87
5;5;4;2;0;1;0;0.8863;98.74
6;3;0;0;1;1;0;0.8858;43.64
6;4;0;0;1;1;0;0.8858;49.34
6;4;0;0;1;1;1;0.8858;53.41
6;3;0;0;1;1;1;0.8858;53.73
0;5;1;1;0;0;0;0.8858;12.03
0;2;1;1;0;1;0;0.8858;12.87
6;2;1;1;0;1;0;0.8858;13.85
0;5;1;1;0;1;0;0.8858;15.43
0;5;1;1;0;0;1;0.8858;15.77
6;5;1;1;0;1;0;0.8858;16.75
0;2;1;1;0;1;1;0.8858;17.41
0;2;1;1;0;0;0;0.8858;18.25
6;2;1;1;0;0;1;0.8858;18.37
6;2;1;1;0;0;0;0.8858;18.47
6;2;1;1;0;1;1;0.8858;18.75
0;2;1;1;0;0;1;0.8858;19.73
0;5;1;1;0;1;1;0.8858;20.02
6;5;1;1;0;0;0;0.8858;20.24
6;5;1;2;0;1;0;0.8858;23.1
6;5;1;1;0;1;1;0.8858;23.72
6;5;1;1;0;0;1;0.8858;24.27
0;2;1;2;0;1;1;0.8858;26.23
6;2;1;2;0;1;0;0.8858;26.82
6;2;1;2;0;0;0;0.8858;28.35
6;2;1;2;0;1;1;0.8858;30.36
6;5;1;2;0;0;0;0.8858;30.42
0;2;1;2;0;0;1;0.8858;30.78
6;5;1;2;0;0;1;0.8858;31.38
0;2;1;2;0;0;0;0.8858;31.81
0;5;1;2;0;0;0;0.8858;31.82
0;2;1;2;0;1;0;0.8858;31.96
0;5;1;2;0;1;0;0.8858;32.34
6;5;1;2;0;1;1;0.8858;32.8
0;5;1;2;0;1;1;0.8858;33.11
0;5;1;2;0;0;1;0.8858;34.18
6;2;1;2;0;0;1;0.8858;36.79
3;4;0;0;1;1;0;0.8848;48.75
3;4;0;0;1;1;1;0.8848;49.81
3;3;0;0;1;1;0;0.8848;52.47
3;4;0;0;1;0;1;0.8848;52.5
3;3;0;0;1;0;0;0.8848;52.97
3;4;0;0;1;0;0;0.8848;58.53
3;3;0;0;1;0;1;0.8848;61.19
3;3;0;0;1;1;1;0.8848;61.99
3;3;5;2;1;0;1;0.8846;53.98
3;4;5;1;1;0;0;0.8846;54.87
3;3;5;1;1;0;0;0.8846;55.57
3;4;5;2;1;0;1;0.8846;57.21
3;3;5;1;1;0;1;0.8846;58.11
3;4;5;2;1;0;0;0.8846;59.07
3;3;5;2;1;0;0;0.8846;60.09
3;4;5;1;1;0;1;0.8846;61.96
3;0;1;2;0;0;0;0.8846;22.23
3;0;1;2;0;1;1;0.8846;29.74
3;0;1;2;0;1;0;0.8846;31.4
3;0;1;2;0;0;1;0.8846;31.89
0;1;5;1;1;0;1;0.8845;63.52
0;1;5;2;1;0;1;0.8845;71.44
0;1;5;2;1;1;0;0.8845;76.83
0;1;5;1;1;1;0;0.8845;77.13
0;1;5;1;1;0;0;0.8845;80.62
0;1;5;2;1;0;0;0.8845;83.18
0;1;5;2;1;1;1;0.8845;91.17
0;1;5;1;1;1;1;0.8845;99.25
1;5;1;2;0;1;1;0.8844;22.27
1;2;1;2;0;1;0;0.8844;24.25
1;3;1;2;0;1;0;0.8844;25.32
1;5;1;2;0;1;0;0.8844;26.47
1;2;1;2;0;1;1;0.8844;28.46
1;1;1;2;0;1;0;0.8844;28.74
1;4;1;2;0;1;0;0.8844;28.74
1;0;1;2;0;1;1;0.8844;29.0
1;0;1;2;0;1;0;0.8844;30.69
1;4;1;2;0;1;1;0.8844;31.09
1;1;1;2;0;1;1;0.8844;33.44
1;3;1;2;0;1;1;0.8844;38.12
0;0;4;1;1;0;1;0.8844;34.88
0;0;0;1;1;0;0;0.8844;35.65
0;0;5;1;0;0;0;0.8844;36.98
0;0;4;1;1;0;0;0.8844;38.84
5;0;0;1;1;0;0;0.8844;39.2
5;0;4;1;1;0;1;0.8844;39.81
5;0;4;1;1;0;0;0.8844;40.34
0;0;0;1;1;0;1;0.8844;41.07
5;0;0;1;1;0;1;0.8844;42.0
5;0;5;1;0;0;1;0.8844;47.48
0;0;5;1;0;0;1;0.8844;52.77
5;0;5;1;0;0;0;0.8844;52.8
6;0;4;0;1;0;1;0.8841;51.12
6;0;4;0;1;0;0;0.8841;59.54
6;0;5;0;0;0;0;0.8841;62.95
6;0;5;0;0;0;1;0.8841;67.38
5;0;4;0;1;1;0;0.884;33.13
0;0;4;0;1;1;1;0.884;45.1
5;0;5;0;0;1;0;0.884;45.27
0;0;4;0;1;1;0;0.884;46.07
0;0;5;0;0;1;0;0.884;46.8
5;0;4;0;1;1;1;0.884;48.24
5;0;5;0;0;1;1;0.884;59.03
0;0;5;0;0;1;1;0.884;60.65
3;0;0;0;1;1;0;0.8838;55.61
3;0;0;0;1;1;1;0.8838;60.63
3;3;5;0;1;0;1;0.8836;75.97
3;3;5;0;1;0;0;0.8836;77.09
3;4;5;0;1;0;0;0.8836;77.39
3;4;5;0;1;0;1;0.8836;80.52
5;1;1;0;1;1;1;0.883;42.17
5;1;1;0;1;0;0;0.883;43.08
5;1;1;0;1;1;0;0.883;46.07
5;1;1;0;1;0;1;0.883;47.67
6;2;0;2;1;0;1;0.8819;45.13
6;2;0;2;1;1;1;0.8819;47.62
6;2;4;2;1;0;0;0.8819;47.81
6;5;0;2;1;1;0;0.8819;47.98
6;2;0;2;1;1;0;0.8819;48.06
6;2;4;2;1;1;0;0.8819;48.48
6;2;0;2;1;0;0;0.8819;49.31
6;5;4;2;1;0;0;0.8819;49.82
6;2;5;2;0;0;0;0.8819;50.32
6;2;4;2;1;1;1;0.8819;50.35
6;5;0;2;1;1;1;0.8819;51.28
6;5;0;2;1;0;0;0.8819;52.59
6;2;4;2;1;0;1;0.8819;53.29
6;2;5;2;0;1;0;0.8819;53.35
6;5;5;2;0;0;0;0.8819;53.59
6;5;5;2;0;1;0;0.8819;57.53
6;5;4;2;1;1;0;0.8819;59.22
6;5;0;2;1;0;1;0.8819;59.25
6;5;5;2;0;1;1;0.8819;59.91
6;5;5;2;0;0;1;0.8819;61.48
6;5;4;2;1;0;1;0.8819;62.56
6;2;5;2;0;1;1;0.8819;64.23
6;5;4;2;1;1;1;0.8819;66.57
6;2;5;2;0;0;1;0.8819;67.56
3;4;0;1;1;0;0;0.8819;42.69
3;4;0;1;1;0;1;0.8819;44.74
3;4;0;1;1;1;0;0.8819;45.61
3;3;4;1;1;0;0;0.8819;46.79
3;3;0;1;1;0;1;0.8819;47.5
3;3;0;1;1;0;0;0.8819;48.57
3;3;0;1;1;1;0;0.8819;49.55
3;4;4;1;1;0;1;0.8819;50.18
3;3;4;1;1;1;1;0.8819;51.63
3;3;4;1;1;1;0;0.8819;51.8
3;4;4;1;1;0;0;0.8819;52.4
3;4;4;1;1;1;1;0.8819;52.96
3;3;5;1;0;1;0;0.8819;52.99
3;4;4;1;1;1;0;0.8819;53.12
3;4;0;1;1;1;1;0.8819;54.76
3;3;4;1;1;0;1;0.8819;55.1
3;3;0;1;1;1;1;0.8819;55.35
3;3;5;1;0;1;1;0.8819;55.76
3;3;5;1;0;0;1;0.8819;57.97
3;4;5;1;0;1;0;0.8819;58.51
3;3;5;1;0;0;0;0.8819;61.33
3;4;5;1;0;0;1;0.8819;62.57
3;4;5;1;0;0;0;0.8819;63.34
3;4;5;1;0;1;1;0.8819;66.29
3;3;4;0;1;1;0;0.8817;47.61
3;3;4;0;1;0;1;0.8817;50.7
3;4;4;0;1;0;0;0.8817;53.47
3;4;5;0;0;0;0;0.8817;54.19
3;3;4;0;1;0;0;0.8817;55.46
3;4;4;0;1;1;0;0.8817;57.59
3;3;4;0;1;1;1;0.8817;61.48
3;4;4;0;1;1;1;0.8817;61.59
3;4;4;0;1;0;1;0.8817;63.56
3;4;5;0;0;1;1;0.8817;64.8
3;3;5;0;0;0;0;0.8817;65.02
3;3;5;0;0;1;0;0.8817;65.65
3;4;5;0;0;1;0;0.8817;67.11
3;3;5;0;0;0;1;0.8817;70.18
3;3;5;0;0;1;1;0.8817;71.62
3;4;5;0;0;0;1;0.8817;76.11
3;3;4;1;0;0;0;0.8811;19.08
3;3;4;1;0;0;1;0.8811;28.51
3;4;4;1;0;0;0;0.8811;28.82
3;4;4;1;0;0;1;0.8811;32.6
0;0;4;1;0;0;1;0.881;38.07
0;0;4;1;0;1;0;0.881;38.64
0;0;4;1;0;0;0;0.881;42.93
0;0;4;1;0;1;1;0.881;47.18
6;1;1;0;1;0;1;0.8804;56.67
6;1;1;0;1;1;1;0.8804;57.1
6;1;1;0;1;1;0;0.8804;57.82
6;1;1;0;1;0;0;0.8804;58.45
0;0;1;2;1;1;0;0.8795;37.39
0;0;1;2;1;1;1;0.8795;37.99
0;0;1;2;1;0;0;0.8795;39.47
0;0;1;2;1;0;1;0.8795;41.84
3;0;4;0;0;1;0;0.8778;57.1
3;0;4;0;0;1;1;0.8778;59.95
3;0;1;1;0;0;0;0.8776;10.73
3;0;1;1;0;0;1;0.8776;14.08
3;0;1;1;0;1;0;0.8776;14.73
3;0;1;1;0;1;1;0.8776;15.97
0;1;4;0;1;1;0;0.8775;44.14
0;1;4;0;1;1;1;0.8775;46.55
0;1;5;0;0;1;1;0.8775;52.88
0;1;5;0;0;1;0;0.8775;56.85
3;1;4;1;0;1;0;0.8773;32.43
3;1;4;1;0;1;1;0.8773;34.52
3;0;5;0;0;0;1;0.8768;54.08
3;0;5;0;0;0;0;0.8768;58.63
3;0;4;0;1;0;1;0.8768;59.71
3;0;4;0;1;1;0;0.8768;60.59
3;0;5;0;0;1;0;0.8768;61.66
3;0;4;0;1;1;1;0.8768;61.75
3;0;4;0;1;0;0;0.8768;63.38
3;0;5;0;0;1;1;0.8768;75.67
3;5;0;2;1;0;1;0.8763;50.77
3;2;0;2;1;0;0;0.8763;54.7
3;2;4;2;1;0;1;0.8763;55.3
3;2;4;2;1;0;0;0.8763;58.79
3;2;0;2;1;0;1;0.8763;61.45
3;5;5;2;0;0;0;0.8763;64.73
3;2;5;2;0;0;1;0.8763;65.51
3;5;0;2;1;0;0;0.8763;66.45
3;5;4;2;1;0;0;0.8763;66.52
3;2;5;2;0;0;0;0.8763;68.53
3;5;4;2;1;0;1;0.8763;70.86
3;5;5;2;0;0;1;0.8763;80.94
2;0;1;2;0;1;1;0.8758;47.84
2;0;1;2;0;1;0;0.8758;61.76
2;0;1;2;0;0;1;0.8758;67.72
2;0;1;2;0;0;0;0.8758;67.9
5;0;4;0;0;0;1;0.8755;67.61
0;0;4;0;0;1;1;0.8755;68.54
5;0;4;0;0;1;1;0.8755;76.04
0;0;4;0;0;1;0;0.8755;78.75
5;0;4;0;0;0;0;0.8755;82.7
5;0;4;0;0;1;0;0.8755;84.99
0;0;4;0;0;0;0;0.8755;85.81
0;0;4;0;0;0;1;0.8755;91.86
6;4;0;2;0;1;0;0.8755;20.11
0;4;0;2;0;0;0;0.8755;20.87
6;4;0;2;0;0;0;0.8755;21.52
6;4;0;2;0;1;1;0.8755;23.39
0;3;0;2;0;1;0;0.8755;23.85
0;4;0;2;0;1;0;0.8755;24.98
0;3;0;2;0;0;1;0.8755;25.71
0;3;0;2;0;0;0;0.8755;25.94
0;4;0;2;0;1;1;0.8755;25.97
0;4;0;2;0;0;1;0.8755;26.68
6;4;0;2;0;0;1;0.8755;27.12
6;3;0;2;0;1;1;0.8755;28.44
0;3;0;2;0;1;1;0.8755;28.89
6;3;0;2;0;1;0;0.8755;29.45
6;3;0;2;0;0;0;0.8755;29.76
6;3;0;2;0;0;1;0.8755;36.92
6;0;1;0;1;0;0;0.8752;41.49
6;0;1;0;1;0;1;0.8752;45.1
6;0;1;0;1;1;1;0.8752;54.76
6;0;1;0;1;1;0;0.8752;60.27
3;1;0;0;0;0;0;0.875;18.75
3;1;0;0;0;0;1;0.875;19.99
5;0;1;0;1;1;0;0.8749;40.52
5;0;1;0;1;1;1;0.8749;43.86
3;2;4;0;0;0;0;0.8744;41.27
3;2;4;0;0;0;1;0.8744;44.57
3;5;4;0;0;0;1;0.8744;60.19
3;5;4;0;0;0;0;0.8744;61.32
4;1;5;0;1;1;0;0.8731;85.6
4;0;5;0;1;0;0;0.8731;87.04
4;0;5;0;1;0;1;0.8731;88.87
4;1;5;0;1;1;1;0.8731;90.64
4;0;5;0;1;1;0;0.8731;93.98
4;1;5;0;1;0;0;0.8731;95.04
4;1;5;0;1;0;1;0.8731;99.77
4;0;5;0;1;1;1;0.8731;100.17
3;2;4;1;0;0;0;0.873;18.46
3;5;4;1;0;0;0;0.873;21.95
3;2;4;1;0;0;1;0.873;26.89
3;5;4;1;0;0;1;0.873;31.33
3;2;4;0;0;1;0;0.8726;50.65
3;2;4;0;0;1;1;0.8726;51.42
3;5;4;0;0;1;1;0.8726;53.01
3;5;4;0;0;1;0;0.8726;61.87
4;1;5;2;1;1;0;0.8724;54.21
4;1;5;2;1;0;1;0.8724;61.95
4;1;5;1;1;0;1;0.8724;65.06
4;1;5;2;1;1;1;0.8724;67.06
4;1;5;2;1;0;0;0.8724;67.11
4;1;5;1;1;1;0;0.8724;69.45
4;1;5;1;1;1;1;0.8724;70.42
4;1;5;1;1;0;0;0.8724;73.6
