#@seed 668
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.2251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;0;1;0;0;0.8901;39.23
6;5;5;0;1;0;1;0.8901;40.25
6;2;5;0;1;0;1;0.8901;43.93
1;5;4;0;1;0;0;0.8899;21.44
1;0;4;0;1;0;1;0.8899;23.58
1;5;5;0;0;0;1;0.8899;23.91
1;2;5;0;0;0;1;0.8899;24.69
1;2;4;0;1;0;0;0.8899;26.85
1;1;4;0;1;0;0;0.8899;28.19
1;0;5;0;0;0;0;0.8899;29.44
1;4;4;0;1;0;0;0.8899;30.28
1;1;5;0;0;0;1;0.8899;32.19
1;0;5;0;0;0;1;0.8899;32.67
1;3;4;0;1;0;0;0.8899;33.61
1;0;4;0;1;0;0;0.8899;34.99
1;5;4;0;1;0;1;0.8899;36.29
1;2;5;0;0;0;0;0.8899;36.95
1;5;5;0;0;0;0;0.8899;37.07
1;4;4;0;1;0;1;0.8899;37.53
1;3;4;0;1;0;1;0.8899;38.03
1;2;4;0;1;0;1;0.8899;39.47
1;1;4;0;1;0;1;0.8899;39.81
1;1;5;0;0;0;0;0.8899;40.15
1;4;5;0;0;0;0;0.8899;40.64
1;3;5;0;0;0;0;0.8899;41.08
1;4;5;0;0;0;1;0.8899;42.16
1;3;5;0;0;0;1;0.8899;46.52
1;5;5;2;1;1;0;0.8893;21.91
1;2;5;2;1;1;1;0.8893;25.42
1;2;5;1;1;1;0;0.8893;25.51
1;2;5;2;1;1;0;0.8893;30.57
1;5;5;1;1;1;0;0.8893;30.88
1;2;5;1;1;1;1;0.8893;31.87
1;5;5;1;1;1;1;0.8893;32.63
1;5;5;2;1;1;1;0.8893;33.26
0;0;1;0;0;1;0;0.8889;10.31
0;0;1;0;0;1;1;0.8889;12.36
6;0;1;0;0;1;0;0.8889;17.58
6;0;1;0;0;1;1;0.8889;22.67
5;2;1;0;0;1;0;0.888;18.47
5;2;1;0;0;1;1;0.888;20.22
5;5;1;0;0;1;0;0.888;20.99
5;5;1;0;0;1;1;0.888;21.44
3;1;0;1;1;1;0;0.8866;19.31
3;1;0;1;1;0;1;0.8866;20.35
3;1;4;1;1;1;1;0.8866;20.73
3;1;0;1;1;1;1;0.8866;21.87
3;1;5;1;0;0;1;0.8866;25.58
3;1;5;1;0;1;1;0.8866;27.24
3;1;5;1;0;1;0;0.8866;28.42
3;1;4;1;1;0;1;0.8866;28.58
3;1;4;1;1;0;0;0.8866;29.63
3;1;0;1;1;0;0;0.8866;31.2
3;1;4;1;1;1;0;0.8866;35.16
3;1;5;1;0;0;0;0.8866;35.31
3;4;4;0;1;1;1;0.8861;23.76
3;4;4;0;1;1;0;0.8861;24.64
3;3;4;0;1;0;0;0.8861;29.38
3;3;5;0;0;1;0;0.8861;29.57
3;4;4;0;1;0;0;0.8861;29.92
3;4;4;0;1;0;1;0.8861;32.73
3;3;5;0;0;0;0;0.8861;35.42
3;3;5;0;0;0;1;0.8861;36.13
3;3;4;0;1;1;0;0.8861;39.05
3;3;4;0;1;0;1;0.8861;40.41
3;3;5;0;0;1;1;0.8861;41.12
3;4;5;0;0;0;0;0.8861;41.47
3;4;5;0;0;1;1;0.8861;41.66
3;3;4;0;1;1;1;0.8861;41.94
3;4;5;0;0;1;0;0.8861;43.2
3;4;5;0;0;0;1;0.8861;43.52
0;2;1;1;0;0;0;0.8854;7.25
6;2;1;1;0;0;0;0.8854;8.07
6;5;1;1;0;0;0;0.8854;9.48
0;2;1;1;0;0;1;0.8854;9.72
6;2;1;1;0;0;1;0.8854;11.41
0;5;1;1;0;0;0;0.8854;13.31
6;5;1;1;0;0;1;0.8854;14.12
0;5;1;1;0;0;1;0.8854;15.56
6;4;1;1;0;1;1;0.8849;10.83
0;4;1;1;0;1;1;0.8849;11.14
0;3;1;1;0;1;1;0.8849;11.18
6;3;1;1;0;1;1;0.8849;19.4
5;0;0;2;0;0;0;0.8849;12.99
5;0;0;2;0;1;0;0.8849;18.26
5;0;0;2;0;1;1;0.8849;19.59
5;0;0;2;0;0;1;0.8849;22.01
5;1;1;2;0;0;0;0.8843;22.99
5;1;1;2;0;0;1;0.8843;26.48
1;5;1;1;1;0;0;0.8843;19.0
1;0;1;1;1;1;0;0.8843;21.88
1;0;1;1;1;1;1;0.8843;25.07
1;1;1;1;1;0;0;0.8843;25.75
1;1;1;1;1;0;1;0.8843;25.99
1;1;1;1;1;1;0;0.8843;26.06
1;4;1;1;1;0;1;0.8843;26.35
1;2;1;1;1;0;0;0.8843;27.78
1;1;1;1;1;1;1;0.8843;28.26
1;3;1;1;1;0;0;0.8843;28.26
1;5;1;1;1;1;1;0.8843;28.89
1;5;1;1;1;1;0;0.8843;29.26
1;0;1;1;1;0;1;0.8843;30.42
1;4;1;1;1;0;0;0.8843;30.58
1;0;1;1;1;0;0;0.8843;30.6
1;2;1;1;1;1;0;0.8843;31.45
1;3;1;1;1;1;0;0.8843;32.15
1;4;1;1;1;1;0;0.8843;32.78
1;3;1;1;1;0;1;0.8843;34.5
1;2;1;1;1;0;1;0.8843;35.09
1;4;1;1;1;1;1;0.8843;36.32
1;3;1;1;1;1;1;0.8843;36.35
1;2;1;1;1;1;1;0.8843;36.55
1;5;1;1;1;0;1;0.8843;37.13
3;2;5;0;0;1;1;0.8842;26.69
3;5;5;0;0;1;1;0.8842;27.84
3;5;5;0;0;1;0;0.8842;29.7
3;2;5;0;0;1;0;0.8842;31.94
3;5;4;0;1;1;1;0.8842;35.43
3;5;4;0;1;1;0;0.8842;37.94
3;2;4;0;1;1;1;0.8842;37.98
3;2;4;0;1;1;0;0.8842;38.67
1;0;4;2;1;0;1;0.8834;25.1
1;1;5;2;0;0;1;0.8834;26.3
1;4;0;2;1;1;1;0.8834;26.61
1;3;4;2;1;1;1;0.8834;27.47
1;5;4;2;1;1;1;0.8834;30.35
1;5;5;2;0;0;1;0.8834;30.6
1;3;5;2;0;1;1;0.8834;30.83
1;2;0;2;1;1;1;0.8834;32.88
1;3;4;2;1;0;1;0.8834;33.04
1;0;0;2;1;1;1;0.8834;33.99
1;2;4;2;1;0;1;0.8834;34.23
1;3;0;2;1;1;1;0.8834;35.06
1;1;0;2;1;0;1;0.8834;35.13
1;5;4;2;1;0;1;0.8834;35.22
1;3;0;2;1;0;1;0.8834;35.26
1;4;4;2;1;1;1;0.8834;36.88
1;5;0;2;1;1;1;0.8834;37.25
1;2;0;2;1;0;1;0.8834;37.29
1;2;4;2;1;1;1;0.8834;37.75
1;4;4;2;1;0;1;0.8834;39.8
1;4;0;2;1;0;1;0.8834;39.83
1;0;4;2;1;1;1;0.8834;39.87
1;0;5;2;0;1;1;0.8834;40.91
1;5;0;2;1;0;1;0.8834;40.93
1;0;0;2;1;0;1;0.8834;41.37
1;1;4;2;1;0;1;0.8834;41.56
1;4;5;2;0;1;1;0.8834;42.39
1;1;0;2;1;1;1;0.8834;42.66
1;0;5;2;0;0;1;0.8834;42.88
1;1;4;2;1;1;1;0.8834;43.95
1;2;5;2;0;1;1;0.8834;44.12
1;3;5;2;0;0;1;0.8834;44.22
1;1;5;2;0;1;1;0.8834;48.63
1;4;5;2;0;0;1;0.8834;48.87
1;5;5;2;0;1;1;0.8834;51.66
1;2;5;2;0;0;1;0.8834;54.73
3;0;0;1;0;1;0;0.8834;9.23
3;0;0;1;0;0;0;0.8834;9.39
3;0;0;1;0;0;1;0.8834;12.75
3;0;0;1;0;1;1;0.8834;12.89
2;0;1;2;0;0;0;0.8833;18.67
2;0;1;2;0;0;1;0.8833;22.6
2;0;1;2;0;1;1;0.8833;23.79
2;0;1;2;0;1;0;0.8833;24.32
1;1;5;1;1;1;1;0.883;19.94
1;0;5;2;1;1;1;0.883;23.41
1;1;5;2;1;1;0;0.883;24.94
1;1;5;1;1;1;0;0.883;29.73
1;0;5;1;1;1;0;0.883;30.36
1;0;5;2;1;1;0;0.883;30.75
1;1;5;2;1;1;1;0.883;34.45
1;0;5;1;1;1;1;0.883;34.84
2;0;0;1;0;0;0;0.8827;15.49
2;0;0;1;0;0;1;0.8827;19.47
6;0;1;0;0;0;1;0.8818;13.47
0;0;1;0;0;0;0;0.8818;16.56
6;0;1;0;0;0;0;0.8818;17.45
0;0;1;0;0;0;1;0.8818;19.57
4;2;0;1;0;1;0;0.8816;5.04
4;0;0;1;0;1;0;0.8816;5.05
4;1;0;1;0;1;0;0.8816;5.24
4;3;0;1;0;0;0;0.8816;6.28
4;1;0;1;0;1;1;0.8816;7.15
4;1;0;1;0;0;0;0.8816;7.34
4;2;0;1;0;1;1;0.8816;7.39
4;1;0;1;0;0;1;0.8816;7.65
4;4;0;1;0;1;0;0.8816;7.85
4;4;0;1;0;0;0;0.8816;8.88
4;2;0;1;0;0;1;0.8816;9.19
4;5;0;1;0;0;0;0.8816;9.21
4;5;0;1;0;1;0;0.8816;9.61
4;0;0;1;0;0;0;0.8816;9.65
4;0;0;1;0;1;1;0.8816;9.67
4;2;0;1;0;0;0;0.8816;9.72
4;3;0;1;0;1;0;0.8816;10.02
4;5;0;1;0;1;1;0.8816;11.79
4;4;0;1;0;1;1;0.8816;12.23
4;3;0;1;0;1;1;0.8816;12.57
4;0;0;1;0;0;1;0.8816;12.61
4;4;0;1;0;0;1;0.8816;13.08
4;3;0;1;0;0;1;0.8816;13.17
4;5;0;1;0;0;1;0.8816;13.28
4;2;0;1;1;0;0;0.8816;17.54
4;4;0;1;1;1;0;0.8816;18.4
4;3;4;1;1;0;0;0.8816;19.82
4;2;0;1;1;0;1;0.8816;20.08
4;2;0;1;1;1;0;0.8816;20.22
4;5;5;1;0;0;0;0.8816;21.76
4;3;0;1;1;0;0;0.8816;21.94
4;0;0;1;1;0;1;0.8816;22.24
4;4;0;1;1;1;1;0.8816;22.73
4;0;0;1;1;0;0;0.8816;23.29
4;1;4;1;1;0;0;0.8816;23.32
4;3;0;1;1;0;1;0.8816;23.86
4;2;5;1;0;0;0;0.8816;24.14
4;2;4;1;1;0;0;0.8816;24.31
4;0;4;1;1;1;1;0.8816;24.62
4;1;5;1;0;0;1;0.8816;24.75
4;2;0;1;1;1;1;0.8816;25.77
4;4;5;1;0;1;1;0.8816;25.77
4;5;0;1;1;0;0;0.8816;26.14
4;0;4;1;1;0;1;0.8816;26.18
4;3;5;1;0;1;0;0.8816;26.18
4;5;0;1;1;1;0;0.8816;26.29
4;0;0;1;1;1;0;0.8816;26.81
4;4;0;1;1;0;1;0.8816;26.97
4;5;5;1;0;0;1;0.8816;27.15
4;1;5;1;0;1;0;0.8816;27.37
4;5;4;1;1;1;0;0.8816;28.3
4;4;4;1;1;0;0;0.8816;28.53
4;5;4;1;1;1;1;0.8816;28.66
4;3;0;1;1;1;1;0.8816;28.69
4;0;4;1;1;0;0;0.8816;29.36
4;3;4;1;1;1;0;0.8816;29.44
4;2;5;1;0;1;1;0.8816;29.52
4;0;0;1;1;1;1;0.8816;29.98
4;3;0;1;1;1;0;0.8816;30.11
4;4;4;1;1;1;1;0.8816;30.36
4;0;4;1;1;1;0;0.8816;30.84
4;0;5;1;0;1;1;0.8816;30.88
4;2;5;1;0;1;0;0.8816;31.62
4;3;4;1;1;1;1;0.8816;31.65
4;4;0;1;1;0;0;0.8816;31.82
4;3;4;1;1;0;1;0.8816;32.02
4;1;5;1;0;1;1;0.8816;32.57
4;1;0;1;1;0;0;0.8816;32.86
4;3;5;1;0;0;0;0.8816;33.16
4;1;0;1;1;1;0;0.8816;33.35
4;5;4;1;1;0;0;0.8816;33.54
4;1;4;1;1;1;0;0.8816;34.46
4;5;4;1;1;0;1;0.8816;34.71
4;5;0;1;1;0;1;0.8816;34.97
4;2;4;1;1;1;0;0.8816;35.22
4;2;4;1;1;1;1;0.8816;35.25
4;4;4;1;1;1;0;0.8816;35.36
4;4;5;1;0;1;0;0.8816;35.59
4;3;5;1;0;0;1;0.8816;35.65
4;0;5;1;0;1;0;0.8816;36.16
4;5;5;1;0;1;1;0.8816;36.3
4;2;4;1;1;0;1;0.8816;36.32
4;1;0;1;1;0;1;0.8816;36.45
4;1;4;1;1;0;1;0.8816;36.53
4;5;0;1;1;1;1;0.8816;36.66
4;0;5;1;0;0;1;0.8816;36.9
4;1;5;1;0;0;0;0.8816;37.11
4;1;0;1;1;1;1;0.8816;37.37
4;0;5;1;0;0;0;0.8816;37.64
4;4;4;1;1;0;1;0.8816;37.66
4;1;4;1;1;1;1;0.8816;38.99
4;5;5;1;0;1;0;0.8816;39.54
4;2;5;1;0;0;1;0.8816;40.67
4;4;5;1;0;0;1;0.8816;40.71
4;4;5;1;0;0;0;0.8816;41.44
4;3;5;1;0;1;1;0.8816;42.07
3;1;0;1;0;0;0;0.8807;4.81
3;1;0;1;0;1;0;0.8807;5.28
3;1;0;1;0;0;1;0.8807;7.38
3;1;0;1;0;1;1;0.8807;7.97
6;5;4;0;0;1;0;0.8807;23.11
6;2;4;0;0;1;1;0.8807;31.62
6;5;4;0;0;1;1;0.8807;31.62
6;2;4;0;0;1;0;0.8807;39.42
1;2;0;1;1;0;0;0.88;17.36
1;5;0;1;1;0;0;0.88;18.27
1;2;4;1;1;0;0;0.88;18.31
1;5;4;1;1;0;0;0.88;19.05
1;5;0;1;1;0;1;0.88;19.99
1;1;0;1;1;0;0;0.88;20.13
1;2;4;1;1;0;1;0.88;21.23
1;3;4;1;1;0;1;0.88;21.33
1;1;4;1;1;0;1;0.88;21.6
1;5;4;1;1;0;1;0.88;22.21
1;3;4;1;1;0;0;0.88;23.73
1;0;5;1;0;0;1;0.88;25.62
1;2;0;1;1;0;1;0.88;26.77
1;1;5;1;0;0;1;0.88;26.93
1;0;4;1;1;0;0;0.88;27.2
1;0;5;1;0;0;0;0.88;28.53
1;4;4;1;1;0;0;0.88;28.69
1;4;0;1;1;0;1;0.88;28.9
1;4;0;1;1;0;0;0.88;29.72
1;5;5;1;0;0;1;0.88;29.97
1;0;0;1;1;0;1;0.88;30.05
1;0;0;1;1;0;0;0.88;30.24
1;1;4;1;1;0;0;0.88;30.39
1;3;0;1;1;0;0;0.88;30.83
1;2;5;1;0;0;0;0.88;31.89
1;0;4;1;1;0;1;0.88;32.57
1;1;0;1;1;0;1;0.88;32.77
1;5;5;1;0;0;0;0.88;33.04
1;3;5;1;0;0;0;0.88;33.28
1;3;0;1;1;0;1;0.88;33.95
1;1;5;1;0;0;0;0.88;35.93
1;4;5;1;0;0;0;0.88;36.01
1;4;5;1;0;0;1;0.88;37.01
1;2;5;1;0;0;1;0.88;40.83
1;4;4;1;1;0;1;0.88;41.18
1;3;5;1;0;0;1;0.88;46.06
0;3;4;2;0;1;0;0.8793;49.31
0;3;4;2;0;1;1;0.8793;54.57
0;4;4;2;0;1;1;0.8793;57.33
0;4;4;2;0;1;0;0.8793;58.5
3;0;4;1;0;1;1;0.8788;15.62
3;0;4;1;0;1;0;0.8788;20.09
5;4;0;2;0;1;0;0.8781;10.09
5;3;0;2;0;1;0;0.8781;12.46
5;4;0;2;0;0;1;0.8781;12.55
5;4;0;2;0;1;1;0.8781;12.62
5;4;0;2;0;0;0;0.8781;15.78
5;3;0;2;0;1;1;0.8781;17.66
5;3;0;2;0;0;0;0.8781;19.52
5;3;0;2;0;0;1;0.8781;22.99
5;3;0;1;0;1;1;0.8779;10.21
5;3;0;1;0;1;0;0.8779;11.24
5;4;0;1;0;1;0;0.8779;11.48
5;4;0;1;0;1;1;0.8779;14.6
5;0;1;1;0;1;0;0.8778;8.65
5;0;1;1;0;1;1;0.8778;17.19
0;4;1;0;0;1;0;0.8775;9.54
0;4;1;0;0;1;1;0.8775;11.93
0;3;1;0;0;1;0;0.8775;16.45
6;3;1;0;0;1;0;0.8775;17.2
6;4;1;0;0;1;0;0.8775;20.17
6;3;1;0;0;1;1;0.8775;20.31
0;3;1;0;0;1;1;0.8775;20.85
6;4;1;0;0;1;1;0.8775;23.56
3;0;0;0;0;0;0;0.8765;7.12
3;0;0;0;0;1;0;0.8765;12.8
3;0;0;0;0;0;1;0.8765;15.74
3;0;0;0;0;1;1;0.8765;16.49
0;1;1;1;0;1;0;0.8762;7.32
6;1;1;1;0;1;0;0.8762;8.23
0;1;1;1;0;1;1;0.8762;10.96
6;1;1;1;0;1;1;0.8762;11.11
5;0;1;0;0;1;0;0.8752;19.33
5;0;1;0;0;1;1;0.8752;22.9
6;1;0;2;0;0;0;0.8751;10.28
6;1;0;2;0;1;0;0.8751;10.92
6;1;0;2;0;0;1;0.8751;12.58
0;1;0;2;0;0;0;0.8751;15.49
6;1;0;2;0;1;1;0.8751;15.54
0;1;0;2;0;1;0;0.8751;16.25
0;1;0;2;0;1;1;0.8751;19.47
0;1;0;2;0;0;1;0.8751;19.77
0;4;1;1;0;1;0;0.875;7.54
6;4;1;1;0;1;0;0.875;9.35
0;3;1;1;0;1;0;0.875;11.67
6;3;1;1;0;1;0;0.875;13.57
0;1;0;0;0;0;0;0.8748;12.47
6;1;0;0;0;0;0;0.8748;12.86
0;1;0;0;0;0;1;0.8748;16.53
6;1;0;0;0;0;1;0.8748;16.93
0;5;1;2;0;1;0;0.8742;11.23
0;2;1;2;0;1;0;0.8742;11.64
6;5;1;2;0;1;1;0.8742;16.31
6;2;1;2;0;1;1;0.8742;17.46
0;5;1;2;0;1;1;0.8742;17.49
0;2;1;2;0;1;1;0.8742;17.99
6;5;1;2;0;1;0;0.8742;21.08
6;2;1;2;0;1;0;0.8742;22.85
3;0;0;0;1;1;1;0.8742;24.86
3;0;0;0;1;0;0;0.8742;27.95
3;0;0;0;1;0;1;0.8742;31.98
3;0;0;0;1;1;0;0.8742;35.69
4;1;5;1;1;1;0;0.8741;29.21
4;1;5;1;1;0;1;0.8741;31.43
4;1;5;2;1;0;0;0.8741;34.02
4;1;5;2;1;0;1;0.8741;34.16
4;1;5;2;1;1;1;0.8741;34.37
4;1;5;1;1;0;0;0.8741;37.76
4;1;5;2;1;1;0;0.8741;37.78
4;1;5;1;1;1;1;0.8741;39.31
3;1;0;0;1;1;0;0.8735;31.57
3;1;0;0;1;1;1;0.8735;34.11
0;1;4;2;0;0;0;0.8734;46.18
0;1;4;2;0;1;0;0.8734;53.97
0;1;4;2;0;1;1;0.8734;58.54
0;1;4;2;0;0;1;0.8734;63.54
5;5;1;2;0;1;0;0.8733;21.68
5;2;1;2;0;1;0;0.8733;23.15
5;5;1;2;0;1;1;0.8733;26.69
5;2;1;2;0;1;1;0.8733;26.94
1;1;5;0;1;1;1;0.8728;38.94
1;1;5;0;1;1;0;0.8728;42.62
6;1;4;1;0;0;0;0.8725;15.02
6;1;4;1;0;1;0;0.8725;15.9
6;1;4;1;0;0;1;0.8725;16.73
6;1;4;1;0;1;1;0.8725;21.1
0;0;1;1;0;0;0;0.8716;11.25
0;0;1;1;0;0;1;0.8716;12.93
6;0;1;1;0;0;0;0.8716;15.05
6;0;1;1;0;0;1;0.8716;17.94
3;4;0;2;0;1;0;0.8714;8.88
3;4;0;2;0;0;0;0.8714;9.15
3;3;0;2;0;1;1;0.8714;10.37
3;3;0;2;0;1;0;0.8714;12.18
3;4;0;2;0;1;1;0.8714;14.47
3;3;0;2;0;0;0;0.8714;15.55
3;4;0;2;0;0;1;0.8714;17.5
3;3;0;2;0;0;1;0.8714;17.62
3;3;0;2;1;0;0;0.8714;23.76
3;3;4;2;1;0;0;0.8714;25.68
3;4;0;2;1;0;0;0.8714;26.35
3;4;4;2;1;1;1;0.8714;31.1
3;4;0;2;1;1;1;0.8714;32.87
3;4;5;2;0;0;1;0.8714;33.84
3;4;4;2;1;0;0;0.8714;35.08
3;4;0;2;1;0;1;0.8714;35.35
3;4;0;2;1;1;0;0.8714;36.44
3;4;4;2;1;0;1;0.8714;36.68
3;4;5;2;0;0;0;0.8714;37.75
3;3;0;2;1;1;0;0.8714;38.19
3;3;5;2;0;1;1;0.8714;38.52
3;3;0;2;1;1;1;0.8714;38.73
3;3;0;2;1;0;1;0.8714;38.74
3;3;5;2;0;0;0;0.8714;39.77
3;4;5;2;0;1;0;0.8714;40.58
3;3;5;2;0;1;0;0.8714;42.01
3;4;4;2;1;1;0;0.8714;42.03
3;3;4;2;1;1;0;0.8714;43.15
3;3;4;2;1;0;1;0.8714;43.92
3;3;4;2;1;1;1;0.8714;46.09
3;3;5;2;0;0;1;0.8714;47.49
3;4;5;2;0;1;1;0.8714;49.81
5;3;0;0;0;1;0;0.8708;8.08
5;4;0;0;0;1;0;0.8708;10.32
5;3;0;0;0;1;1;0.8708;11.4
5;4;0;0;0;1;1;0.8708;16.65
1;2;0;2;1;0;0;0.8701;21.17
1;5;4;2;1;0;0;0.8701;23.15
1;1;5;2;0;0;0;0.8701;24.49
1;4;4;2;1;0;0;0.8701;26.08
1;2;0;2;1;1;0;0.8701;28.05
1;0;4;2;1;0;0;0.8701;29.41
1;1;4;2;1;0;0;0.8701;29.71
1;3;5;2;0;0;0;0.8701;29.82
1;1;4;2;1;1;0;0.8701;30.1
1;0;4;2;1;1;0;0.8701;31.38
1;3;4;2;1;0;0;0.8701;31.7
1;3;0;2;1;1;0;0.8701;31.91
1;0;0;2;1;0;0;0.8701;32.63
1;4;0;2;1;1;0;0.8701;33.42
1;5;0;2;1;1;0;0.8701;33.62
1;5;0;2;1;0;0;0.8701;34.14
1;3;0;2;1;0;0;0.8701;34.77
1;3;4;2;1;1;0;0.8701;36.12
1;4;0;2;1;0;0;0.8701;36.69
1;3;5;2;0;1;0;0.8701;36.78
1;5;5;2;0;0;0;0.8701;36.8
1;1;0;2;1;0;0;0.8701;37.59
1;1;5;2;0;1;0;0.8701;37.59
1;0;0;2;1;1;0;0.8701;37.64
1;5;5;2;0;1;0;0.8701;38.25
1;4;4;2;1;1;0;0.8701;38.35
1;1;0;2;1;1;0;0.8701;38.57
1;0;5;2;0;0;0;0.8701;38.76
1;2;4;2;1;0;0;0.8701;39.75
1;4;5;2;0;0;0;0.8701;41.74
1;2;4;2;1;1;0;0.8701;42.38
1;5;4;2;1;1;0;0.8701;43.97
1;4;5;2;0;1;0;0.8701;44.2
1;0;5;2;0;1;0;0.8701;44.56
1;2;5;2;0;1;0;0.8701;47.23
1;2;5;2;0;0;0;0.8701;48.25
5;1;0;1;0;0;0;0.8699;6.37
5;1;0;1;0;0;1;0.8699;10.17
1;3;0;1;1;1;0;0.8687;20.18
1;1;0;1;1;1;1;0.8687;20.57
1;4;4;1;1;1;1;0.8687;21.51
1;0;4;1;1;1;0;0.8687;21.8
1;0;4;1;1;1;1;0.8687;22.24
1;1;0;1;1;1;0;0.8687;22.98
1;0;5;1;0;1;1;0.8687;23.84
1;2;4;1;1;1;0;0.8687;24.48
1;4;0;1;1;1;0;0.8687;25.07
1;3;4;1;1;1;0;0.8687;25.17
1;5;4;1;1;1;0;0.8687;25.75
1;5;0;1;1;1;0;0.8687;26.11
1;1;4;1;1;1;0;0.8687;28.99
1;5;4;1;1;1;1;0.8687;29.99
1;1;4;1;1;1;1;0.8687;30.31
1;2;0;1;1;1;0;0.8687;31.75
1;3;0;1;1;1;1;0.8687;32.09
1;4;0;1;1;1;1;0.8687;32.14
1;0;0;1;1;1;0;0.8687;32.31
1;2;4;1;1;1;1;0.8687;33.24
1;0;5;1;0;1;0;0.8687;33.86
1;2;5;1;0;1;1;0.8687;34.18
1;2;0;1;1;1;1;0.8687;34.32
1;5;5;1;0;1;1;0.8687;35.01
1;1;5;1;0;1;1;0.8687;35.58
1;5;0;1;1;1;1;0.8687;35.92
1;0;0;1;1;1;1;0.8687;36.15
1;4;5;1;0;1;0;0.8687;36.43
1;3;4;1;1;1;1;0.8687;37.25
1;2;5;1;0;1;0;0.8687;37.51
1;1;5;1;0;1;0;0.8687;37.97
1;5;5;1;0;1;0;0.8687;39.47
1;4;5;1;0;1;1;0.8687;40.73
1;3;5;1;0;1;0;0.8687;41.22
1;4;4;1;1;1;0;0.8687;44.57
1;3;5;1;0;1;1;0.8687;46.85
4;2;5;2;1;0;0;0.8686;26.66
4;5;5;2;1;1;0;0.8686;28.55
4;2;5;2;1;1;1;0.8686;29.87
4;5;5;2;1;0;0;0.8686;30.52
4;5;5;2;1;1;1;0.8686;34.7
4;2;5;1;1;1;1;0.8686;34.89
4;2;5;2;1;0;1;0.8686;34.94
4;2;5;2;1;1;0;0.8686;36.42
4;5;5;1;1;1;0;0.8686;37.9
4;2;5;1;1;0;0;0.8686;38.27
4;5;5;2;1;0;1;0.8686;38.67
4;5;5;1;1;0;0;0.8686;39.59
4;2;5;1;1;1;0;0.8686;40.77
4;2;5;1;1;0;1;0.8686;42.15
4;5;5;1;1;1;1;0.8686;42.54
4;5;5;1;1;0;1;0.8686;42.75
0;0;0;2;0;0;0;0.8682;8.45
6;0;0;2;0;0;1;0.8682;13.64
6;0;0;2;0;0;0;0.8682;17.7
0;0;0;2;0;0;1;0.8682;17.74
3;1;0;0;0;1;0;0.8675;10.98
3;1;0;0;0;1;1;0.8675;15.43
6;5;4;0;1;1;1;0.8671;21.54
6;5;5;0;0;0;0;0.8671;22.1
6;5;4;0;1;0;0;0.8671;22.27
6;2;4;0;1;0;0;0.8671;22.49
6;5;5;0;0;1;1;0.8671;22.83
6;5;4;0;1;0;1;0.8671;23.45
6;2;4;0;1;1;1;0.8671;24.2
6;5;5;0;0;0;1;0.8671;24.48
6;2;4;0;1;1;0;0.8671;25.23
6;5;4;0;1;1;0;0.8671;25.24
6;2;4;0;1;0;1;0.8671;26.68
6;2;5;0;0;0;0;0.8671;27.26
6;2;5;0;0;1;0;0.8671;28.37
6;5;5;0;0;1;0;0.8671;29.82
6;2;5;0;0;1;1;0.8671;32.47
6;2;5;0;0;0;1;0.8671;34.74
2;4;5;0;1;1;1;0.867;47.31
2;3;5;0;1;1;1;0.867;60.39
2;3;5;0;1;1;0;0.867;60.49
2;4;5;0;1;1;0;0.867;68.76
6;2;0;0;0;0;0;0.8661;7.93
0;5;0;0;0;0;1;0.8661;9.2
0;5;0;0;0;0;0;0.8661;10.24
6;2;0;0;0;0;1;0.8661;10.26
6;5;0;0;0;0;1;0.8661;10.96
6;5;0;0;0;0;0;0.8661;11.32
0;2;0;0;0;0;0;0.8661;12.59
0;2;0;0;0;0;1;0.8661;16.86
3;5;0;1;0;0;0;0.8659;6.33
3;2;0;1;0;0;0;0.8659;9.02
3;5;0;1;0;0;1;0.8659;12.71
3;2;0;1;0;0;1;0.8659;12.83
3;2;4;1;1;0;0;0.8659;21.28
3;5;5;1;0;0;0;0.8659;21.89
3;5;5;1;0;0;1;0.8659;22.25
3;2;5;1;0;0;0;0.8659;23.24
3;2;0;1;1;0;1;0.8659;24.49
3;5;4;1;1;0;1;0.8659;29.95
3;5;4;1;1;0;0;0.8659;30.34
3;2;5;1;0;0;1;0.8659;30.43
3;5;0;1;1;0;0;0.8659;30.8
3;2;0;1;1;0;0;0.8659;30.94
3;2;4;1;1;0;1;0.8659;32.41
3;5;0;1;1;0;1;0.8659;34.57
5;3;0;1;0;0;0;0.8657;8.32
5;3;0;1;0;0;1;0.8657;8.59
5;4;0;0;0;0;0;0.8657;8.68
5;4;0;1;0;0;0;0.8657;11.33
5;4;0;1;0;0;1;0.8657;14.91
5;3;0;0;0;0;0;0.8657;18.08
5;4;0;0;0;0;1;0.8657;19.94
5;3;0;0;0;0;1;0.8657;29.53
3;1;5;0;0;1;0;0.8653;24.4
3;1;5;0;0;0;0;0.8653;28.73
3;1;4;0;1;0;0;0.8653;32.72
3;1;4;0;1;1;1;0.8653;32.73
3;1;4;0;1;0;1;0.8653;34.27
3;1;4;0;1;1;0;0.8653;39.12
3;1;5;0;0;1;1;0.8653;39.51
3;1;5;0;0;0;1;0.8653;45.49
0;1;1;2;0;1;1;0.8651;15.26
