#@seed 1986
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.393

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;0;1;0.8377;39.11
0;4;5;2;1;0;0;0.8377;41.75
0;4;5;1;1;1;0;0.8377;42.33
0;4;5;1;1;1;1;0.8377;42.96
0;3;5;1;1;1;0;0.8377;43.69
0;3;5;1;1;1;1;0.8377;43.78
0;3;5;2;1;0;0;0.8377;44.29
0;3;5;1;1;0;0;0.8377;44.79
5;3;5;2;1;0;1;0.8377;44.83
5;4;5;1;1;0;0;0.8377;45.41
5;4;5;2;1;0;1;0.8377;45.48
0;3;5;2;1;1;1;0.8377;46.24
5;3;5;1;1;0;0;0.8377;46.47
5;3;5;1;1;0;1;0.8377;46.78
0;3;5;2;1;1;0;0.8377;49.63
0;3;5;2;1;0;1;0.8377;49.77
5;4;5;1;1;0;1;0.8377;50.04
0;4;5;2;1;0;1;0.8377;50.33
5;3;5;2;1;0;0;0.8377;50.55
0;4;5;2;1;1;0;0.8377;61.05
5;1;1;1;0;1;0;0.8368;9.66
5;1;1;1;0;1;1;0.8368;12.21
4;0;0;2;0;1;0;0.8364;9.22
4;3;0;2;0;1;1;0.8364;11.05
4;1;0;2;0;1;0;0.8364;11.58
4;3;0;2;0;1;0;0.8364;13.22
4;4;0;2;0;1;0;0.8364;15.05
4;2;0;2;0;1;0;0.8364;15.58
4;0;0;2;0;1;1;0.8364;16.56
4;5;0;2;0;1;0;0.8364;16.92
4;2;0;2;0;1;1;0.8364;17.14
4;1;0;2;0;1;1;0.8364;18.08
4;4;0;2;0;1;1;0.8364;20.3
4;5;0;2;0;1;1;0.8364;21.26
5;5;0;1;0;0;0;0.8361;6.85
5;5;0;1;0;0;1;0.8361;11.61
5;2;0;1;0;0;0;0.8361;12.03
5;2;0;1;0;0;1;0.8361;15.9
6;4;0;1;1;1;0;0.8349;18.83
6;3;4;1;1;1;0;0.8349;21.8
6;3;0;1;1;1;0;0.8349;23.7
6;4;5;1;0;1;0;0.8349;26.21
6;3;0;1;1;1;1;0.8349;27.11
6;3;5;1;0;1;0;0.8349;28.15
6;4;4;1;1;1;0;0.8349;29.4
6;3;5;1;0;1;1;0.8349;30.3
6;4;0;1;1;1;1;0.8349;31.99
6;3;4;1;1;1;1;0.8349;34.48
6;4;4;1;1;1;1;0.8349;34.88
6;4;5;1;0;1;1;0.8349;36.85
4;5;0;0;0;0;0;0.8347;7.44
4;4;0;0;0;0;0;0.8347;8.23
4;1;0;0;0;0;1;0.8347;9.69
4;4;0;0;0;0;1;0.8347;10.06
4;2;0;0;0;0;0;0.8347;10.51
4;5;0;0;0;0;1;0.8347;11.11
4;0;0;0;0;0;0;0.8347;12.84
4;1;0;0;0;0;0;0.8347;12.89
4;3;0;0;0;0;0;0.8347;13.55
4;3;0;0;0;0;1;0.8347;16.26
4;0;0;0;0;0;1;0.8347;17.02
4;2;0;0;0;0;1;0.8347;17.35
4;0;0;0;1;0;0;0.8347;23.41
4;2;0;0;1;0;1;0.8347;27.57
4;1;0;0;1;0;0;0.8347;27.7
4;4;0;0;1;0;0;0.8347;28.12
4;2;0;0;1;0;0;0.8347;28.29
4;3;0;0;1;0;0;0.8347;29.66
4;4;0;0;1;0;1;0.8347;30.86
4;1;0;0;1;0;1;0.8347;31.36
4;0;0;0;1;0;1;0.8347;33.4
4;5;0;0;1;0;0;0.8347;35.93
4;3;0;0;1;0;1;0.8347;36.06
4;5;0;0;1;0;1;0.8347;37.92
5;5;4;0;0;0;1;0.834;30.82
5;5;4;0;0;0;0;0.834;37.96
5;2;4;0;0;0;1;0.834;39.96
5;2;4;0;0;0;0;0.834;46.73
0;5;4;0;0;1;0;0.8335;37.64
0;2;4;0;0;1;0;0.8335;38.4
0;2;4;0;0;1;1;0.8335;41.95
0;5;4;0;0;1;1;0.8335;46.69
5;2;0;1;0;1;1;0.8333;8.33
5;5;0;1;0;1;0;0.8333;8.54
5;2;0;1;0;1;0;0.8333;11.6
5;5;0;1;0;1;1;0.8333;11.64
2;0;0;0;0;0;1;0.8326;19.1
2;0;0;0;0;0;0;0.8326;19.97
0;3;4;0;0;1;1;0.8326;33.63
0;3;4;0;0;1;0;0.8326;38.07
0;4;4;0;0;1;1;0.8326;41.99
0;4;4;0;0;1;0;0.8326;44.89
3;0;4;0;1;1;1;0.8325;24.67
3;2;5;0;0;1;1;0.8325;31.74
3;2;4;0;1;1;0;0.8325;31.88
3;0;4;0;1;1;0;0.8325;32.03
3;5;5;0;0;1;1;0.8325;35.12
3;5;4;0;1;1;1;0.8325;36.69
3;5;5;0;0;1;0;0.8325;38.33
3;2;4;0;1;1;1;0.8325;39.2
3;5;4;0;1;1;0;0.8325;39.87
3;2;5;0;0;1;0;0.8325;41.81
3;0;5;0;0;1;1;0.8325;43.62
3;0;5;0;0;1;0;0.8325;45.08
2;0;1;1;1;1;1;0.8322;26.01
2;0;1;1;1;1;0;0.8322;32.47
5;0;4;1;1;1;0;0.8319;23.34
5;0;4;1;1;1;1;0.8319;24.33
5;0;0;1;1;1;1;0.8319;25.71
5;0;0;1;1;1;0;0.8319;27.6
5;0;5;1;0;1;0;0.8319;31.71
5;0;5;1;0;1;1;0.8319;34.82
6;0;5;0;1;1;0;0.8314;54.88
6;0;5;0;1;1;1;0.8314;58.7
3;2;4;0;1;0;1;0.8312;27.15
3;5;4;0;1;0;1;0.8312;32.79
3;5;4;0;1;0;0;0.8312;35.49
3;2;4;0;1;0;0;0.8312;36.91
3;2;5;0;0;0;0;0.8312;40.5
3;5;5;0;0;0;0;0.8312;42.35
3;5;5;0;0;0;1;0.8312;46.27
3;2;5;0;0;0;1;0.8312;51.02
4;4;4;1;0;1;1;0.8311;20.87
4;4;4;1;0;1;0;0.8311;22.19
4;3;4;1;0;1;0;0.8311;24.83
4;3;4;1;0;1;1;0.8311;26.76
6;3;4;1;0;1;1;0.8303;19.17
6;3;4;1;0;1;0;0.8303;22.43
6;4;4;1;0;1;0;0.8303;29.41
6;4;4;1;0;1;1;0.8303;31.71
6;3;4;1;1;0;0;0.8288;18.77
6;3;0;1;1;0;0;0.8288;19.4
6;3;5;1;0;0;1;0.8288;24.74
6;4;0;1;1;0;1;0.8288;26.74
6;4;4;1;1;0;0;0.8288;27.17
6;3;0;1;1;0;1;0.8288;27.99
6;4;0;1;1;0;0;0.8288;28.45
6;4;4;1;1;0;1;0.8288;28.62
6;3;4;1;1;0;1;0.8288;28.94
6;4;5;1;0;0;1;0.8288;31.36
6;4;5;1;0;0;0;0.8288;32.11
6;3;5;1;0;0;0;0.8288;36.64
4;2;1;1;1;0;0;0.8286;18.25
4;5;1;1;1;0;0;0.8286;22.92
4;0;1;1;1;0;0;0.8286;22.97
4;3;1;1;1;0;1;0.8286;26.23
4;3;1;1;1;0;0;0.8286;26.65
4;4;1;1;1;0;0;0.8286;26.89
4;2;1;1;1;0;1;0.8286;27.86
4;1;1;1;1;0;1;0.8286;28.39
4;1;1;1;1;0;0;0.8286;32.9
4;0;1;1;1;0;1;0.8286;34.36
4;5;1;1;1;0;1;0.8286;35.97
4;4;1;1;1;0;1;0.8286;36.39
3;4;5;0;1;1;1;0.827;31.18
3;3;5;0;1;1;0;0.827;36.75
3;4;5;0;1;1;0;0.827;39.56
3;3;5;0;1;1;1;0.827;42.02
3;0;0;2;0;1;1;0.8264;11.06
3;0;0;2;0;1;0;0.8264;13.65
3;1;3;0;1;0;1;0.8264;8.63
3;1;3;0;1;1;0;0.8264;8.78
3;1;3;0;1;1;1;0.8264;9.73
3;1;3;0;0;0;0;0.8264;9.74
3;1;3;0;1;0;0;0.8264;13.31
3;1;3;0;0;1;0;0.8264;13.54
3;1;3;0;0;0;1;0.8264;16.93
3;1;3;0;0;1;1;0.8264;17.44
6;0;5;2;1;0;1;0.8256;30.45
6;0;5;1;1;0;0;0.8256;31.5
6;0;5;2;1;0;0;0.8256;31.98
6;0;5;1;1;0;1;0.8256;32.51
5;5;4;2;0;0;0;0.8255;44.77
5;5;4;2;0;1;0;0.8255;47.48
5;2;4;2;0;0;1;0.8255;52.26
5;2;4;2;0;1;1;0.8255;54.29
5;2;4;2;0;1;0;0.8255;55.47
5;5;4;2;0;0;1;0.8255;58.88
5;5;4;2;0;1;1;0.8255;58.98
5;2;4;2;0;0;0;0.8255;66.09
0;4;4;0;0;0;0;0.8248;29.22
0;3;4;0;0;0;0;0.8248;34.72
0;4;4;0;0;0;1;0.8248;41.3
0;3;4;0;0;0;1;0.8248;41.36
3;3;3;0;0;1;0;0.8244;7.86
3;4;3;0;1;1;0;0.8244;9.87
3;4;3;0;1;1;1;0.8244;10.34
3;4;3;0;0;1;1;0.8244;11.0
3;3;3;0;1;1;0;0.8244;11.31
3;4;3;0;0;1;0;0.8244;13.73
3;3;3;0;1;1;1;0.8244;14.13
3;3;3;0;0;1;1;0.8244;16.21
3;3;3;0;1;0;1;0.824;10.74
3;3;3;0;0;0;1;0.824;13.61
3;4;3;0;0;0;1;0.824;17.27
3;4;3;0;1;0;1;0.824;17.39
3;3;3;0;0;0;0;0.8239;7.21
3;4;3;0;0;0;0;0.8239;8.02
3;3;3;0;1;0;0;0.8239;12.96
3;4;3;0;1;0;0;0.8239;13.19
0;2;5;0;1;1;1;0.8238;48.03
0;2;5;0;1;1;0;0.8238;49.77
0;5;5;0;1;1;0;0.8238;57.09
0;5;5;0;1;1;1;0.8238;57.72
0;1;4;1;1;0;0;0.8233;15.18
0;1;0;1;1;0;1;0.8233;22.02
0;1;0;1;1;0;0;0.8233;23.37
0;1;5;1;0;0;1;0.8233;23.59
0;1;4;1;1;0;1;0.8233;24.06
0;1;5;1;0;0;0;0.8233;25.44
5;1;1;1;0;0;0;0.8213;9.83
5;1;1;1;0;0;1;0.8213;13.35
0;5;4;0;0;0;0;0.821;30.31
0;5;4;0;0;0;1;0.821;38.93
0;2;4;0;0;0;0;0.821;39.09
0;2;4;0;0;0;1;0.821;41.23
3;3;1;0;0;1;0;0.8204;11.35
3;4;1;0;0;1;0;0.8204;13.94
3;4;1;0;0;1;1;0.8204;16.22
3;3;1;0;0;1;1;0.8204;19.12
0;5;5;0;1;0;0;0.8203;43.78
0;2;5;0;1;0;0;0.8203;54.45
0;2;5;0;1;0;1;0.8203;55.46
0;5;5;0;1;0;1;0.8203;65.87
6;0;5;1;0;0;0;0.8201;24.85
6;0;0;1;1;0;1;0.8201;26.03
6;0;4;1;1;0;0;0.8201;26.61
6;0;0;1;1;0;0;0.8201;29.55
6;0;5;1;0;0;1;0.8201;30.18
6;0;4;1;1;0;1;0.8201;30.79
3;2;4;1;0;1;0;0.8198;16.52
3;5;4;1;0;1;0;0.8198;22.95
3;5;4;1;0;1;1;0.8198;23.97
3;2;4;1;0;1;1;0.8198;26.54
6;4;0;0;1;1;0;0.8192;20.55
6;3;0;0;1;1;0;0.8192;25.25
6;4;0;0;1;1;1;0.8192;25.98
6;3;0;0;1;1;1;0.8192;29.18
4;3;5;0;1;0;1;0.8183;36.96
4;4;5;0;1;0;1;0.8183;37.69
4;4;5;0;1;0;0;0.8183;39.39
4;3;5;0;1;0;0;0.8183;41.32
0;3;3;0;1;1;0;0.8182;7.53
0;3;3;0;1;1;1;0.8182;9.15
5;4;3;0;1;1;0;0.8182;9.27
0;4;3;0;1;1;1;0.8182;10.01
5;4;3;0;1;1;1;0.8182;10.35
6;4;3;0;1;1;0;0.8182;10.47
5;4;3;0;0;1;1;0.8182;10.72
5;4;3;0;0;1;0;0.8182;11.04
0;3;3;0;0;1;0;0.8182;11.39
0;4;3;0;1;1;0;0.8182;11.66
0;4;3;0;0;1;0;0.8182;11.94
5;3;3;0;0;1;0;0.8182;13.0
6;3;3;0;1;1;1;0.8182;13.4
6;3;3;0;0;1;0;0.8182;15.0
6;3;3;0;0;1;1;0.8182;15.15
0;3;3;0;0;1;1;0.8182;15.23
5;3;3;0;1;1;0;0.8182;15.47
5;3;3;0;1;0;1;0.8182;15.48
5;3;3;0;1;1;1;0.8182;15.49
6;4;3;0;0;1;0;0.8182;15.67
6;3;3;0;1;1;0;0.8182;15.91
0;4;3;0;0;1;1;0.8182;16.58
6;4;3;0;0;1;1;0.8182;17.06
5;4;3;0;0;0;1;0.8182;17.28
6;4;3;0;1;1;1;0.8182;18.36
5;4;3;0;1;0;1;0.8182;18.98
5;3;3;0;0;1;1;0.8182;19.09
5;3;3;0;0;0;1;0.8182;19.44
5;4;3;0;1;0;0;0.8181;14.94
5;4;3;0;0;0;0;0.8181;15.41
5;3;3;0;1;0;0;0.8181;15.64
5;3;3;0;0;0;0;0.8181;15.81
1;2;0;0;0;1;0;0.817;6.45
1;3;0;0;0;1;0;0.817;7.61
1;1;0;0;0;1;0;0.817;7.89
1;0;0;0;0;1;1;0.817;8.13
1;3;0;0;0;1;1;0.817;10.57
1;4;0;0;0;1;0;0.817;10.67
1;5;0;0;0;1;1;0.817;11.06
1;0;0;0;0;1;0;0.817;11.15
1;5;0;0;0;1;0;0.817;11.73
1;1;0;0;0;1;1;0.817;12.41
1;2;0;0;0;1;1;0.817;14.04
1;4;0;0;0;1;1;0.817;15.39
0;4;0;1;1;1;0;0.8167;18.52
0;4;0;1;1;1;1;0.8167;19.16
0;4;4;1;1;1;1;0.8167;20.0
0;3;0;1;1;1;1;0.8167;20.6
0;3;0;1;1;1;0;0.8167;20.81
0;3;4;1;1;1;0;0.8167;22.22
0;4;5;1;0;1;0;0.8167;23.45
0;4;4;1;1;1;0;0.8167;23.59
0;3;5;1;0;1;0;0.8167;23.96
0;4;5;1;0;1;1;0.8167;24.59
0;3;5;1;0;1;1;0.8167;24.75
0;3;4;1;1;1;1;0.8167;28.02
6;1;5;2;1;0;1;0.8158;27.22
6;1;5;2;1;0;0;0.8158;30.41
6;1;5;1;1;0;0;0.8158;35.72
6;1;5;1;1;0;1;0.8158;37.96
4;1;1;1;0;1;0;0.8151;8.57
4;2;1;1;0;1;0;0.8151;9.01
4;2;1;1;0;1;1;0.8151;9.55
4;0;1;1;0;1;0;0.8151;10.22
4;5;1;1;0;1;0;0.8151;10.78
4;1;1;1;0;1;1;0.8151;10.93
4;3;1;1;0;1;0;0.8151;11.13
4;4;1;1;0;1;0;0.8151;11.63
4;4;1;1;0;1;1;0.8151;11.75
4;0;1;1;0;1;1;0.8151;14.2
4;3;1;1;0;1;1;0.8151;15.84
4;5;1;1;0;1;1;0.8151;16.41
4;3;1;2;0;1;0;0.8143;12.35
4;5;1;2;0;1;0;0.8143;12.88
4;5;1;2;0;1;1;0.8143;15.91
4;0;1;2;0;1;1;0.8143;15.98
4;1;1;2;0;1;0;0.8143;17.68
4;0;1;2;0;1;0;0.8143;20.36
4;3;1;2;0;1;1;0.8143;20.95
4;2;1;2;0;1;0;0.8143;22.25
4;4;1;2;0;1;0;0.8143;22.35
4;2;1;2;0;1;1;0.8143;22.54
4;1;1;2;0;1;1;0.8143;25.26
4;4;1;2;0;1;1;0.8143;25.33
1;1;4;1;0;0;0;0.814;13.48
1;4;4;1;0;1;0;0.814;14.92
1;1;4;1;0;1;0;0.814;15.29
1;4;4;1;0;0;0;0.814;17.54
1;1;4;1;0;0;1;0.814;18.23
1;1;4;1;0;1;1;0.814;19.08
1;3;4;1;0;1;0;0.814;19.41
1;0;4;1;0;1;0;0.814;20.92
1;3;4;1;0;1;1;0.814;21.19
1;0;4;1;0;0;0;0.814;21.3
1;3;4;1;0;0;1;0.814;21.75
1;3;4;1;0;0;0;0.814;22.61
1;4;4;1;0;0;1;0.814;22.9
1;4;4;1;0;1;1;0.814;23.37
1;0;4;1;0;0;1;0.814;23.45
1;0;4;1;0;1;1;0.814;24.28
6;4;0;0;1;0;0;0.8134;18.45
6;3;0;0;1;0;0;0.8134;21.93
6;4;0;0;1;0;1;0.8134;28.21
6;3;0;0;1;0;1;0.8134;33.05
4;5;4;1;0;1;0;0.8126;12.45
4;2;4;1;0;1;0;0.8126;18.36
4;5;4;1;0;1;1;0.8126;21.43
4;2;4;1;0;1;1;0.8126;23.26
6;1;5;0;1;0;0;0.8124;56.17
6;1;5;0;1;0;1;0.8124;56.87
6;2;0;0;1;1;0;0.8124;23.53
6;5;0;0;1;1;0;0.8124;26.61
6;5;0;0;1;1;1;0.8124;26.68
6;2;0;0;1;1;1;0.8124;28.41
1;3;5;2;1;1;0;0.8121;20.58
1;2;5;1;1;1;0;0.8121;22.13
1;5;5;1;1;1;0;0.8121;22.22
1;4;5;1;1;1;0;0.8121;22.35
1;2;5;1;1;1;1;0.8121;23.65
1;2;5;2;1;1;0;0.8121;24.67
1;3;5;1;1;1;1;0.8121;24.99
1;4;5;1;1;1;1;0.8121;25.34
1;3;5;2;1;1;1;0.8121;27.22
1;4;5;2;1;1;1;0.8121;27.75
1;0;5;1;1;1;1;0.8121;28.95
1;3;5;1;1;1;0;0.8121;29.44
1;2;5;2;1;1;1;0.8121;30.1
1;4;5;2;1;1;0;0.8121;30.28
1;5;5;1;1;1;1;0.8121;31.64
1;5;5;2;1;1;0;0.8121;32.18
1;0;5;2;1;1;0;0.8121;33.25
1;0;5;1;1;1;0;0.8121;33.5
1;0;5;2;1;1;1;0.8121;34.38
1;5;5;2;1;1;1;0.8121;38.1
2;0;1;0;1;1;0;0.8115;32.45
2;0;1;0;1;1;1;0.8115;38.94
3;0;5;1;1;0;1;0.8111;27.66
3;0;5;1;1;0;0;0.8111;29.89
3;0;5;2;1;0;1;0.8111;33.27
3;0;5;2;1;0;0;0.8111;35.88
3;3;4;1;0;1;0;0.811;16.02
3;3;4;1;0;1;1;0.811;16.87
3;4;4;1;0;1;0;0.811;19.35
3;4;4;1;0;1;1;0.811;26.93
5;4;0;0;0;1;1;0.8106;10.26
5;3;0;0;0;1;0;0.8106;15.08
5;3;0;0;0;1;1;0.8106;16.35
5;4;0;0;0;1;0;0.8106;16.43
0;1;3;0;1;1;0;0.8101;8.51
6;1;3;0;0;1;0;0.8101;9.85
0;1;3;0;0;1;1;0.8101;11.58
0;1;3;0;1;1;1;0.8101;11.92
6;1;3;0;0;1;1;0.8101;13.0
0;1;3;0;0;1;0;0.8101;13.7
6;1;3;0;1;1;0;0.8101;15.98
6;1;3;0;1;1;1;0.8101;17.21
6;1;5;0;0;0;0;0.809;26.24
6;1;4;0;1;0;0;0.809;31.31
6;1;4;0;1;0;1;0.809;31.65
6;1;5;0;0;0;1;0.809;40.53
3;0;5;0;0;0;1;0.809;28.85
3;0;4;0;1;0;0;0.809;29.76
3;0;5;0;0;0;0;0.809;32.21
3;0;4;0;1;0;1;0.809;33.78
3;1;5;1;1;0;0;0.808;24.88
3;1;5;2;1;0;0;0.808;24.97
3;1;5;1;1;0;1;0.808;25.47
3;1;5;2;1;0;1;0.808;32.5
2;0;3;1;0;1;1;0.8078;12.1
2;0;3;1;0;1;0;0.8078;15.86
2;0;3;1;1;1;0;0.8078;16.14
2;0;3;1;1;1;1;0.8078;17.26
5;3;1;1;0;1;0;0.8071;12.78
5;4;1;1;0;1;1;0.8071;15.27
5;4;1;1;0;1;0;0.8071;16.44
5;3;1;1;0;1;1;0.8071;19.66
3;5;4;2;1;1;0;0.8066;28.59
3;5;5;2;0;1;1;0.8066;30.79
3;2;5;2;0;1;1;0.8066;32.01
3;2;0;2;1;1;0;0.8066;32.45
3;2;0;2;1;1;1;0.8066;32.73
3;2;4;2;1;1;0;0.8066;34.37
3;5;0;2;1;1;0;0.8066;35.51
3;5;0;2;1;1;1;0.8066;36.18
3;2;5;2;0;1;0;0.8066;36.23
3;2;4;2;1;1;1;0.8066;40.43
3;5;5;2;0;1;0;0.8066;42.22
3;5;4;2;1;1;1;0.8066;50.06
6;5;0;1;1;0;0;0.8064;15.24
6;5;0;1;1;0;1;0.8064;19.46
6;2;4;1;1;0;1;0.8064;22.0
6;2;0;1;1;0;1;0.8064;22.3
6;2;4;1;1;0;0;0.8064;25.58
6;2;0;1;1;0;0;0.8064;26.22
6;5;4;1;1;0;0;0.8064;26.68
6;5;4;1;1;0;1;0.8064;29.82
6;2;5;1;0;0;0;0.8064;32.06
6;5;5;1;0;0;0;0.8064;32.51
6;2;5;1;0;0;1;0.8064;33.68
6;5;5;1;0;0;1;0.8064;34.19
0;3;0;0;1;1;0;0.8049;21.3
0;3;0;0;1;1;1;0.8049;26.07
0;4;0;0;1;1;1;0.8049;32.4
0;4;0;0;1;1;0;0.8049;33.97
5;0;0;0;0;0;1;0.8045;10.07
5;2;0;0;0;0;1;0.8045;12.95
5;0;0;0;0;0;0;0.8045;14.72
5;2;0;0;0;0;0;0.8045;15.53
5;5;0;0;0;0;0;0.8045;15.6
5;5;0;0;0;0;1;0.8045;19.79
1;0;4;0;0;1;0;0.8028;28.81
1;4;5;0;1;1;1;0.8028;29.7
1;0;4;0;0;1;1;0.8028;29.71
1;1;5;0;1;1;0;0.8028;35.14
1;3;5;0;1;1;0;0.8028;36.68
1;3;5;0;1;1;1;0.8028;37.37
1;4;5;0;1;1;0;0.8028;37.52
1;1;5;0;1;1;1;0.8028;42.95
1;3;4;2;0;1;1;0.8025;31.94
1;4;4;2;0;1;1;0.8025;35.63
1;3;4;2;0;1;0;0.8025;37.05
1;4;4;2;0;1;0;0.8025;40.66
1;0;5;0;1;1;1;0.8021;31.25
1;0;5;0;1;1;0;0.8021;42.02
3;0;5;0;1;0;1;0.802;29.55
3;0;5;0;1;0;0;0.802;30.43
3;3;1;1;0;1;0;0.8006;7.56
3;3;1;1;0;1;1;0.8006;13.0
3;4;1;1;0;1;1;0.8006;13.9
3;4;1;1;0;1;0;0.8006;14.66
3;0;0;0;0;1;0;0.8001;7.95
3;0;0;0;0;1;1;0.8001;15.68
3;0;0;0;1;1;0;0.8001;24.42
3;0;0;0;1;1;1;0.8001;29.43
1;5;4;1;0;0;0;0.7996;14.57
1;2;4;1;0;0;0;0.7996;18.07
1;5;4;1;0;0;1;0.7996;20.41
1;2;4;1;0;0;1;0.7996;24.09
3;0;0;0;0;0;1;0.7995;10.63
3;0;0;0;0;0;0;0.7995;13.19
3;0;0;0;1;0;1;0.7995;28.7
3;0;0;0;1;0;0;0.7995;31.37
1;5;0;0;1;1;0;0.7991;24.58
1;1;0;0;1;1;1;0.7991;25.45
1;3;0;0;1;1;1;0.7991;26.74
1;0;0;0;1;1;0;0.7991;29.3
1;2;0;0;1;1;1;0.7991;31.95
1;0;0;0;1;1;1;0.7991;32.08
1;2;0;0;1;1;0;0.7991;35.59
1;3;0;0;1;1;0;0.7991;35.98
1;1;0;0;1;1;0;0.7991;36.46
1;4;0;0;1;1;1;0.7991;38.66
1;5;0;0;1;1;1;0.7991;39.25
1;4;0;0;1;1;0;0.7991;45.18
5;0;0;2;0;1;1;0.7982;13.12
5;0;0;2;0;1;0;0.7982;19.13
6;3;4;1;0;0;0;0.7981;17.92
6;4;4;1;0;0;0;0.7981;25.24
6;3;4;1;0;0;1;0.7981;26.65
6;4;4;1;0;0;1;0.7981;29.31
1;4;3;1;0;1;0;0.7969;4.41
1;0;3;1;1;1;0;0.7969;4.59
1;4;3;1;1;1;0;0.7969;5.06
1;0;3;1;0;1;0;0.7969;5.33
1;1;3;1;1;1;1;0.7969;6.23
1;3;3;1;0;1;0;0.7969;6.26
1;3;3;1;1;1;0;0.7969;6.27
1;2;3;1;0;1;0;0.7969;6.46
1;4;3;1;0;1;1;0.7969;6.67
1;1;3;1;1;1;0;0.7969;6.82
1;2;3;1;1;1;0;0.7969;7.04
1;4;3;1;1;1;1;0.7969;7.11
1;5;3;1;0;1;1;0.7969;7.39
1;5;3;1;1;1;0;0.7969;7.49
1;1;3;1;0;1;1;0.7969;7.79
1;5;3;1;0;1;0;0.7969;7.88
1;0;3;1;1;1;1;0.7969;8.03
1;1;3;1;0;1;0;0.7969;8.03
1;2;3;1;1;1;1;0.7969;9.0
1;3;3;1;1;1;1;0.7969;9.27
1;2;3;1;0;1;1;0.7969;10.82
1;5;3;1;1;1;1;0.7969;10.83
1;3;3;1;0;1;1;0.7969;10.88
1;0;3;1;0;1;1;0.7969;11.22
4;0;5;0;1;0;1;0.7968;41.26
4;0;5;0;1;0;0;0.7968;44.29
3;0;0;2;0;0;1;0.7956;15.36
3;0;0;2;0;0;0;0.7956;15.41
4;3;0;2;0;0;0;0.7951;10.76
4;0;0;2;0;0;1;0.7951;10.94
4;5;0;2;0;0;0;0.7951;11.2
4;1;0;2;0;0;1;0.7951;11.38
4;0;0;2;0;0;0;0.7951;12.69
4;2;0;2;0;0;1;0.7951;13.74
4;4;0;2;0;0;1;0.7951;14.06
4;1;0;2;0;0;0;0.7951;15.42
4;4;0;2;0;0;0;0.7951;16.06
4;2;0;2;0;0;0;0.7951;16.76
4;3;0;2;0;0;1;0.7951;16.83
4;5;0;2;0;0;1;0.7951;19.76
0;3;3;0;0;0;0;0.7944;8.47
6;3;3;0;1;0;0;0.7944;8.59
0;4;3;0;0;0;1;0.7944;8.9
6;4;3;0;1;0;0;0.7944;9.35
0;3;3;0;0;0;1;0.7944;9.37
6;3;3;0;0;0;1;0.7944;11.53
6;4;3;0;0;0;0;0.7944;11.57
0;4;3;0;1;0;0;0.7944;12.71
0;3;3;0;1;0;0;0.7944;12.78
0;4;3;0;0;0;0;0.7944;13.38
6;4;3;0;1;0;1;0.7944;13.48
0;4;3;0;1;0;1;0.7944;13.64
6;3;3;0;0;0;0;0.7944;13.89
6;3;3;0;1;0;1;0.7944;16.41
0;3;3;0;1;0;1;0.7944;17.06
6;4;3;0;0;0;1;0.7944;18.04
3;0;4;1;0;1;0;0.7939;16.38
3;0;4;1;0;1;1;0.7939;22.95
6;0;0;0;1;0;1;0.7936;28.91
6;0;0;0;1;0;0;0.7936;30.5
1;0;0;0;1;0;0;0.7931;25.22
1;1;0;0;1;0;0;0.7931;26.54
1;3;0;0;1;0;1;0.7931;27.46
1;0;0;0;1;0;1;0.7931;28.19
1;3;0;0;1;0;0;0.7931;31.93
1;2;0;0;1;0;0;0.7931;33.43
1;5;0;0;1;0;1;0.7931;33.52
1;2;0;0;1;0;1;0.7931;34.54
1;5;0;0;1;0;0;0.7931;35.05
1;1;0;0;1;0;1;0.7931;36.82
1;4;0;0;1;0;0;0.7931;37.77
1;4;0;0;1;0;1;0.7931;46.62
6;3;1;1;1;1;1;0.793;23.21
6;4;1;1;1;1;1;0.793;28.84
6;3;0;0;0;1;1;0.7925;10.14
0;4;0;0;0;1;1;0.7925;11.89
6;3;0;0;0;1;0;0.7925;12.44
0;4;0;0;0;1;0;0.7925;12.59
0;3;0;0;0;1;0;0.7925;13.43
6;4;0;0;0;1;0;0.7925;13.47
0;3;0;0;0;1;1;0.7925;16.95
6;4;0;0;0;1;1;0.7925;17.87
5;5;0;0;1;1;0;0.7924;29.02
5;2;0;0;1;1;0;0.7924;30.69
5;2;0;0;1;1;1;0.7924;31.29
5;5;0;0;1;1;1;0.7924;31.91
6;4;1;1;1;1;0;0.7924;18.77
6;3;1;1;1;1;0;0.7924;24.7
4;0;4;1;0;1;0;0.792;12.8
4;0;4;1;0;1;1;0.792;27.56
0;2;4;1;1;1;1;0.7911;16.78
5;2;4;1;1;1;1;0.7911;19.33
0;5;4;1;1;1;0;0.7911;20.26
5;5;0;1;1;1;0;0.7911;20.63
0;2;0;1;1;1;1;0.7911;21.85
5;2;5;1;0;1;1;0.7911;22.39
0;2;0;1;1;1;0;0.7911;22.56
5;2;4;1;1;1;0;0.7911;23.45
0;5;5;1;0;1;1;0.7911;24.88
0;5;0;1;1;1;0;0.7911;25.53
0;2;4;1;1;1;0;0.7911;25.61
5;5;4;1;1;1;0;0.7911;25.86
5;2;0;1;1;1;1;0.7911;26.39
0;5;4;1;1;1;1;0.7911;26.54
0;5;5;1;0;1;0;0.7911;26.63
