#@seed 2477
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;1;0;1;0.8035;23.97
0;0;4;1;1;0;0;0.8035;27.03
5;1;0;1;1;0;1;0.8035;28.71
0;4;0;1;1;0;0;0.8035;29.36
0;3;4;1;1;0;0;0.8035;30.2
5;1;0;1;1;0;0;0.8035;30.52
0;3;0;1;1;0;0;0.8035;30.85
5;1;5;1;0;0;0;0.8035;30.87
0;1;4;1;1;0;1;0.8035;31.13
5;1;4;1;1;0;1;0.8035;31.97
5;0;0;1;1;0;0;0.8035;32.75
5;0;4;1;1;0;1;0.8035;32.93
5;0;4;1;1;0;0;0.8035;33.19
0;0;5;1;0;0;0;0.8035;33.67
0;3;4;1;1;0;1;0.8035;33.79
5;1;4;1;1;0;0;0.8035;34.69
0;4;4;1;1;0;1;0.8035;34.73
0;3;5;1;0;0;0;0.8035;34.87
0;3;0;1;1;0;1;0.8035;34.96
0;4;4;1;1;0;0;0.8035;34.96
0;1;0;1;1;0;1;0.8035;35.25
0;1;0;1;1;0;0;0.8035;35.32
0;0;4;1;1;0;1;0.8035;36.32
0;0;0;1;1;0;1;0.8035;37.34
0;3;5;1;0;0;1;0.8035;38.85
5;0;0;1;1;0;1;0.8035;39.04
5;0;5;1;0;0;1;0.8035;39.06
0;0;5;1;0;0;1;0.8035;41.8
0;1;5;1;0;0;0;0.8035;41.94
0;4;5;1;0;0;0;0.8035;42.4
0;1;5;1;0;0;1;0.8035;46.93
0;4;5;1;0;0;1;0.8035;47.41
5;0;5;1;0;0;0;0.8035;48.46
5;1;5;1;0;0;1;0.8035;50.51
1;1;4;2;0;0;0;0.8004;52.68
1;1;4;2;0;0;1;0.8004;55.92
3;5;4;2;0;1;0;0.7993;31.5
3;5;4;2;0;1;1;0.7993;41.93
3;2;4;2;0;0;0;0.7993;42.3
3;2;4;2;0;1;1;0.7993;50.29
3;5;4;2;0;0;0;0.7993;56.19
3;2;4;2;0;1;0;0.7993;56.67
3;5;4;2;0;0;1;0.7993;57.42
3;2;4;2;0;0;1;0.7993;63.58
0;4;4;2;1;1;1;0.7989;37.46
0;3;0;2;1;1;0;0.7989;40.71
0;3;0;2;1;1;1;0.7989;43.07
0;4;0;2;1;1;0;0.7989;43.78
0;3;4;2;1;1;0;0.7989;47.96
0;4;4;2;1;1;0;0.7989;51.1
0;4;0;2;1;1;1;0.7989;53.04
0;4;5;2;0;1;0;0.7989;53.38
0;3;5;2;0;1;1;0.7989;53.52
0;3;4;2;1;1;1;0.7989;56.43
0;4;5;2;0;1;1;0.7989;62.05
0;3;5;2;0;1;0;0.7989;62.65
6;0;0;1;0;0;0;0.7967;13.97
0;0;0;1;0;0;0;0.7967;14.29
6;0;0;1;0;0;1;0.7967;16.53
0;0;0;1;0;0;1;0.7967;16.78
0;0;4;2;0;0;1;0.7959;63.7
0;0;4;2;0;0;0;0.7959;63.95
0;3;0;2;1;0;1;0.7944;28.09
0;3;4;2;1;0;0;0.7944;29.46
0;4;5;2;0;0;0;0.7944;36.4
0;4;0;2;1;0;0;0.7944;39.82
0;3;0;2;1;0;0;0.7944;42.95
0;4;5;2;0;0;1;0.7944;45.21
0;3;4;2;1;0;1;0.7944;46.28
0;4;0;2;1;0;1;0.7944;48.42
0;3;5;2;0;0;1;0.7944;52.4
0;4;4;2;1;0;1;0.7944;52.42
0;4;4;2;1;0;0;0.7944;52.71
0;3;5;2;0;0;0;0.7944;53.0
2;0;1;0;0;1;1;0.7944;49.43
2;0;1;0;0;1;0;0.7944;58.63
2;0;1;0;0;0;0;0.7944;60.4
2;0;1;0;0;0;1;0.7944;66.24
3;1;0;2;0;0;0;0.7922;15.35
3;1;0;2;0;0;1;0.7922;30.37
1;0;0;2;0;0;0;0.7888;15.32
1;5;0;2;0;0;0;0.7888;16.23
1;5;0;2;0;0;1;0.7888;20.93
1;4;0;2;0;0;0;0.7888;24.06
1;2;0;2;0;0;1;0.7888;25.45
1;4;0;2;0;0;1;0.7888;26.77
1;3;0;2;0;0;0;0.7888;26.9
1;2;0;2;0;0;0;0.7888;27.27
1;1;0;2;0;0;1;0.7888;27.86
1;1;0;2;0;0;0;0.7888;28.12
1;0;0;2;0;0;1;0.7888;28.99
1;3;0;2;0;0;1;0.7888;30.93
3;3;0;2;1;1;1;0.7882;32.81
3;4;5;2;0;1;0;0.7882;40.57
3;0;0;2;1;1;1;0.7882;41.4
3;0;5;2;0;1;0;0.7882;43.33
3;4;0;2;1;1;1;0.7882;44.32
3;4;0;2;1;1;0;0.7882;44.95
3;0;0;2;1;1;0;0.7882;45.69
3;3;0;2;1;1;0;0.7882;47.06
3;0;4;2;1;1;0;0.7882;49.52
3;3;5;2;0;1;1;0.7882;53.65
3;3;5;2;0;1;0;0.7882;54.85
3;0;4;2;1;1;1;0.7882;55.02
3;0;5;2;0;1;1;0.7882;55.97
3;4;4;2;1;1;0;0.7882;56.56
3;3;4;2;1;1;1;0.7882;57.9
3;4;4;2;1;1;1;0.7882;61.17
3;4;5;2;0;1;1;0.7882;63.69
3;3;4;2;1;1;0;0.7882;64.73
1;5;0;2;0;1;1;0.783;16.46
1;5;0;2;0;1;0;0.783;18.04
1;1;0;2;0;1;1;0.783;20.4
1;1;0;2;0;1;0;0.783;20.66
1;0;0;2;0;1;0;0.783;27.21
1;4;0;2;0;1;0;0.783;27.24
1;3;0;2;0;1;0;0.783;27.26
1;2;0;2;0;1;0;0.783;27.61
1;3;0;2;0;1;1;0.783;29.02
1;4;0;2;0;1;1;0.783;29.31
1;0;0;2;0;1;1;0.783;30.71
1;2;0;2;0;1;1;0.783;30.85
0;3;4;2;0;1;0;0.7823;48.99
0;4;4;2;0;1;0;0.7823;61.67
0;3;4;2;0;1;1;0.7823;69.47
0;4;4;2;0;1;1;0.7823;75.75
3;3;0;2;0;1;0;0.7804;23.55
3;4;0;2;0;1;0;0.7804;25.8
3;3;0;2;0;1;1;0.7804;29.1
3;4;0;2;0;1;1;0.7804;31.48
5;4;1;1;1;1;1;0.7791;24.23
5;4;1;1;1;1;0;0.7791;27.37
5;3;1;1;1;0;0;0.7791;31.51
5;3;1;1;1;1;0;0.7791;34.24
5;3;1;1;1;0;1;0.7791;35.04
5;3;1;1;1;1;1;0.7791;37.43
5;4;1;1;1;0;0;0.7791;38.21
5;4;1;1;1;0;1;0.7791;41.02
5;0;0;1;1;1;0;0.778;28.58
5;1;0;1;1;1;1;0.778;29.53
5;1;4;1;1;1;1;0.778;33.04
5;1;0;1;1;1;0;0.778;33.47
5;1;4;1;1;1;0;0.778;35.14
5;0;4;1;1;1;1;0.778;36.42
5;0;4;1;1;1;0;0.778;36.92
5;0;0;1;1;1;1;0.778;38.71
5;0;5;1;0;1;1;0.778;38.71
5;0;5;1;0;1;0;0.778;43.62
5;1;5;1;0;1;0;0.778;49.79
5;1;5;1;0;1;1;0.778;52.67
0;3;4;1;1;1;1;0.7772;22.95
6;4;0;1;1;1;1;0.7772;24.35
6;4;0;1;1;0;0;0.7772;25.89
6;4;4;1;1;0;1;0.7772;26.24
0;3;0;1;1;1;0;0.7772;26.47
6;4;0;1;1;1;0;0.7772;26.89
6;0;4;1;1;1;0;0.7772;26.97
6;4;4;1;1;1;1;0.7772;27.25
6;0;0;1;1;1;0;0.7772;27.47
0;1;4;1;1;1;1;0.7772;27.85
0;1;4;1;1;1;0;0.7772;29.89
0;0;5;1;0;1;1;0.7772;30.97
0;4;0;1;1;1;0;0.7772;30.99
6;4;4;1;1;1;0;0.7772;31.14
0;1;0;1;1;1;1;0.7772;31.44
6;0;4;1;1;1;1;0.7772;31.64
6;0;0;1;1;1;1;0.7772;31.84
6;3;0;1;1;1;1;0.7772;32.26
0;3;4;1;1;1;0;0.7772;32.31
0;3;0;1;1;1;1;0.7772;32.43
6;4;4;1;1;0;0;0.7772;32.75
6;4;0;1;1;0;1;0.7772;32.89
0;0;4;1;1;1;1;0.7772;33.13
0;1;5;1;0;1;0;0.7772;34.82
0;0;5;1;0;1;0;0.7772;34.98
6;3;5;1;0;0;0;0.7772;35.49
0;0;0;1;1;1;0;0.7772;35.92
0;0;4;1;1;1;0;0.7772;36.0
0;0;0;1;1;1;1;0.7772;36.27
6;0;5;1;0;1;0;0.7772;36.88
6;3;5;1;0;1;1;0.7772;36.89
0;4;4;1;1;1;1;0.7772;36.91
0;1;0;1;1;1;0;0.7772;37.21
6;3;5;1;0;1;0;0.7772;37.28
6;3;0;1;1;1;0;0.7772;37.41
0;4;0;1;1;1;1;0.7772;37.72
0;4;4;1;1;1;0;0.7772;38.03
6;3;4;1;1;1;1;0.7772;38.66
6;1;4;1;1;1;1;0.7772;39.24
6;3;0;1;1;0;0;0.7772;39.36
0;3;5;1;0;1;1;0.7772;40.78
6;1;5;1;0;1;0;0.7772;40.93
6;3;5;1;0;0;1;0.7772;41.16
6;3;4;1;1;0;0;0.7772;41.27
6;1;4;1;1;1;0;0.7772;42.01
6;3;0;1;1;0;1;0.7772;42.38
6;1;0;1;1;1;1;0.7772;42.54
6;3;4;1;1;1;0;0.7772;42.65
6;1;0;1;1;1;0;0.7772;42.85
6;3;4;1;1;0;1;0.7772;43.36
0;3;5;1;0;1;0;0.7772;43.87
6;4;5;1;0;1;0;0.7772;44.37
6;1;5;1;0;1;1;0.7772;46.18
0;4;5;1;0;1;0;0.7772;46.73
6;4;5;1;0;1;1;0.7772;47.52
0;1;5;1;0;1;1;0.7772;49.43
0;4;5;1;0;1;1;0.7772;49.82
6;4;5;1;0;0;0;0.7772;50.45
6;0;5;1;0;1;1;0.7772;52.98
6;4;5;1;0;0;1;0.7772;53.83
3;3;0;2;0;0;1;0.7747;21.04
3;3;0;2;0;0;0;0.7747;21.14
3;4;0;2;0;0;0;0.7747;28.89
3;4;0;2;1;0;0;0.7747;29.05
3;4;0;2;0;0;1;0.7747;29.28
3;4;5;2;0;0;0;0.7747;36.43
3;0;0;2;1;0;0;0.7747;37.78
3;4;5;2;0;0;1;0.7747;38.72
3;4;0;2;1;0;1;0.7747;42.92
3;3;0;2;1;0;1;0.7747;44.2
3;0;0;2;1;0;1;0.7747;45.87
3;3;4;2;1;0;1;0.7747;45.96
3;3;0;2;1;0;0;0.7747;46.81
3;3;4;2;1;0;0;0.7747;48.36
3;4;4;2;1;0;0;0.7747;52.89
3;3;5;2;0;0;0;0.7747;53.23
3;4;4;2;1;0;1;0.7747;55.31
3;0;4;2;1;0;1;0.7747;55.47
3;0;4;2;1;0;0;0.7747;55.71
3;3;5;2;0;0;1;0.7747;55.88
3;0;5;2;0;0;1;0.7747;59.92
3;0;5;2;0;0;0;0.7747;63.75
3;0;4;1;0;0;1;0.7744;17.24
3;0;4;1;0;0;0;0.7744;23.17
3;1;4;1;0;0;0;0.7744;23.49
3;1;4;1;0;0;1;0.7744;24.16
0;4;1;1;1;0;0;0.774;21.87
0;4;1;1;1;0;1;0.774;25.54
0;3;1;1;1;0;0;0.774;37.61
0;3;1;1;1;0;1;0.774;39.31
3;1;0;2;1;1;1;0.7739;39.99
3;1;5;2;0;1;0;0.7739;40.88
3;1;4;2;1;1;1;0.7739;45.71
3;1;4;2;1;1;0;0.7739;51.54
3;1;0;2;1;1;0;0.7739;52.49
3;1;5;2;0;1;1;0.7739;55.68
3;2;0;1;0;1;0;0.7738;8.41
3;2;0;1;0;0;1;0.7738;11.62
3;5;0;1;0;0;0;0.7738;14.03
3;2;0;1;0;1;1;0.7738;14.95
3;5;0;1;0;1;0;0.7738;15.46
3;2;0;1;0;0;0;0.7738;16.99
3;5;0;1;0;1;1;0.7738;17.53
3;5;0;1;0;0;1;0.7738;17.87
3;0;0;1;0;1;0;0.773;10.35
3;0;0;1;0;0;0;0.773;10.72
3;3;0;1;0;1;1;0.773;11.95
3;0;0;1;0;0;1;0.773;12.22
3;1;0;1;0;1;0;0.773;12.48
3;1;0;1;0;1;1;0.773;12.49
3;4;0;1;0;1;1;0.773;12.49
3;4;0;1;0;0;1;0.773;13.42
3;4;0;1;0;0;0;0.773;13.66
3;3;0;1;0;0;0;0.773;14.78
3;4;0;1;0;1;0;0.773;14.91
3;1;0;1;0;0;0;0.773;14.99
3;3;0;1;0;1;0;0.773;15.33
3;0;0;1;0;1;1;0.773;17.37
3;1;0;1;0;0;1;0.773;17.42
3;3;0;1;0;0;1;0.773;17.48
1;3;4;1;0;1;1;0.773;20.16
1;4;4;1;0;0;0;0.773;21.22
1;3;4;1;0;0;0;0.773;21.33
3;2;0;1;1;0;1;0.773;23.35
3;2;4;1;1;0;0;0.773;23.91
1;3;4;1;0;0;1;0.773;24.28
3;2;0;1;1;0;0;0.773;25.34
1;4;4;1;0;1;0;0.773;26.48
1;3;4;1;0;1;0;0.773;26.85
1;4;4;1;0;0;1;0.773;28.31
3;0;4;1;1;0;0;0.773;28.77
1;4;4;1;0;1;1;0.773;29.06
3;1;4;1;1;1;0;0.773;29.41
3;0;5;1;0;1;1;0.773;30.23
3;5;0;1;1;1;1;0.773;30.63
3;0;5;1;0;0;0;0.773;31.26
3;0;0;1;1;0;1;0.773;31.43
3;5;4;1;1;0;1;0.773;31.8
3;2;5;1;0;0;1;0.773;31.91
3;1;0;1;1;0;1;0.773;32.14
3;0;0;1;1;1;1;0.773;32.21
3;0;4;1;1;0;1;0.773;32.41
3;2;4;1;1;0;1;0.773;32.71
3;2;0;1;1;1;1;0.773;33.0
3;2;4;1;1;1;0;0.773;33.18
3;2;0;1;1;1;0;0.773;33.49
3;2;4;1;1;1;1;0.773;34.3
3;1;0;1;1;1;1;0.773;35.53
3;1;0;1;1;0;0;0.773;35.67
3;5;0;1;1;1;0;0.773;35.93
3;1;4;1;1;0;1;0.773;36.34
3;5;4;1;1;0;0;0.773;36.36
3;1;5;1;0;0;0;0.773;36.61
3;0;4;1;1;1;1;0.773;36.98
3;0;0;1;1;1;0;0.773;37.0
3;5;5;1;0;1;1;0.773;37.12
3;0;4;1;1;1;0;0.773;37.88
3;0;0;1;1;0;0;0.773;37.96
3;1;5;1;0;0;1;0.773;38.44
3;1;0;1;1;1;0;0.773;39.62
3;5;0;1;1;0;0;0.773;40.1
3;1;4;1;1;0;0;0.773;40.38
3;0;5;1;0;1;0;0.773;41.71
3;2;5;1;0;0;0;0.773;42.36
3;5;0;1;1;0;1;0.773;43.31
3;1;5;1;0;1;1;0.773;43.48
3;2;5;1;0;1;0;0.773;44.58
3;1;4;1;1;1;1;0.773;45.93
3;5;4;1;1;1;1;0.773;47.68
3;1;5;1;0;1;0;0.773;50.34
3;5;5;1;0;0;0;0.773;51.83
3;0;5;1;0;0;1;0.773;51.95
3;5;5;1;0;1;0;0.773;52.99
3;5;5;1;0;0;1;0.773;54.19
3;2;5;1;0;1;1;0.773;54.44
3;5;4;1;1;1;0;0.773;65.03
0;3;0;2;0;1;0;0.7722;15.44
0;3;0;2;0;1;1;0.7722;19.55
6;4;0;2;0;1;0;0.7722;24.02
6;4;0;2;0;1;1;0.7722;25.68
6;3;0;2;0;1;1;0.7722;28.32
0;4;0;2;0;1;0;0.7722;29.86
6;3;0;2;0;1;0;0.7722;31.96
0;4;0;2;0;1;1;0.7722;33.28
0;3;5;1;1;0;0;0.7717;29.14
0;4;5;2;1;0;0;0.7717;31.9
0;3;5;2;1;0;0;0.7717;33.41
0;3;5;1;1;0;1;0.7717;33.85
0;4;5;2;1;1;0;0.7717;35.36
0;4;5;2;1;0;1;0.7717;37.31
0;3;5;2;1;0;1;0.7717;40.1
0;4;5;1;1;0;1;0.7717;40.16
0;3;5;2;1;1;0;0.7717;44.36
0;4;5;1;1;1;0;0.7717;45.28
0;3;5;2;1;1;1;0.7717;45.61
0;4;5;1;1;0;0;0.7717;49.63
0;3;5;1;1;1;0;0.7717;50.22
0;4;5;2;1;1;1;0.7717;52.09
0;3;5;1;1;1;1;0.7717;53.58
0;4;5;1;1;1;1;0.7717;54.64
2;0;0;1;0;0;1;0.7707;41.9
2;0;0;1;0;0;0;0.7707;48.03
2;0;0;1;0;1;0;0.7707;51.73
2;0;0;1;0;1;1;0.7707;54.79
5;3;5;1;1;1;0;0.7705;38.42
5;3;5;2;1;1;1;0.7705;39.85
5;3;5;1;1;1;1;0.7705;40.6
5;3;5;1;1;0;1;0.7705;43.5
5;4;5;2;1;0;1;0.7705;44.94
5;4;5;2;1;1;0;0.7705;45.8
5;3;5;2;1;0;0;0.7705;46.53
5;4;5;1;1;0;0;0.7705;48.0
5;3;5;2;1;1;0;0.7705;48.47
5;4;5;2;1;1;1;0.7705;49.64
5;3;5;2;1;0;1;0.7705;51.87
5;4;5;1;1;1;0;0.7705;53.62
5;3;5;1;1;0;0;0.7705;54.58
5;4;5;2;1;0;0;0.7705;54.76
5;4;5;1;1;0;1;0.7705;56.98
5;4;5;1;1;1;1;0.7705;57.09
1;1;4;1;0;0;0;0.7667;13.78
1;1;4;1;0;0;1;0.7667;16.37
6;1;4;1;0;0;0;0.7645;19.41
6;1;4;1;0;0;1;0.7645;31.73
2;0;0;2;0;1;0;0.7633;59.95
2;0;0;2;0;1;1;0.7633;66.18
4;2;0;1;1;0;0;0.763;23.24
4;2;0;1;1;1;0;0.763;25.09
4;3;0;1;1;0;0;0.763;25.57
4;3;4;1;1;0;0;0.763;26.38
4;3;0;1;1;1;0;0.763;26.79
4;1;4;1;1;0;1;0.763;28.7
4;0;0;1;1;0;1;0.763;28.84
4;3;4;1;1;1;1;0.763;29.42
4;5;0;1;1;1;1;0.763;29.66
4;1;5;1;0;0;0;0.763;30.12
4;0;4;1;1;1;1;0.763;30.37
4;4;4;1;1;1;0;0.763;31.67
4;4;0;1;1;1;1;0.763;31.72
4;1;4;1;1;0;0;0.763;31.9
4;0;0;1;1;0;0;0.763;32.93
4;0;4;1;1;1;0;0.763;33.56
4;0;5;1;0;0;1;0.763;34.87
4;2;0;1;1;0;1;0.763;35.15
4;2;5;1;0;0;1;0.763;35.33
4;5;0;1;1;1;0;0.763;35.94
4;2;0;1;1;1;1;0.763;36.43
4;0;0;1;1;1;1;0.763;37.26
4;3;0;1;1;0;1;0.763;37.4
4;4;4;1;1;0;0;0.763;37.56
4;5;5;1;0;1;1;0.763;37.91
4;2;5;1;0;1;0;0.763;38.1
4;0;5;1;0;1;0;0.763;38.27
4;4;0;1;1;0;0;0.763;38.66
4;2;5;1;0;0;0;0.763;38.66
4;0;5;1;0;1;1;0.763;39.48
4;4;0;1;1;0;1;0.763;39.74
4;5;4;1;1;0;1;0.763;39.8
4;5;4;1;1;1;0;0.763;40.11
4;5;0;1;1;0;1;0.763;40.26
4;5;0;1;1;0;0;0.763;40.47
4;0;5;1;0;0;0;0.763;40.8
4;1;0;1;1;1;1;0.763;40.87
4;3;4;1;1;0;1;0.763;41.2
4;3;4;1;1;1;0;0.763;41.65
4;5;4;1;1;0;0;0.763;41.72
4;4;5;1;0;0;0;0.763;41.78
4;1;0;1;1;0;0;0.763;41.81
4;0;4;1;1;0;1;0.763;41.94
4;1;5;1;0;1;0;0.763;42.6
4;2;4;1;1;0;0;0.763;42.69
4;4;4;1;1;0;1;0.763;42.9
4;5;5;1;0;1;0;0.763;43.03
4;1;0;1;1;1;0;0.763;43.38
4;5;5;1;0;0;0;0.763;43.4
4;5;5;1;0;0;1;0.763;43.89
4;0;0;1;1;1;0;0.763;44.23
4;2;4;1;1;1;0;0.763;44.28
4;4;0;1;1;1;0;0.763;44.66
4;1;4;1;1;1;0;0.763;44.87
4;1;0;1;1;0;1;0.763;44.95
4;2;4;1;1;1;1;0.763;44.99
4;0;4;1;1;0;0;0.763;45.02
4;3;5;1;0;1;0;0.763;45.1
4;3;0;1;1;1;1;0.763;45.57
4;4;4;1;1;1;1;0.763;45.78
4;2;4;1;1;0;1;0.763;47.29
4;1;4;1;1;1;1;0.763;47.45
4;1;5;1;0;0;1;0.763;48.01
4;4;5;1;0;1;0;0.763;48.15
4;5;4;1;1;1;1;0.763;49.1
4;2;5;1;0;1;1;0.763;51.23
4;3;5;1;0;1;1;0.763;53.1
4;1;5;1;0;1;1;0.763;53.59
4;3;5;1;0;0;0;0.763;53.62
4;3;5;1;0;0;1;0.763;54.5
4;4;5;1;0;0;1;0.763;56.81
4;4;5;1;0;1;1;0.763;58.22
3;0;4;2;0;1;0;0.7625;50.59
3;0;4;2;0;1;1;0.7625;66.4
3;3;4;1;1;1;1;0.7623;28.59
3;4;4;1;1;0;0;0.7623;29.05
3;3;4;1;1;0;0;0.7623;29.29
3;3;4;1;1;1;0;0.7623;30.1
3;3;4;1;1;0;1;0.7623;34.36
3;3;0;1;1;0;0;0.7623;34.8
3;4;4;1;1;1;0;0.7623;37.78
3;3;0;1;1;1;1;0.7623;37.93
3;3;0;1;1;0;1;0.7623;39.63
3;4;0;1;1;0;0;0.7623;40.58
3;4;0;1;1;1;0;0.7623;41.1
3;3;0;1;1;1;0;0.7623;41.22
3;4;4;1;1;0;1;0.7623;41.31
3;4;5;1;0;1;0;0.7623;42.23
3;3;5;1;0;0;0;0.7623;42.69
3;4;0;1;1;0;1;0.7623;42.96
3;4;0;1;1;1;1;0.7623;43.98
3;3;5;1;0;1;0;0.7623;45.99
3;4;4;1;1;1;1;0.7623;46.06
3;3;5;1;0;0;1;0.7623;46.98
3;4;5;1;0;1;1;0.7623;49.08
3;4;5;1;0;0;1;0.7623;51.03
3;4;5;1;0;0;0;0.7623;51.59
3;3;5;1;0;1;1;0.7623;55.02
2;0;2;1;0;0;0;0.7618;32.7
2;0;2;1;1;0;1;0.7618;32.78
2;0;2;1;0;1;1;0.7618;36.48
2;0;2;1;0;1;0;0.7618;36.83
2;0;2;1;1;1;0;0.7618;37.14
2;0;2;1;0;0;1;0.7618;37.92
2;0;2;1;1;1;1;0.7618;41.23
2;0;2;1;1;0;0;0.7618;46.45
6;3;4;1;0;0;0;0.761;28.39
6;3;4;1;0;0;1;0.761;31.8
6;4;4;1;0;0;0;0.761;31.92
6;4;4;1;0;1;0;0.761;34.27
6;4;4;1;0;1;1;0.761;35.18
6;3;4;1;0;1;0;0.761;35.23
6;4;4;1;0;0;1;0.761;36.98
6;3;4;1;0;1;1;0.761;37.06
3;1;5;2;0;0;0;0.7609;46.14
3;1;0;2;1;0;0;0.7609;53.36
3;1;4;2;1;0;1;0.7609;54.22
3;1;0;2;1;0;1;0.7609;55.35
3;1;4;2;1;0;0;0.7609;57.94
3;1;5;2;0;0;1;0.7609;60.7
5;0;0;1;0;0;0;0.7607;9.96
5;1;0;1;0;1;0;0.7607;11.65
5;1;0;1;0;1;1;0.7607;12.54
5;1;0;1;0;0;0;0.7607;14.81
5;0;0;1;0;0;1;0.7607;15.96
5;0;0;1;0;1;0;0.7607;16.15
5;1;0;1;0;0;1;0.7607;17.33
5;0;0;1;0;1;1;0.7607;17.73
5;1;4;1;0;1;0;0.7607;22.1
5;1;4;1;0;1;1;0.7607;22.19
5;0;4;1;0;0;1;0.7607;22.2
5;1;4;1;0;0;0;0.7607;25.85
5;0;4;1;0;0;0;0.7607;28.97
5;0;4;1;0;1;0;0.7607;30.24
5;1;4;1;0;0;1;0.7607;32.32
5;1;5;2;1;0;1;0.7607;36.82
5;0;4;1;0;1;1;0.7607;39.19
5;0;5;1;1;1;1;0.7607;39.88
5;1;5;2;1;1;0;0.7607;41.38
5;0;5;2;1;1;0;0.7607;46.24
5;0;5;2;1;0;0;0.7607;48.74
5;1;5;2;1;0;0;0.7607;50.49
5;1;5;1;1;1;0;0.7607;51.19
5;1;5;2;1;1;1;0.7607;51.54
5;0;5;1;1;1;0;0.7607;52.98
5;0;5;1;1;0;0;0.7607;53.68
5;1;5;1;1;0;1;0.7607;54.02
5;0;5;1;1;0;1;0.7607;55.98
5;1;5;1;1;1;1;0.7607;56.5
5;1;5;1;1;0;0;0.7607;56.78
5;0;5;2;1;0;1;0.7607;61.22
5;0;5;2;1;1;1;0.7607;62.54
5;4;4;1;0;1;0;0.7598;19.95
5;3;4;1;0;1;0;0.7598;20.05
1;5;0;1;1;1;1;0.7598;22.43
1;1;0;1;1;0;0;0.7598;22.46
1;2;4;1;1;0;0;0.7598;23.52
1;0;4;1;1;0;0;0.7598;23.66
1;1;4;1;1;1;0;0.7598;23.83
1;3;0;1;1;0;0;0.7598;23.92
1;2;4;1;1;1;1;0.7598;24.24
1;1;4;1;1;0;1;0.7598;24.25
1;4;0;1;1;1;1;0.7598;24.31
1;5;0;1;1;1;0;0.7598;24.31
1;1;4;1;1;0;0;0.7598;24.59
1;4;0;1;1;0;1;0.7598;25.08
1;0;0;1;1;0;1;0.7598;25.46
1;0;0;1;1;0;0;0.7598;25.8
1;0;4;1;1;1;1;0.7598;25.93
1;5;4;1;1;1;0;0.7598;26.82
1;4;0;1;1;0;0;0.7598;27.88
5;4;4;1;0;0;0;0.7598;28.31
1;4;0;1;1;1;0;0.7598;28.83
1;0;0;1;1;1;0;0.7598;29.57
5;4;4;1;0;1;1;0.7598;29.65
1;4;5;1;0;0;0;0.7598;29.86
1;2;4;1;1;1;0;0.7598;29.96
5;3;4;1;0;0;1;0.7598;30.37
5;4;4;1;0;0;1;0.7598;30.55
1;3;5;1;0;1;0;0.7598;31.19
1;4;5;1;0;0;1;0.7598;31.37
1;3;5;1;0;0;1;0.7598;31.46
1;1;5;1;0;1;0;0.7598;31.65
1;2;0;1;1;1;1;0.7598;32.17
1;1;0;1;1;0;1;0.7598;32.55
1;5;0;1;1;0;1;0.7598;33.23
1;5;0;1;1;0;0;0.7598;33.35
1;3;4;1;1;1;0;0.7598;33.63
1;3;4;1;1;1;1;0.7598;33.78
1;5;4;1;1;1;1;0.7598;33.94
5;3;4;1;0;0;0;0.7598;34.49
1;3;0;1;1;0;1;0.7598;34.66
1;1;5;1;0;0;0;0.7598;34.69
1;2;0;1;1;0;0;0.7598;34.86
1;0;4;1;1;0;1;0.7598;35.56
1;2;4;1;1;0;1;0.7598;35.98
1;4;4;1;1;1;0;0.7598;36.29
1;3;4;1;1;0;0;0.7598;36.76
1;1;0;1;1;1;0;0.7598;36.91
1;3;5;1;0;1;1;0.7598;37.38
1;0;5;1;0;1;1;0.7598;37.6
1;2;5;1;0;0;0;0.7598;37.65
1;4;4;1;1;0;0;0.7598;37.75
1;2;0;1;1;0;1;0.7598;38.36
1;5;4;1;1;0;0;0.7598;38.67
1;0;0;1;1;1;1;0.7598;38.99
1;3;0;1;1;1;0;0.7598;38.99
1;4;5;1;0;1;0;0.7598;39.13
1;2;0;1;1;1;0;0.7598;39.8
1;4;4;1;1;0;1;0.7598;39.86
1;3;0;1;1;1;1;0.7598;40.33
1;3;5;1;0;0;0;0.7598;40.65
1;1;0;1;1;1;1;0.7598;40.96
1;4;4;1;1;1;1;0.7598;41.3
1;0;4;1;1;1;0;0.7598;41.66
1;5;5;1;0;1;0;0.7598;42.12
1;5;5;1;0;1;1;0.7598;42.15
1;4;5;1;0;1;1;0.7598;42.48
1;5;5;1;0;0;0;0.7598;43.43
5;3;4;1;0;1;1;0.7598;43.87
1;3;4;1;1;0;1;0.7598;43.9
1;5;4;1;1;0;1;0.7598;44.36
1;0;5;1;0;1;0;0.7598;44.87
1;1;4;1;1;1;1;0.7598;45.26
1;0;5;1;0;0;1;0.7598;50.35
1;1;5;1;0;1;1;0.7598;51.33
1;0;5;1;0;0;0;0.7598;51.46
1;2;5;1;0;1;0;0.7598;52.46
1;1;5;1;0;0;1;0.7598;52.94
1;2;5;1;0;0;1;0.7598;53.22
1;5;5;1;0;0;1;0.7598;53.28
1;2;5;1;0;1;1;0.7598;54.29
3;2;4;1;0;0;0;0.7597;22.77
3;5;5;1;1;0;0;0.7597;25.24
3;5;4;1;0;0;0;0.7597;25.66
3;5;4;1;0;0;1;0.7597;25.86
