#@seed 1159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.6497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;0;0;1;0.9527;62.29
0;0;4;0;0;1;0;0.9527;63.95
0;0;4;0;0;1;1;0.9527;68.74
5;2;4;0;0;1;0;0.9524;49.2
5;2;4;0;0;0;1;0.9524;50.43
5;5;4;0;0;0;0;0.9524;64.26
5;2;4;0;0;0;0;0.9524;68.96
5;5;4;0;0;1;0;0.9524;69.27
5;5;4;0;0;0;1;0.9524;70.08
5;2;4;0;0;1;1;0.9524;70.53
5;5;4;0;0;1;1;0.9524;77.08
0;4;0;1;0;1;0;0.952;9.06
6;4;0;1;0;1;0;0.952;9.71
6;4;0;1;0;0;0;0.952;10.25
6;4;0;1;0;1;1;0.952;10.55
6;4;0;1;0;0;1;0.952;11.01
6;3;0;1;0;1;0;0.952;11.18
0;4;0;1;0;0;1;0.952;11.19
0;4;0;1;0;0;0;0.952;11.21
0;3;0;1;0;0;1;0.952;12.93
0;4;0;1;0;1;1;0.952;14.02
0;3;0;1;0;1;0;0.952;14.43
0;3;0;1;0;1;1;0.952;14.57
0;3;0;1;0;0;0;0.952;15.25
6;3;0;1;0;0;1;0.952;16.73
6;3;0;1;0;0;0;0.952;20.05
6;3;0;1;0;1;1;0.952;20.06
0;2;1;1;0;0;0;0.9517;11.73
0;5;1;1;0;0;0;0.9517;16.75
6;5;1;1;0;0;0;0.9517;21.86
6;2;1;1;0;0;0;0.9517;24.07
6;0;4;0;0;0;1;0.95;49.17
0;1;4;0;0;1;1;0.95;57.99
0;1;4;0;0;0;1;0.95;59.13
6;0;5;0;1;1;0;0.95;59.25
0;1;4;0;0;0;0;0.95;60.7
0;1;4;0;0;1;0;0.95;61.1
6;0;4;0;0;0;0;0.95;63.77
6;0;5;0;1;0;0;0.95;69.08
6;1;5;0;1;1;1;0.95;75.37
0;1;5;0;1;1;1;0.95;78.28
0;1;5;0;1;0;0;0.95;78.33
6;1;5;0;1;0;1;0.95;78.76
6;0;5;0;1;0;1;0.95;79.29
6;1;5;0;1;1;0;0.95;80.04
0;1;5;0;1;1;0;0.95;82.61
6;0;5;0;1;1;1;0.95;86.01
6;1;5;0;1;0;0;0.95;87.26
0;1;5;0;1;0;1;0.95;93.03
3;5;5;0;1;0;0;0.9492;47.07
3;2;5;0;1;0;0;0.9492;50.26
3;5;5;0;1;0;1;0.9492;54.8
3;2;5;0;1;0;1;0.9492;57.92
6;5;4;1;0;0;0;0.9461;35.95
6;5;4;1;0;0;1;0.9461;36.69
6;2;4;1;0;0;0;0.9461;38.53
6;2;4;1;0;0;1;0.9461;46.77
0;1;0;1;1;0;0;0.9451;19.87
0;1;0;1;1;0;1;0.9451;26.22
0;0;4;1;1;0;0;0.9451;27.71
0;0;0;1;1;0;0;0.9451;28.79
0;0;0;1;1;0;1;0.9451;30.82
0;0;4;1;1;0;1;0.9451;30.9
0;0;5;1;0;0;1;0.9451;31.32
0;1;5;1;0;0;0;0.9451;35.22
5;0;4;1;1;0;0;0.9451;37.13
0;1;4;1;1;0;0;0.9451;37.23
5;0;0;1;1;0;0;0.9451;37.99
0;1;5;1;0;0;1;0.9451;38.17
0;1;4;1;1;0;1;0.9451;40.77
5;0;4;1;1;0;1;0.9451;42.54
5;0;0;1;1;0;1;0.9451;42.59
5;0;5;1;0;0;0;0.9451;46.35
0;0;5;1;0;0;0;0.9451;46.59
5;0;5;1;0;0;1;0.9451;47.92
6;5;4;1;0;1;1;0.945;22.77
6;5;4;1;0;1;0;0.945;28.8
6;2;4;1;0;1;1;0.945;44.59
6;2;4;1;0;1;0;0.945;46.29
1;0;4;0;1;1;0;0.9435;32.25
1;5;4;0;1;1;0;0.9435;35.72
1;1;4;0;1;1;1;0.9435;41.44
1;0;4;0;1;1;1;0.9435;41.54
1;1;4;0;1;1;0;0.9435;42.29
1;4;4;0;1;1;0;0.9435;42.39
1;4;4;0;1;1;1;0.9435;42.6
1;2;4;0;1;1;1;0.9435;45.65
1;1;5;0;0;1;0;0.9435;47.38
1;3;4;0;1;1;0;0.9435;48.07
1;2;4;0;1;1;0;0.9435;48.95
1;5;4;0;1;1;1;0.9435;48.98
1;1;5;0;0;1;1;0.9435;49.02
1;0;5;0;0;1;0;0.9435;51.94
1;2;5;0;0;1;0;0.9435;53.1
1;3;5;0;0;1;0;0.9435;53.99
1;3;4;0;1;1;1;0.9435;55.03
1;0;5;0;0;1;1;0.9435;55.11
1;4;5;0;0;1;1;0.9435;56.92
1;5;5;0;0;1;1;0.9435;57.33
1;5;5;0;0;1;0;0.9435;57.9
1;2;5;0;0;1;1;0.9435;58.3
1;4;5;0;0;1;0;0.9435;58.87
1;3;5;0;0;1;1;0.9435;59.36
4;5;4;0;0;0;0;0.9423;30.41
4;2;4;0;0;0;1;0.9423;33.41
4;2;4;0;0;0;0;0.9423;35.88
4;5;4;0;0;0;1;0.9423;46.08
5;1;0;1;0;1;1;0.9423;17.35
5;1;0;1;0;0;0;0.9423;17.65
5;1;0;1;0;1;0;0.9423;17.85
5;1;0;1;0;0;1;0.9423;19.66
1;4;4;1;0;1;0;0.9417;17.33
1;4;4;1;0;1;1;0.9417;17.39
1;1;4;1;0;1;0;0.9417;19.56
1;2;4;1;0;1;0;0.9417;20.65
1;0;4;1;0;1;1;0.9417;20.66
1;5;4;1;0;1;1;0.9417;23.05
1;0;4;1;0;1;0;0.9417;25.17
1;2;4;1;0;1;1;0.9417;25.83
1;1;4;1;0;1;1;0.9417;26.47
1;3;4;1;0;1;1;0.9417;26.53
1;5;4;1;0;1;0;0.9417;27.16
1;3;4;1;0;1;0;0.9417;27.55
1;1;5;1;1;1;0;0.9417;29.51
1;4;5;2;1;1;0;0.9417;31.31
1;3;5;2;1;1;1;0.9417;31.92
1;2;5;1;1;1;1;0.9417;33.19
1;1;5;1;1;1;1;0.9417;33.38
1;4;5;1;1;1;0;0.9417;33.7
1;4;5;2;1;1;1;0.9417;33.85
1;5;5;2;1;1;0;0.9417;34.28
1;2;5;1;1;1;0;0.9417;35.56
1;3;5;2;1;1;0;0.9417;38.49
1;0;5;2;1;1;1;0.9417;38.96
1;1;5;2;1;1;1;0.9417;38.99
1;4;5;1;1;1;1;0.9417;39.88
1;3;5;1;1;1;0;0.9417;40.61
1;5;5;1;1;1;0;0.9417;41.44
1;5;5;2;1;1;1;0.9417;41.99
1;3;5;1;1;1;1;0.9417;42.44
1;2;5;2;1;1;1;0.9417;42.73
1;2;5;2;1;1;0;0.9417;43.02
1;0;5;1;1;1;0;0.9417;43.47
1;0;5;2;1;1;0;0.9417;43.63
1;0;5;1;1;1;1;0.9417;44.01
1;1;5;2;1;1;0;0.9417;45.48
1;5;5;1;1;1;1;0.9417;46.65
4;4;4;1;0;0;1;0.9396;19.02
4;1;4;1;0;0;0;0.9396;19.47
4;3;4;1;0;0;1;0.9396;21.44
4;1;4;1;0;0;1;0.9396;23.57
4;4;4;1;0;0;0;0.9396;24.84
4;0;4;1;0;0;1;0.9396;26.73
4;0;4;1;0;0;0;0.9396;26.87
4;3;4;1;0;0;0;0.9396;28.39
4;4;5;2;1;0;0;0.9396;33.55
4;3;5;1;1;0;0;0.9396;37.52
4;3;5;1;1;0;1;0.9396;38.25
4;3;5;2;1;0;0;0.9396;38.45
4;4;5;1;1;0;1;0.9396;40.68
4;4;5;1;1;0;0;0.9396;41.0
4;4;5;2;1;0;1;0.9396;43.6
4;3;5;2;1;0;1;0.9396;52.71
5;0;1;1;0;0;0;0.9382;23.12
5;0;1;1;0;0;1;0.9382;29.04
3;2;5;0;1;1;0;0.9382;42.1
3;5;5;0;1;1;0;0.9382;57.22
3;5;5;0;1;1;1;0.9382;62.41
3;2;5;0;1;1;1;0.9382;62.51
3;4;4;0;0;1;1;0.938;33.33
3;0;4;0;0;1;0;0.938;34.76
4;4;4;0;0;1;1;0.938;40.05
3;1;4;0;0;1;0;0.938;40.82
3;3;4;0;0;1;1;0.938;41.22
3;4;4;0;0;1;0;0.938;41.28
4;3;4;0;0;1;1;0.938;41.51
3;3;4;0;0;1;0;0.938;42.42
4;4;4;0;0;1;0;0.938;45.43
3;0;4;0;0;1;1;0.938;46.29
4;3;4;0;0;1;0;0.938;46.34
3;1;4;0;0;1;1;0.938;48.07
4;1;5;0;1;1;0;0.938;53.75
4;3;5;0;1;1;0;0.938;54.79
4;4;5;0;1;1;0;0.938;56.28
4;1;5;0;1;1;1;0.938;56.4
4;3;5;0;1;1;1;0.938;56.74
4;4;5;0;1;1;1;0.938;58.49
3;4;4;1;0;0;1;0.938;27.32
3;4;4;1;0;0;0;0.938;28.45
3;3;4;1;0;0;1;0.938;28.49
3;3;4;1;0;0;0;0.938;29.0
4;0;4;0;0;1;0;0.9366;33.89
4;0;4;0;0;1;1;0.9366;43.87
4;5;5;0;1;1;0;0.9366;54.37
4;2;5;0;1;1;0;0.9366;57.22
4;0;5;0;1;1;1;0.9366;57.31
4;5;5;0;1;1;1;0.9366;59.12
4;2;5;0;1;1;1;0.9366;61.37
4;0;5;0;1;1;0;0.9366;65.35
3;1;4;2;0;1;0;0.9345;42.73
3;1;4;2;0;1;1;0.9345;45.56
0;0;1;1;0;1;0;0.9336;13.26
6;1;1;1;0;0;1;0.9336;13.55
0;0;1;1;0;0;0;0.9336;14.52
0;0;1;1;0;0;1;0.9336;14.82
6;1;1;1;0;1;0;0.9336;14.85
0;0;1;1;0;1;1;0.9336;15.52
0;1;1;1;0;1;1;0.9336;16.41
6;0;1;1;0;1;0;0.9336;16.99
6;1;1;1;0;0;0;0.9336;18.47
0;1;1;1;0;1;0;0.9336;19.97
0;1;1;1;0;0;0;0.9336;20.53
6;0;1;1;0;0;1;0.9336;20.82
0;1;1;1;0;0;1;0.9336;20.9
6;0;1;1;0;0;0;0.9336;22.42
6;1;1;1;0;1;1;0.9336;22.49
6;0;1;1;0;1;1;0.9336;23.9
3;0;4;2;0;1;1;0.9327;40.45
3;0;4;2;0;1;0;0.9327;47.11
5;1;1;1;0;0;0;0.9326;18.54
5;1;1;1;0;0;1;0.9326;19.41
5;1;1;1;0;1;0;0.9326;19.73
5;1;1;1;0;1;1;0.9326;20.89
3;4;4;1;0;1;0;0.9326;16.73
4;4;4;1;0;1;0;0.9326;19.87
4;0;4;1;0;1;1;0.9326;22.17
4;3;4;1;0;1;0;0.9326;23.35
4;3;4;1;0;1;1;0.9326;24.36
4;5;4;1;0;1;0;0.9326;26.74
3;3;4;1;0;1;0;0.9326;27.26
4;2;4;1;0;1;1;0.9326;29.48
3;3;4;1;0;1;1;0.9326;29.71
4;2;4;1;0;1;0;0.9326;29.82
4;0;4;1;0;1;0;0.9326;31.07
3;4;4;1;0;1;1;0.9326;31.27
4;5;5;2;1;0;1;0.9326;31.44
4;4;4;1;0;1;1;0.9326;31.63
3;0;5;2;1;1;0;0.9326;31.99
3;1;5;2;1;0;0;0.9326;33.12
4;3;5;2;1;1;1;0.9326;33.87
4;5;4;1;0;1;1;0.9326;34.26
3;0;5;1;1;1;1;0.9326;34.41
4;4;5;2;1;1;0;0.9326;35.4
4;5;5;2;1;0;0;0.9326;36.29
3;0;5;1;1;0;1;0.9326;36.7
3;0;5;2;1;0;0;0.9326;37.09
4;2;5;2;1;1;0;0.9326;37.84
4;3;5;2;1;1;0;0.9326;38.27
3;1;5;2;1;0;1;0.9326;38.58
4;5;5;2;1;1;0;0.9326;38.65
3;0;5;2;1;1;1;0.9326;38.67
4;2;5;2;1;0;1;0.9326;39.85
4;2;5;1;1;0;1;0.9326;40.3
4;5;5;1;1;0;0;0.9326;41.0
3;0;5;2;1;0;1;0.9326;41.01
4;4;5;2;1;1;1;0.9326;41.07
4;2;5;1;1;1;0;0.9326;41.14
4;5;5;1;1;1;0;0.9326;41.39
3;0;5;1;1;1;0;0.9326;42.61
3;0;5;1;1;0;0;0.9326;42.78
4;3;5;1;1;1;1;0.9326;43.81
3;1;5;1;1;0;1;0.9326;44.03
3;1;5;1;1;1;0;0.9326;44.22
3;1;5;1;1;0;0;0.9326;44.51
4;4;5;1;1;1;0;0.9326;44.76
4;2;5;1;1;0;0;0.9326;45.4
3;1;5;1;1;1;1;0.9326;45.61
4;2;5;2;1;1;1;0.9326;46.2
4;5;5;2;1;1;1;0.9326;47.11
4;3;5;1;1;1;0;0.9326;47.15
4;5;5;1;1;0;1;0.9326;47.43
4;2;5;1;1;1;1;0.9326;47.56
4;2;5;2;1;0;0;0.9326;48.36
4;4;5;1;1;1;1;0.9326;48.87
3;1;5;2;1;1;1;0.9326;48.98
3;1;5;2;1;1;0;0.9326;49.01
4;5;5;1;1;1;1;0.9326;50.22
4;1;4;1;0;1;0;0.9312;25.13
4;1;4;1;0;1;1;0.9312;28.05
4;1;5;1;1;1;1;0.9312;32.07
4;0;5;1;1;1;0;0.9312;35.0
4;1;5;2;1;1;1;0.9312;38.09
4;1;5;1;1;1;0;0.9312;41.26
4;0;5;2;1;1;0;0.9312;41.57
4;0;5;2;1;1;1;0.9312;41.6
4;1;5;2;1;1;0;0.9312;48.65
4;0;5;1;1;1;1;0.9312;49.46
1;0;4;1;0;0;0;0.9311;15.77
1;3;4;1;0;0;0;0.9311;19.09
1;4;4;1;0;0;1;0.9311;21.66
1;5;4;1;0;0;1;0.9311;22.07
1;4;4;1;0;0;0;0.9311;22.98
1;5;4;1;0;0;0;0.9311;23.13
1;1;4;1;0;0;1;0.9311;24.3
1;1;4;1;0;0;0;0.9311;25.21
1;0;5;2;1;0;0;0.9311;25.39
1;2;4;1;0;0;1;0.9311;25.44
1;2;4;1;0;0;0;0.9311;27.0
1;3;4;1;0;0;1;0.9311;27.79
1;5;5;1;1;0;0;0.9311;28.14
1;0;4;1;0;0;1;0.9311;30.01
1;0;5;1;1;0;0;0.9311;30.12
1;5;5;2;1;0;0;0.9311;32.12
1;2;5;1;1;0;0;0.9311;35.36
1;1;5;1;1;0;0;0.9311;35.58
1;3;5;2;1;0;1;0.9311;35.68
1;1;5;2;1;0;0;0.9311;35.74
1;1;5;2;1;0;1;0.9311;35.93
1;5;5;1;1;0;1;0.9311;36.98
1;3;5;1;1;0;0;0.9311;37.45
1;1;5;1;1;0;1;0.9311;38.87
1;3;5;1;1;0;1;0.9311;39.12
1;2;5;2;1;0;0;0.9311;39.87
1;2;5;1;1;0;1;0.9311;40.31
1;5;5;2;1;0;1;0.9311;40.56
1;3;5;2;1;0;0;0.9311;42.42
1;4;5;2;1;0;0;0.9311;42.58
1;4;5;2;1;0;1;0.9311;43.29
1;0;5;1;1;0;1;0.9311;43.86
1;0;5;2;1;0;1;0.9311;45.57
1;2;5;2;1;0;1;0.9311;45.62
1;4;5;1;1;0;0;0.9311;46.29
1;4;5;1;1;0;1;0.9311;46.36
1;5;4;0;1;0;1;0.9304;36.5
1;0;4;0;1;0;0;0.9304;37.11
1;1;4;0;1;0;0;0.9304;38.28
1;0;4;0;1;0;1;0.9304;39.76
1;4;5;0;0;0;0;0.9304;41.62
1;5;4;0;1;0;0;0.9304;44.74
1;3;4;0;1;0;1;0.9304;46.2
1;3;5;0;0;0;0;0.9304;46.31
1;1;4;0;1;0;1;0.9304;47.49
1;0;5;0;0;0;1;0.9304;47.87
1;4;5;0;0;0;1;0.9304;49.29
1;4;4;0;1;0;0;0.9304;49.36
1;3;4;0;1;0;0;0.9304;50.26
1;2;4;0;1;0;1;0.9304;50.48
1;2;5;0;0;0;0;0.9304;51.57
1;1;5;0;0;0;1;0.9304;51.82
1;1;5;0;0;0;0;0.9304;52.34
1;5;5;0;0;0;0;0.9304;52.62
1;2;4;0;1;0;0;0.9304;53.75
1;3;5;0;0;0;1;0.9304;53.93
1;5;5;0;0;0;1;0.9304;54.9
1;0;5;0;0;0;0;0.9304;56.31
1;2;5;0;0;0;1;0.9304;58.92
1;4;4;0;1;0;1;0.9304;62.52
3;5;4;0;0;1;0;0.9304;32.32
3;2;4;0;0;1;0;0.9304;38.16
3;5;4;0;0;1;1;0.9304;40.57
4;2;4;0;0;1;0;0.9304;42.27
4;5;4;0;0;1;0;0.9304;45.94
3;2;4;0;0;1;1;0.9304;47.58
4;2;4;0;0;1;1;0.9304;48.54
4;5;4;0;0;1;1;0.9304;49.44
2;0;1;1;0;0;1;0.9287;50.23
2;0;1;1;0;0;0;0.9287;59.15
4;2;4;1;0;0;0;0.9276;21.95
4;5;4;1;0;0;1;0.9276;22.52
4;2;4;1;0;0;1;0.9276;27.79
4;5;4;1;0;0;0;0.9276;32.83
3;5;4;0;0;0;1;0.9274;33.74
3;2;4;0;0;0;1;0.9274;41.37
3;2;4;0;0;0;0;0.9274;43.26
3;5;4;0;0;0;0;0.9274;43.56
1;3;5;0;1;0;0;0.9274;53.34
1;4;5;0;1;0;0;0.9274;55.94
1;4;5;0;1;0;1;0.9274;57.16
1;3;5;0;1;0;1;0.9274;57.64
5;5;4;1;1;0;1;0.9272;25.83
5;2;4;1;1;0;0;0.9272;25.95
5;5;0;1;1;0;0;0.9272;28.86
5;5;0;1;1;0;1;0.9272;29.65
5;5;4;1;1;0;0;0.9272;29.97
5;2;4;1;1;0;1;0.9272;30.82
5;2;0;1;1;0;1;0.9272;36.63
5;2;0;1;1;0;0;0.9272;37.0
5;2;5;1;0;0;0;0.9272;39.39
5;5;5;1;0;0;0;0.9272;47.7
5;2;5;1;0;0;1;0.9272;47.93
5;5;5;1;0;0;1;0.9272;49.21
0;0;0;1;1;1;1;0.9266;21.74
0;1;4;1;1;1;0;0.9266;22.42
0;0;0;1;1;1;0;0.9266;26.82
0;4;4;1;1;1;1;0.9266;26.93
0;1;4;1;1;1;1;0.9266;28.93
5;1;0;1;1;1;0;0.9266;30.01
5;3;0;1;1;1;0;0.9266;30.2
5;0;0;1;1;1;1;0.9266;31.26
0;4;0;1;1;1;1;0.9266;31.28
0;4;0;1;1;1;0;0.9266;33.73
0;0;4;1;1;1;1;0.9266;33.9
0;1;0;1;1;1;0;0.9266;34.03
0;3;0;1;1;1;1;0.9266;34.08
5;3;0;1;1;1;1;0.9266;34.39
5;1;4;1;1;1;0;0.9266;35.15
5;3;4;1;1;1;0;0.9266;35.7
5;4;4;1;1;1;0;0.9266;36.38
5;3;4;1;1;1;1;0.9266;36.78
5;1;4;1;1;1;1;0.9266;39.16
0;1;5;1;0;1;1;0.9266;39.32
5;0;4;1;1;1;1;0.9266;39.51
5;3;5;1;0;1;0;0.9266;39.7
0;3;0;1;1;1;0;0.9266;39.79
5;4;0;1;1;1;0;0.9266;40.49
5;0;0;1;1;1;0;0.9266;40.65
0;4;4;1;1;1;0;0.9266;40.84
5;4;4;1;1;1;1;0.9266;40.89
0;0;4;1;1;1;0;0.9266;41.66
0;3;5;1;0;1;1;0.9266;41.74
0;3;5;1;0;1;0;0.9266;41.84
5;1;0;1;1;1;1;0.9266;41.89
0;3;4;1;1;1;1;0.9266;42.34
0;4;5;1;0;1;1;0.9266;42.44
5;3;5;1;0;1;1;0.9266;42.81
5;4;0;1;1;1;1;0.9266;43.4
0;3;4;1;1;1;0;0.9266;43.48
5;4;5;1;0;1;1;0.9266;43.87
5;1;5;1;0;1;0;0.9266;44.47
5;0;5;1;0;1;0;0.9266;45.08
0;1;0;1;1;1;1;0.9266;45.18
0;0;5;1;0;1;0;0.9266;45.77
5;0;4;1;1;1;0;0.9266;46.97
5;0;5;1;0;1;1;0.9266;47.18
0;4;5;1;0;1;0;0.9266;48.64
0;0;5;1;0;1;1;0.9266;48.68
0;1;5;1;0;1;0;0.9266;49.09
5;4;5;1;0;1;0;0.9266;49.32
5;1;5;1;0;1;1;0.9266;55.21
1;4;0;1;0;0;0;0.9258;6.84
1;0;0;1;0;0;0;0.9258;8.56
1;4;0;1;0;0;1;0.9258;9.77
1;1;0;1;0;0;0;0.9258;9.87
1;2;0;1;0;0;0;0.9258;12.39
1;1;0;1;0;0;1;0.9258;13.38
1;3;0;1;0;0;0;0.9258;13.79
1;0;0;1;0;0;1;0.9258;14.02
1;2;0;1;0;0;1;0.9258;14.55
1;3;0;1;0;0;1;0.9258;14.78
1;5;0;1;0;0;0;0.9258;16.43
1;5;0;1;0;0;1;0.9258;26.96
0;4;1;1;0;0;0;0.9254;12.95
6;4;1;1;0;0;0;0.9254;13.68
6;4;1;1;0;0;1;0.9254;17.23
6;3;1;1;0;0;0;0.9254;18.34
0;3;1;1;0;0;1;0.9254;19.95
0;3;1;1;0;0;0;0.9254;19.96
0;4;1;1;0;0;1;0.9254;22.97
6;3;1;1;0;0;1;0.9254;25.41
1;4;5;0;1;1;0;0.9254;52.44
1;3;5;0;1;1;0;0.9254;55.79
1;4;5;0;1;1;1;0.9254;57.51
1;3;5;0;1;1;1;0.9254;57.64
1;0;4;0;0;0;0;0.9243;39.66
1;1;4;0;0;0;1;0.9243;43.9
1;1;4;0;0;0;0;0.9243;44.0
1;1;5;0;1;0;1;0.9243;49.35
1;0;5;0;1;0;0;0.9243;50.57
1;0;5;0;1;0;1;0.9243;52.79
1;1;5;0;1;0;0;0.9243;54.17
1;0;4;0;0;0;1;0.9243;60.43
3;4;5;1;1;0;0;0.9234;31.54
3;3;5;1;1;1;0;0.9234;34.44
3;4;5;1;1;0;1;0.9234;34.45
3;3;5;1;1;1;1;0.9234;36.8
3;4;5;1;1;1;0;0.9234;38.82
3;3;5;2;1;1;1;0.9234;42.27
3;4;5;2;1;1;0;0.9234;43.86
3;4;5;2;1;0;0;0.9234;43.91
3;4;5;2;1;0;1;0.9234;44.11
3;3;5;2;1;0;1;0.9234;45.3
3;4;5;2;1;1;1;0.9234;45.68
3;3;5;1;1;0;1;0.9234;46.59
3;3;5;2;1;0;0;0.9234;48.42
3;4;5;1;1;1;1;0.9234;48.93
3;3;5;2;1;1;0;0.9234;49.95
3;3;5;1;1;0;0;0.9234;52.8
1;5;5;0;1;1;0;0.9224;47.7
1;2;5;0;1;1;1;0.9224;49.41
1;5;5;0;1;1;1;0.9224;53.26
1;5;5;0;1;0;1;0.9224;54.97
1;5;5;0;1;0;0;0.9224;55.85
1;2;5;0;1;1;0;0.9224;56.01
1;2;5;0;1;0;1;0.9224;67.52
1;2;5;0;1;0;0;0.9224;68.89
1;2;4;0;0;1;0;0.9223;30.13
1;1;4;0;0;1;1;0.9223;35.02
1;5;4;0;0;1;1;0.9223;36.23
1;0;4;0;0;1;0;0.9223;40.19
1;5;4;0;0;1;0;0.9223;42.81
1;0;4;0;0;1;1;0.9223;44.49
1;1;4;0;0;1;0;0.9223;45.15
1;2;4;0;0;1;1;0.9223;48.12
1;1;5;0;1;1;1;0.9223;59.61
1;1;5;0;1;1;0;0.9223;59.98
1;0;5;0;1;1;1;0.9223;62.54
1;0;5;0;1;1;0;0.9223;66.43
3;5;4;2;0;0;0;0.9222;47.1
3;2;4;2;0;0;0;0.9222;52.81
3;2;4;2;0;0;1;0.9222;57.04
3;5;4;2;0;0;1;0.9222;58.15
3;0;4;2;0;0;0;0.9221;48.08
3;0;4;2;0;0;1;0.9221;56.68
5;1;0;0;0;1;0;0.9214;21.86
5;1;0;0;0;1;1;0.9214;28.29
1;4;4;0;0;1;0;0.9205;33.17
1;3;4;0;0;1;0;0.9205;36.6
1;3;4;0;0;1;1;0.9205;43.73
1;4;4;0;0;1;1;0.9205;46.97
4;0;0;1;0;0;0;0.9171;8.78
4;2;0;1;0;0;0;0.9171;9.71
4;4;0;1;0;0;1;0.9171;9.78
4;1;0;1;0;0;0;0.9171;11.71
4;3;0;1;0;0;1;0.9171;12.16
4;5;0;1;0;0;0;0.9171;12.21
4;0;0;1;0;0;1;0.9171;14.67
4;4;0;1;0;0;0;0.9171;14.68
4;1;0;1;0;0;1;0.9171;15.1
4;2;0;1;0;0;1;0.9171;15.39
4;3;0;1;0;0;0;0.9171;15.51
4;5;0;1;0;0;1;0.9171;16.97
0;5;4;0;1;0;0;0.9166;31.53
5;5;4;0;1;0;1;0.9166;33.9
0;2;4;0;1;0;1;0.9166;36.9
5;5;4;0;1;0;0;0.9166;38.51
0;2;4;0;1;0;0;0.9166;41.15
5;2;4;0;1;0;1;0.9166;41.22
0;5;4;0;1;0;1;0.9166;41.46
5;5;5;0;0;0;0;0.9166;42.72
0;2;5;0;0;0;1;0.9166;44.82
0;5;5;0;0;0;1;0.9166;45.81
0;2;5;0;0;0;0;0.9166;47.66
5;2;4;0;1;0;0;0.9166;49.08
5;2;5;0;0;0;0;0.9166;50.37
0;5;5;0;0;0;0;0.9166;54.25
5;2;5;0;0;0;1;0.9166;54.83
5;5;5;0;0;0;1;0.9166;60.23
0;5;0;1;1;0;0;0.9156;22.77
0;5;4;1;1;0;0;0.9156;27.61
0;2;4;1;1;0;0;0.9156;28.05
0;5;0;1;1;0;1;0.9156;29.26
0;2;0;1;1;0;0;0.9156;31.19
0;5;4;1;1;0;1;0.9156;31.27
0;2;4;1;1;0;1;0.9156;37.37
0;2;5;1;0;0;0;0.9156;37.49
0;2;0;1;1;0;1;0.9156;37.63
0;2;5;1;0;0;1;0.9156;43.78
0;5;5;1;0;0;0;0.9156;45.05
0;5;5;1;0;0;1;0.9156;47.27
3;4;0;2;0;1;0;0.9144;20.77
3;3;0;2;0;1;0;0.9144;29.1
3;4;0;2;0;1;1;0.9144;32.62
3;3;0;2;0;1;1;0.9144;36.88
3;0;0;1;1;0;0;0.9137;26.41
3;5;0;1;1;1;0;0.9137;27.83
3;3;4;1;1;1;0;0.9137;30.68
3;1;0;1;1;1;0;0.9137;31.44
3;3;4;1;1;0;1;0.9137;31.71
3;4;0;1;1;1;1;0.9137;32.14
3;2;4;1;1;1;0;0.9137;32.55
3;5;5;1;0;0;0;0.9137;33.27
3;1;0;1;1;0;1;0.9137;33.4
3;4;4;1;1;0;0;0.9137;34.55
3;1;4;1;1;1;1;0.9137;35.79
3;0;4;1;1;0;0;0.9137;35.9
3;3;4;1;1;0;0;0.9137;36.04
3;1;0;1;1;1;1;0.9137;36.29
3;1;4;1;1;0;1;0.9137;36.59
3;3;0;1;1;1;0;0.9137;37.05
3;5;4;1;1;1;1;0.9137;37.4
3;2;4;1;1;0;1;0.9137;37.78
3;5;0;1;1;0;1;0.9137;38.0
3;2;4;1;1;0;0;0.9137;38.04
3;5;4;1;1;0;0;0.9137;38.07
3;4;0;1;1;0;1;0.9137;38.14
3;3;4;1;1;1;1;0.9137;38.69
3;1;4;1;1;1;0;0.9137;38.89
3;5;5;1;0;1;0;0.9137;39.69
3;1;0;1;1;0;0;0.9137;39.94
3;5;0;1;1;0;0;0.9137;40.08
3;0;0;1;1;1;1;0.9137;40.18
3;4;0;1;1;1;0;0.9137;40.26
3;2;4;1;1;1;1;0.9137;40.46
3;4;0;1;1;0;0;0.9137;41.0
3;2;0;1;1;1;0;0.9137;41.35
3;3;0;1;1;0;0;0.9137;41.44
3;4;5;1;0;0;1;0.9137;41.45
3;0;0;1;1;0;1;0.9137;41.76
3;1;4;1;1;0;0;0.9137;42.07
3;3;0;1;1;1;1;0.9137;42.93
3;0;0;1;1;1;0;0.9137;43.26
3;5;4;1;1;0;1;0.9137;43.38
3;4;4;1;1;1;0;0.9137;44.06
3;4;5;1;0;1;0;0.9137;44.15
3;3;5;1;0;0;1;0.9137;44.21
3;0;4;1;1;1;0;0.9137;44.42
3;2;0;1;1;0;1;0.9137;44.59
3;2;0;1;1;1;1;0.9137;45.01
3;0;4;1;1;1;1;0.9137;45.18
3;2;0;1;1;0;0;0.9137;45.76
3;4;5;1;0;1;1;0.9137;46.37
3;2;5;1;0;0;1;0.9137;46.7
3;3;0;1;1;0;1;0.9137;47.12
3;1;5;1;0;0;0;0.9137;47.36
3;5;4;1;1;1;0;0.9137;47.84
3;5;5;1;0;0;1;0.9137;48.41
