#@seed 3677
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;0;0;1;0.9153;63.15
3;5;4;2;0;1;1;0.9153;69.14
3;2;4;2;0;0;0;0.9153;70.44
3;5;4;2;0;0;0;0.9153;71.73
3;2;4;2;0;1;1;0.9153;75.94
3;2;4;2;0;1;0;0.9153;79.36
3;1;4;1;0;1;1;0.9152;27.16
3;1;4;1;0;1;0;0.9152;30.12
0;4;1;2;0;1;0;0.9146;25.02
0;4;1;2;0;0;0;0.9146;27.05
0;3;1;2;0;1;1;0.9146;28.11
0;4;1;2;0;1;1;0.9146;30.68
6;4;1;2;0;1;1;0.9146;30.96
6;4;1;2;0;0;0;0.9146;31.26
6;3;1;2;0;0;1;0.9146;31.42
0;3;1;2;0;0;0;0.9146;32.63
6;3;1;2;0;0;0;0.9146;33.93
0;3;1;2;0;1;0;0.9146;34.15
0;4;1;2;0;0;1;0.9146;34.15
0;3;1;2;0;0;1;0.9146;35.13
6;4;1;2;0;1;0;0.9146;35.62
6;3;1;2;0;1;1;0.9146;37.3
6;4;1;2;0;0;1;0.9146;39.26
6;3;1;2;0;1;0;0.9146;41.43
0;4;4;1;1;0;0;0.9144;23.75
0;3;0;1;1;0;0;0.9144;27.03
0;4;4;1;1;0;1;0.9144;27.95
0;3;0;1;1;0;1;0.9144;29.88
0;3;5;1;0;0;0;0.9144;30.52
0;3;4;1;1;0;0;0.9144;33.91
0;4;0;1;1;0;0;0.9144;38.4
0;4;0;1;1;0;1;0.9144;40.81
0;4;5;1;0;0;0;0.9144;42.25
0;3;4;1;1;0;1;0.9144;43.89
0;3;5;1;0;0;1;0.9144;50.71
0;4;5;1;0;0;1;0.9144;51.98
4;4;4;0;0;1;1;0.9139;41.31
4;4;4;0;0;1;0;0.9139;54.54
4;4;4;0;0;0;1;0.9139;58.48
4;3;4;0;0;1;0;0.9139;59.42
4;3;4;0;0;1;1;0.9139;63.52
4;4;4;0;0;0;0;0.9139;63.97
4;3;4;0;0;0;0;0.9139;66.6
4;3;4;0;0;0;1;0.9139;69.0
6;3;0;0;1;1;0;0.9138;49.99
6;4;0;0;1;1;0;0.9138;50.13
6;3;0;0;1;1;1;0.9138;51.89
6;3;0;0;1;0;0;0.9138;52.87
6;4;0;0;1;0;0;0.9138;53.21
6;4;0;0;1;1;1;0.9138;55.46
6;3;0;0;1;0;1;0.9138;56.98
6;4;0;0;1;0;1;0.9138;59.42
3;0;4;1;0;1;0;0.9132;23.11
3;0;4;1;0;1;1;0.9132;32.29
3;1;5;2;1;1;0;0.9129;42.91
3;1;5;1;1;1;1;0.9129;50.66
3;1;5;1;1;1;0;0.9129;53.51
3;1;5;2;1;1;1;0.9129;55.75
0;3;1;1;0;1;0;0.9125;15.98
0;4;1;1;0;1;0;0.9125;18.24
6;3;1;1;0;1;1;0.9125;19.53
0;4;1;1;0;1;1;0.9125;21.02
0;3;1;1;0;1;1;0.9125;21.16
6;4;1;1;0;1;0;0.9125;21.63
6;4;1;1;0;1;1;0.9125;22.38
6;3;1;1;0;1;0;0.9125;27.07
0;1;1;2;0;0;0;0.9125;27.88
0;1;1;2;0;1;0;0.9125;28.09
6;1;1;2;0;1;0;0.9125;31.61
0;1;1;2;0;0;1;0.9125;32.8
6;1;1;2;0;0;0;0.9125;34.04
0;1;1;2;0;1;1;0.9125;34.66
6;1;1;2;0;0;1;0.9125;35.51
6;1;1;2;0;1;1;0.9125;35.51
5;2;2;0;0;0;0;0.9122;16.64
5;5;2;0;1;0;0;0.9122;16.94
5;2;2;0;1;1;0;0.9122;17.19
5;5;2;0;1;1;0;0.9122;19.95
5;5;2;0;1;0;1;0.9122;20.88
5;5;2;0;0;1;0;0.9122;21.98
5;5;2;0;0;1;1;0.9122;22.33
5;2;2;0;1;0;1;0.9122;22.95
5;5;2;0;0;0;0;0.9122;23.21
5;2;2;0;1;0;0;0.9122;23.65
5;2;2;0;0;0;1;0.9122;24.34
5;2;2;0;0;1;0;0.9122;25.15
5;2;2;0;1;1;1;0.9122;25.68
5;5;2;0;1;1;1;0.9122;26.79
5;5;2;0;0;0;1;0.9122;27.6
5;2;2;0;0;1;1;0.9122;27.97
0;0;2;0;1;0;0;0.9118;17.8
6;0;2;0;0;0;0;0.9118;21.68
0;0;2;0;1;0;1;0.9118;21.76
0;0;2;0;0;1;1;0.9118;21.83
0;0;2;0;0;0;0;0.9118;22.2
0;0;2;0;1;1;0;0.9118;22.23
0;0;2;0;0;1;0;0.9118;22.67
6;0;2;0;1;0;0;0.9118;22.83
6;0;2;0;0;1;0;0.9118;23.54
0;0;2;0;0;0;1;0.9118;24.36
6;0;2;0;0;0;1;0.9118;24.5
6;0;2;0;1;1;1;0.9118;24.81
0;0;2;0;1;1;1;0.9118;25.02
6;0;2;0;1;0;1;0.9118;26.84
6;0;2;0;0;1;1;0.9118;26.86
6;0;2;0;1;1;0;0.9118;31.23
2;1;4;1;0;0;1;0.9113;72.77
2;1;4;1;0;1;0;0.9113;74.31
2;1;4;1;0;1;1;0.9113;82.68
2;1;4;1;0;0;0;0.9113;91.82
2;4;5;2;1;0;1;0.9112;97.99
2;4;5;2;1;1;0;0.9112;102.33
2;3;5;2;1;1;0;0.9112;103.11
2;3;5;1;1;1;0;0.9112;103.77
2;4;5;2;1;0;0;0.9112;105.0
2;4;5;1;1;0;0;0.9112;105.04
2;4;5;1;1;0;1;0.9112;105.88
2;4;5;2;1;1;1;0.9112;110.85
2;3;5;1;1;0;0;0.9112;111.29
2;3;5;2;1;0;1;0.9112;112.05
2;3;5;1;1;0;1;0.9112;115.49
2;3;5;2;1;1;1;0.9112;116.2
2;4;5;1;1;1;0;0.9112;121.01
2;4;5;1;1;1;1;0.9112;123.09
2;3;5;1;1;1;1;0.9112;125.24
2;3;5;2;1;0;0;0.9112;126.58
5;1;1;2;0;0;0;0.9109;31.17
5;1;1;2;0;1;0;0.9109;32.58
5;1;1;2;0;0;1;0.9109;33.28
5;1;1;2;0;1;1;0.9109;35.52
0;1;2;2;1;1;0;0.9108;15.62
0;1;2;2;1;1;1;0.9108;17.77
0;1;2;2;0;0;1;0.9108;18.43
0;1;2;2;0;0;0;0.9108;19.32
0;1;2;2;1;0;1;0.9108;21.16
0;1;2;2;1;0;0;0.9108;21.25
0;1;2;2;0;1;1;0.9108;21.56
0;1;2;2;0;1;0;0.9108;24.79
6;1;2;2;1;0;1;0.9108;27.45
6;1;2;2;1;1;1;0.9108;27.61
6;1;2;2;1;0;0;0.9108;28.8
6;1;2;2;1;1;0;0.9108;29.5
6;1;2;2;0;0;0;0.9108;30.05
6;1;2;2;0;1;1;0.9108;30.11
6;1;2;2;0;0;1;0.9108;30.15
6;1;2;2;0;1;0;0.9108;30.93
4;0;4;1;0;1;0;0.9104;29.25
4;0;4;1;0;1;1;0.9104;38.96
2;0;2;1;1;0;0;0.9095;48.67
2;0;2;1;1;0;1;0.9095;49.25
2;0;2;1;1;1;0;0.9095;52.39
2;0;2;1;0;0;0;0.9095;53.37
2;0;2;1;0;1;1;0.9095;56.05
2;0;2;1;0;0;1;0.9095;61.71
2;0;2;1;1;1;1;0.9095;61.76
2;0;2;1;0;1;0;0.9095;64.78
3;0;5;1;1;0;1;0.9085;53.36
3;0;5;1;1;1;0;0.9085;55.33
3;0;5;1;1;0;0;0.9085;55.81
3;0;5;2;1;0;1;0.9085;56.88
3;0;5;2;1;1;0;0.9085;57.98
3;0;5;2;1;1;1;0.9085;62.99
3;0;5;2;1;0;0;0.9085;63.53
3;0;5;1;1;1;1;0.9085;65.51
4;0;4;0;0;1;0;0.9077;53.93
4;0;4;0;0;0;1;0.9077;64.29
4;0;4;0;0;0;0;0.9077;65.13
4;0;4;0;0;1;1;0.9077;67.74
0;4;2;1;0;0;0;0.9072;7.97
0;4;2;1;1;0;0;0.9072;8.83
0;4;2;1;0;1;0;0.9072;9.51
0;3;2;1;1;1;1;0.9072;9.7
0;4;2;1;0;0;1;0.9072;9.92
0;3;2;1;1;1;0;0.9072;11.29
0;4;2;1;1;1;0;0.9072;11.65
0;4;2;1;0;1;1;0.9072;12.15
0;3;2;1;0;1;1;0.9072;12.23
6;4;2;1;0;1;0;0.9072;13.18
6;3;2;1;0;1;1;0.9072;13.28
0;3;2;1;0;0;0;0.9072;13.38
0;3;2;1;1;0;0;0.9072;13.39
6;3;2;1;1;1;0;0.9072;13.56
0;4;2;1;1;1;1;0.9072;14.19
0;4;2;1;1;0;1;0.9072;14.21
0;3;2;1;0;0;1;0.9072;14.28
0;3;2;1;0;1;0;0.9072;14.59
6;3;2;1;0;0;0;0.9072;14.93
0;3;2;1;1;0;1;0.9072;15.8
6;3;2;1;1;0;0;0.9072;15.86
6;4;2;1;0;0;0;0.9072;16.53
6;4;2;1;1;0;0;0.9072;16.84
6;4;2;1;0;1;1;0.9072;17.43
6;3;2;1;0;0;1;0.9072;17.9
6;4;2;1;1;1;0;0.9072;18.3
6;4;2;1;1;1;1;0.9072;18.35
6;3;2;1;1;0;1;0.9072;18.68
6;3;2;1;1;1;1;0.9072;18.71
6;4;2;1;0;0;1;0.9072;18.77
6;3;2;1;0;1;0;0.9072;20.29
6;4;2;1;1;0;1;0.9072;22.74
0;3;0;2;0;1;0;0.9068;18.46
6;3;0;2;0;0;1;0.9068;21.48
0;4;0;2;0;1;0;0.9068;21.68
0;3;0;2;0;0;0;0.9068;22.66
0;3;0;2;0;0;1;0.9068;23.44
6;3;0;2;0;1;0;0.9068;24.68
0;4;0;2;0;0;1;0.9068;25.1
0;3;0;2;0;1;1;0.9068;25.93
6;4;0;2;0;1;0;0.9068;26.85
6;4;0;2;0;0;0;0.9068;26.99
6;4;0;2;0;1;1;0.9068;27.31
6;3;0;2;0;0;0;0.9068;27.46
0;4;0;2;0;0;0;0.9068;27.9
6;4;0;2;0;0;1;0.9068;30.31
0;4;0;2;0;1;1;0.9068;32.0
6;3;0;2;0;1;1;0.9068;32.13
4;2;4;1;0;0;0;0.9062;35.44
4;5;4;1;0;0;0;0.9062;35.63
4;2;4;1;0;0;1;0.9062;36.4
4;5;4;1;0;0;1;0.9062;38.78
0;3;1;1;0;0;0;0.9037;12.51
0;3;1;1;0;0;1;0.9037;13.76
6;3;1;1;0;0;0;0.9037;16.03
6;4;1;1;0;0;1;0.9037;17.18
6;4;1;1;0;0;0;0.9037;17.89
0;4;1;1;0;0;0;0.9037;18.24
0;4;1;1;0;0;1;0.9037;20.86
6;3;1;1;0;0;1;0.9037;23.52
0;2;2;0;0;0;0;0.9035;14.45
0;5;2;0;0;0;0;0.9035;14.65
0;5;2;0;1;1;0;0.9035;14.82
0;2;2;0;0;1;0;0.9035;15.5
0;5;2;0;0;1;0;0.9035;17.54
0;2;2;0;0;0;1;0.9035;17.8
0;5;2;0;1;0;1;0.9035;18.02
0;5;2;0;1;1;1;0.9035;18.61
0;5;2;0;1;0;0;0.9035;18.89
0;2;2;0;1;1;0;0.9035;19.19
0;2;2;0;1;0;0;0.9035;22.01
0;5;2;0;0;1;1;0.9035;22.46
6;2;2;0;0;0;0;0.9035;22.77
6;5;2;0;1;1;0;0.9035;23.05
6;5;2;0;1;0;0;0.9035;23.37
0;2;2;0;1;1;1;0.9035;23.57
6;2;2;0;1;0;0;0.9035;24.13
0;2;2;0;1;0;1;0.9035;24.86
0;5;2;0;0;0;1;0.9035;24.98
6;5;2;0;0;1;0;0.9035;25.05
6;5;2;0;1;1;1;0.9035;25.43
0;2;2;0;0;1;1;0.9035;25.48
6;5;2;0;0;0;0;0.9035;25.84
6;2;2;0;0;1;0;0.9035;26.72
6;2;2;0;1;0;1;0.9035;26.84
6;2;2;0;0;0;1;0.9035;27.78
6;2;2;0;1;1;1;0.9035;27.95
6;2;2;0;0;1;1;0.9035;28.85
6;5;2;0;0;0;1;0.9035;29.44
6;5;2;0;0;1;1;0.9035;29.44
6;5;2;0;1;0;1;0.9035;29.9
6;2;2;0;1;1;0;0.9035;30.16
5;5;2;1;1;0;1;0.9033;11.29
5;2;2;1;0;0;0;0.9033;11.84
5;2;2;1;1;1;0;0.9033;13.17
5;5;2;1;1;1;0;0.9033;13.7
5;5;2;1;0;1;1;0.9033;14.33
5;5;2;1;1;0;0;0.9033;15.51
5;2;2;1;1;0;0;0.9033;15.62
5;2;2;1;1;1;1;0.9033;15.89
5;2;2;1;0;0;1;0.9033;16.12
5;2;2;1;0;1;0;0.9033;16.21
5;5;2;1;0;1;0;0.9033;17.28
5;2;2;1;1;0;1;0.9033;18.31
5;5;2;1;1;1;1;0.9033;18.64
5;5;2;1;0;0;1;0.9033;18.89
5;2;2;1;0;1;1;0.9033;19.32
5;5;2;1;0;0;0;0.9033;20.73
0;0;1;1;0;0;0;0.903;11.76
6;0;1;1;0;0;0;0.903;13.55
6;0;1;1;0;1;0;0.903;18.38
0;0;1;1;0;1;0;0.903;18.52
0;0;1;1;0;0;1;0.903;20.58
0;0;1;1;0;1;1;0.903;21.14
6;0;1;1;0;0;1;0.903;21.83
6;0;1;1;0;1;1;0.903;26.96
0;2;2;2;1;0;0;0.9023;20.07
0;2;2;2;0;0;0;0.9023;20.28
0;5;2;2;0;0;0;0.9023;22.07
0;5;2;2;1;0;0;0.9023;23.9
0;5;2;2;1;0;1;0.9023;25.22
0;5;2;2;0;0;1;0.9023;25.67
6;2;2;2;0;0;1;0.9023;27.0
6;5;2;2;1;0;0;0.9023;29.26
6;2;2;2;0;0;0;0.9023;29.68
0;2;2;2;0;0;1;0.9023;29.75
0;2;2;2;1;0;1;0.9023;29.92
6;5;2;2;0;0;1;0.9023;30.34
6;5;2;2;0;0;0;0.9023;30.47
6;5;2;2;1;0;1;0.9023;36.31
6;2;2;2;1;0;0;0.9023;38.96
6;2;2;2;1;0;1;0.9023;56.86
4;1;4;1;0;0;1;0.9022;30.29
4;1;4;1;0;0;0;0.9022;33.57
0;5;1;0;0;1;0;0.9018;17.23
0;5;1;0;0;0;0;0.9018;18.58
0;2;1;0;0;0;0;0.9018;19.72
0;5;1;0;0;1;1;0.9018;23.68
6;5;1;0;0;0;0;0.9018;24.14
0;2;1;0;0;1;0;0.9018;24.2
0;2;1;0;0;0;1;0.9018;24.56
6;5;1;0;0;0;1;0.9018;25.7
6;2;1;0;0;0;0;0.9018;26.83
6;2;1;0;0;0;1;0.9018;27.39
6;2;1;0;0;1;0;0.9018;28.15
6;5;1;0;0;1;1;0.9018;28.67
6;2;1;0;0;1;1;0.9018;28.96
0;2;1;0;0;1;1;0.9018;29.54
6;5;1;0;0;1;0;0.9018;30.5
0;5;1;0;0;0;1;0.9018;30.94
5;4;2;1;1;1;0;0.9006;10.1
5;3;2;1;1;1;0;0.9006;11.78
5;4;2;1;0;1;0;0.9006;12.36
5;3;2;1;1;0;1;0.9006;12.67
5;4;2;1;0;1;1;0.9006;12.93
5;4;2;1;1;0;0;0.9006;13.05
5;3;2;1;0;0;0;0.9006;13.36
5;3;2;1;0;0;1;0.9006;14.16
5;3;2;1;1;1;1;0.9006;15.26
5;3;2;1;1;0;0;0.9006;15.84
5;4;2;1;0;0;0;0.9006;16.34
5;3;2;1;0;1;0;0.9006;16.63
5;4;2;1;1;0;1;0.9006;18.22
5;4;2;1;1;1;1;0.9006;18.45
5;4;2;1;0;0;1;0.9006;18.58
5;3;2;1;0;1;1;0.9006;19.41
6;4;4;2;0;0;0;0.9;82.93
6;3;4;2;0;1;0;0.9;89.5
6;3;4;2;0;0;0;0.9;94.03
6;3;4;2;0;1;1;0.9;95.61
6;4;4;2;0;0;1;0.9;96.13
6;3;4;2;0;0;1;0.9;100.3
6;4;4;2;0;1;0;0.9;102.66
6;4;4;2;0;1;1;0.9;104.63
3;3;4;1;0;1;1;0.8998;24.42
3;3;4;1;0;1;0;0.8998;28.26
3;4;4;1;0;1;0;0.8998;28.8
3;4;4;1;0;1;1;0.8998;33.15
5;2;4;0;1;1;0;0.8995;41.76
5;5;5;0;0;1;1;0.8995;47.98
5;2;4;0;1;1;1;0.8995;48.49
5;2;5;0;0;1;1;0.8995;48.69
5;2;5;0;0;1;0;0.8995;49.54
5;5;4;0;1;1;0;0.8995;52.72
5;5;4;0;1;1;1;0.8995;54.18
5;5;5;0;0;1;0;0.8995;56.1
5;0;2;1;0;0;0;0.899;11.56
5;0;2;1;1;0;0;0.899;12.12
5;0;2;1;1;0;1;0.899;12.47
5;0;2;1;0;1;0;0.899;12.74
5;0;2;1;1;1;0;0.899;12.97
5;0;2;1;1;1;1;0.899;13.99
5;0;2;1;0;1;1;0.899;15.46
5;0;2;1;0;0;1;0.899;18.25
0;2;4;1;1;1;0;0.899;30.69
0;2;0;1;1;1;1;0.899;32.22
0;5;4;1;1;1;1;0.899;33.61
0;5;0;1;1;1;0;0.899;34.82
0;2;0;1;1;1;0;0.899;35.95
0;2;5;1;0;1;1;0.899;38.55
0;2;4;1;1;1;1;0.899;38.6
0;5;0;1;1;1;1;0.899;40.68
0;5;4;1;1;1;0;0.899;40.75
0;2;5;1;0;1;0;0.899;40.85
0;5;5;1;0;1;0;0.899;41.1
0;5;5;1;0;1;1;0.899;48.02
2;1;4;0;0;0;0;0.899;107.21
2;1;4;0;0;1;0;0.899;109.42
2;1;4;0;0;1;1;0.899;118.23
2;1;4;0;0;0;1;0.899;121.58
5;1;2;0;0;1;1;0.898;20.55
5;1;2;0;1;1;0;0.898;22.27
5;1;2;0;1;0;0;0.898;22.48
5;1;2;0;1;0;1;0.898;22.88
5;1;2;0;0;0;0;0.898;24.13
5;1;2;0;0;0;1;0.898;24.17
5;1;2;0;0;1;0;0.898;24.23
5;1;1;0;0;1;0;0.898;25.35
5;1;1;0;0;0;1;0.898;26.14
5;1;1;0;0;0;0;0.898;26.66
5;1;1;0;0;1;1;0.898;27.79
5;1;2;0;1;1;1;0.898;27.87
4;5;4;2;0;1;0;0.8969;78.44
4;5;4;2;0;1;1;0.8969;80.09
4;2;4;2;0;1;1;0.8969;81.0
4;2;4;2;0;1;0;0.8969;85.56
0;1;1;0;0;0;0;0.8965;16.46
0;1;1;0;0;0;1;0.8965;24.24
6;1;1;0;0;0;0;0.8965;28.27
6;1;1;0;0;0;1;0.8965;28.28
6;5;0;0;1;1;1;0.8964;40.58
6;2;0;0;1;0;0;0.8964;47.05
6;5;0;0;1;1;0;0.8964;47.53
6;2;0;0;1;0;1;0.8964;48.67
6;5;0;0;1;0;0;0.8964;52.35
6;2;0;0;1;1;0;0.8964;53.22
6;5;0;0;1;0;1;0.8964;55.78
6;2;0;0;1;1;1;0.8964;57.41
4;4;0;0;1;1;1;0.896;43.38
4;0;0;0;1;0;0;0.896;44.83
4;1;0;0;1;1;0;0.896;46.9
4;5;0;0;1;0;0;0.896;47.41
4;2;0;0;1;0;1;0.896;47.5
4;1;0;0;1;1;1;0.896;48.51
4;4;0;0;1;0;1;0.896;49.43
4;1;0;0;1;0;0;0.896;50.23
4;5;0;0;1;1;1;0.896;50.51
4;2;0;0;1;1;0;0.896;51.39
4;1;0;0;1;0;1;0.896;52.27
4;3;0;0;1;1;1;0.896;53.65
4;5;0;0;1;1;0;0.896;54.31
4;3;0;0;1;0;0;0.896;54.33
4;5;0;0;1;0;1;0.896;54.53
4;4;0;0;1;1;0;0.896;55.25
4;3;0;0;1;1;0;0.896;55.71
4;0;0;0;1;0;1;0.896;57.91
4;2;0;0;1;0;0;0.896;58.74
4;4;0;0;1;0;0;0.896;61.05
4;0;0;0;1;1;0;0.896;62.29
4;0;0;0;1;1;1;0.896;62.32
4;2;0;0;1;1;1;0.896;64.69
4;3;0;0;1;0;1;0.896;65.65
5;0;1;1;1;0;0;0.896;25.75
5;0;1;1;1;1;0;0.896;33.39
5;0;1;1;1;0;1;0.896;39.7
5;0;1;1;1;1;1;0.896;42.41
5;0;0;0;1;1;0;0.8958;38.09
5;1;0;0;1;1;1;0.8958;46.11
5;1;0;0;1;1;0;0.8958;48.92
5;0;0;0;1;1;1;0.8958;49.25
3;4;4;0;0;0;0;0.8949;48.37
3;4;4;0;0;1;1;0.8949;49.67
3;4;4;0;0;1;0;0.8949;50.06
3;3;4;0;0;1;0;0.8949;52.86
3;3;4;0;0;0;1;0.8949;53.04
3;3;4;0;0;0;0;0.8949;56.45
3;3;4;0;0;1;1;0.8949;60.52
3;4;4;0;0;0;1;0.8949;61.36
3;4;5;0;1;1;0;0.8946;76.34
3;4;5;0;1;0;1;0.8946;76.66
3;3;5;0;1;0;1;0.8946;77.76
3;3;5;0;1;0;0;0.8946;81.91
3;4;5;0;1;0;0;0.8946;85.54
3;3;5;0;1;1;0;0.8946;89.5
3;3;5;0;1;1;1;0.8946;89.57
3;4;5;0;1;1;1;0.8946;89.94
3;3;5;1;1;1;0;0.8944;42.29
3;4;5;2;1;0;0;0.8944;43.42
3;4;5;1;1;1;1;0.8944;47.03
3;3;5;2;1;1;1;0.8944;49.17
3;3;5;2;1;0;0;0.8944;49.52
3;4;5;2;1;0;1;0.8944;50.01
3;3;5;1;1;0;1;0.8944;50.11
3;3;5;2;1;0;1;0.8944;51.65
3;4;5;2;1;1;1;0.8944;52.84
3;4;5;1;1;1;0;0.8944;56.63
3;4;5;2;1;1;0;0.8944;57.35
3;3;5;1;1;0;0;0.8944;57.81
3;4;5;1;1;0;1;0.8944;58.39
3;4;5;1;1;0;0;0.8944;58.9
3;3;5;2;1;1;0;0.8944;61.15
3;3;5;1;1;1;1;0.8944;63.53
5;1;2;1;1;0;0;0.8942;10.21
5;1;2;1;0;0;1;0.8942;12.41
5;1;2;1;0;1;0;0.8942;15.29
5;1;2;1;1;1;0;0.8942;16.74
5;1;2;1;0;1;1;0.8942;16.81
5;1;2;1;1;0;1;0.8942;16.86
5;1;2;1;0;0;0;0.8942;16.97
5;1;2;1;1;1;1;0.8942;18.47
0;4;1;0;0;0;0;0.8941;16.94
0;4;1;0;0;1;0;0.8941;19.8
0;3;1;0;0;1;0;0.8941;22.24
0;3;1;0;0;0;0;0.8941;22.58
6;3;1;0;0;1;0;0.8941;22.79
6;4;1;0;0;1;0;0.8941;23.05
0;4;1;0;0;1;1;0.8941;25.77
6;4;1;0;0;0;1;0.8941;25.83
6;3;1;0;0;0;0;0.8941;25.99
0;4;1;0;0;0;1;0.8941;27.11
6;3;1;0;0;1;1;0.8941;28.22
0;3;1;0;0;1;1;0.8941;28.26
6;4;1;0;0;1;1;0.8941;29.3
0;3;1;0;0;0;1;0.8941;29.42
6;4;1;0;0;0;0;0.8941;30.57
6;3;1;0;0;0;1;0.8941;31.86
2;4;4;2;0;1;0;0.8936;122.05
2;4;4;2;0;0;1;0.8936;122.7
2;3;4;2;0;1;0;0.8936;126.5
2;4;4;2;0;0;0;0.8936;126.74
2;3;4;2;0;0;0;0.8936;138.53
2;3;4;2;0;1;1;0.8936;144.88
2;3;4;2;0;0;1;0.8936;148.43
2;4;4;2;0;1;1;0.8936;154.78
3;2;4;0;1;1;0;0.8936;52.46
3;2;4;0;1;0;1;0.8936;53.46
3;2;4;0;1;0;0;0.8936;56.11
3;5;4;0;1;1;1;0.8936;56.9
3;5;4;0;1;0;0;0.8936;59.02
3;2;5;0;0;0;0;0.8936;59.87
3;5;4;0;1;1;0;0.8936;60.86
3;2;5;0;0;1;0;0.8936;60.99
3;5;5;0;0;0;0;0.8936;63.23
3;5;5;0;0;1;0;0.8936;64.77
3;2;5;0;0;1;1;0.8936;65.85
3;5;5;0;0;1;1;0.8936;66.2
3;2;4;0;1;1;1;0.8936;67.02
3;5;4;0;1;0;1;0.8936;67.35
3;5;5;0;0;0;1;0.8936;73.88
3;2;5;0;0;0;1;0.8936;77.14
2;0;1;0;1;0;0;0.8935;56.02
2;0;1;0;1;0;1;0.8935;58.66
2;3;4;1;0;1;1;0.8932;66.35
2;4;4;1;0;0;0;0.8932;69.82
2;3;4;1;0;1;0;0.8932;71.1
2;3;4;1;0;0;0;0.8932;73.67
2;4;4;1;0;1;1;0.8932;78.23
2;3;4;1;0;0;1;0.8932;81.28
2;4;4;1;0;1;0;0.8932;81.67
2;4;4;1;0;0;1;0.8932;86.7
4;3;5;0;1;1;1;0.8928;78.93
4;4;5;0;1;0;0;0.8928;82.0
4;3;5;0;1;1;0;0.8928;86.45
4;3;5;0;1;0;1;0.8928;86.83
4;3;5;0;1;0;0;0.8928;87.52
4;4;5;0;1;0;1;0.8928;102.11
4;4;5;0;1;1;0;0.8928;105.54
4;4;5;0;1;1;1;0.8928;108.25
3;1;5;2;1;0;1;0.8926;49.71
3;1;5;1;1;0;0;0.8926;52.45
3;1;5;2;1;0;0;0.8926;52.45
3;1;5;1;1;0;1;0.8926;58.34
4;3;0;1;0;1;1;0.8925;10.67
4;0;0;1;0;1;0;0.8925;10.81
4;2;0;1;0;1;0;0.8925;10.89
4;5;0;1;0;1;0;0.8925;11.09
4;4;0;1;0;1;1;0.8925;11.3
4;4;0;1;0;1;0;0.8925;12.61
4;1;0;1;0;1;0;0.8925;13.59
4;3;0;1;0;1;0;0.8925;14.61
4;0;0;1;0;1;1;0.8925;15.5
4;2;0;1;0;1;1;0.8925;16.45
4;1;0;1;0;1;1;0.8925;16.54
4;5;0;1;0;1;1;0.8925;17.33
4;5;4;1;1;1;1;0.8925;42.94
4;3;0;1;1;1;0;0.8925;43.14
4;4;0;1;1;1;0;0.8925;43.6
4;3;5;1;0;1;1;0.8925;45.48
4;0;0;1;1;1;0;0.8925;45.63
4;3;0;1;1;1;1;0.8925;46.02
4;5;0;1;1;1;0;0.8925;46.48
4;1;0;1;1;1;1;0.8925;49.41
4;4;4;1;1;1;1;0.8925;49.61
4;2;4;1;1;1;0;0.8925;49.87
4;0;5;1;0;1;0;0.8925;49.95
4;1;5;1;0;1;1;0.8925;50.56
4;5;4;1;1;1;0;0.8925;51.15
4;3;5;1;0;1;0;0.8925;51.43
4;1;0;1;1;1;0;0.8925;51.48
4;2;4;1;1;1;1;0.8925;51.63
4;0;4;1;1;1;0;0.8925;51.77
4;2;0;1;1;1;1;0.8925;51.8
4;4;5;1;0;1;0;0.8925;51.88
4;3;4;1;1;1;1;0.8925;52.11
4;0;0;1;1;1;1;0.8925;52.28
4;1;4;1;1;1;0;0.8925;53.26
4;2;5;1;0;1;0;0.8925;53.42
4;2;0;1;1;1;0;0.8925;53.63
4;4;0;1;1;1;1;0.8925;54.19
4;5;0;1;1;1;1;0.8925;55.39
4;3;4;1;1;1;0;0.8925;55.68
4;1;4;1;1;1;1;0.8925;56.49
4;0;4;1;1;1;1;0.8925;61.48
4;0;5;1;0;1;1;0.8925;61.95
4;5;5;1;0;1;1;0.8925;62.4
4;4;4;1;1;1;0;0.8925;62.68
4;1;5;1;0;1;0;0.8925;63.62
4;2;5;1;0;1;1;0.8925;64.32
4;4;5;1;0;1;1;0.8925;65.2
4;5;5;1;0;1;0;0.8925;66.31
5;5;2;2;0;0;0;0.8923;22.71
5;2;2;2;1;1;1;0.8923;23.6
5;2;2;2;0;1;0;0.8923;24.4
5;2;2;2;0;0;1;0.8923;25.01
5;5;2;2;1;0;0;0.8923;26.58
5;5;2;2;0;1;1;0.8923;27.05
5;5;2;2;1;1;0;0.8923;27.55
5;2;2;2;1;1;0;0.8923;27.63
5;5;2;2;0;1;0;0.8923;27.86
5;2;2;2;1;0;1;0.8923;28.19
5;2;2;2;0;0;0;0.8923;28.34
5;5;2;2;1;1;1;0.8923;28.71
5;2;2;2;1;0;0;0.8923;30.21
5;2;2;2;0;1;1;0.8923;30.95
5;5;2;2;1;0;1;0.8923;31.14
5;5;2;2;0;0;1;0.8923;31.56
3;3;0;1;0;0;0;0.8921;10.17
3;4;0;1;0;0;0;0.8921;10.41
3;3;0;1;0;1;0;0.8921;11.58
