#@seed 1577
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.0965

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;0;0;0;1;0.8919;18.94
6;1;2;0;0;0;0;0.8919;19.29
0;1;2;0;1;0;0;0.8919;19.31
0;1;1;0;0;0;0;0.8919;22.19
6;1;1;0;0;0;0;0.8919;22.88
6;1;2;0;0;0;1;0.8919;28.25
6;1;1;0;0;0;1;0.8919;32.51
5;2;0;1;0;0;0;0.8915;9.53
5;2;0;1;0;1;1;0.8915;10.24
5;5;0;1;0;1;0;0.8915;11.08
5;5;0;1;0;0;1;0.8915;11.25
5;2;0;1;0;0;1;0.8915;13.39
5;5;0;1;0;0;0;0.8915;14.91
5;2;0;1;0;1;0;0.8915;15.95
5;5;0;1;0;1;1;0.8915;18.94
5;3;5;1;1;1;0;0.8915;34.7
5;2;5;2;1;0;0;0.8915;38.55
5;4;5;2;1;1;0;0.8915;39.28
5;3;5;2;1;0;0;0.8915;39.74
5;4;5;1;1;0;1;0.8915;40.14
5;4;5;2;1;0;1;0.8915;43.36
5;2;5;2;1;1;1;0.8915;45.34
5;0;5;2;1;1;0;0.8915;45.68
5;0;5;1;1;0;0;0.8915;46.16
5;2;5;1;1;0;1;0.8915;46.19
5;5;5;2;1;0;0;0.8915;46.42
5;4;5;1;1;1;0;0.8915;46.53
5;3;5;2;1;1;0;0.8915;47.16
5;3;5;1;1;1;1;0.8915;47.85
5;3;5;2;1;0;1;0.8915;48.03
5;3;5;1;1;0;0;0.8915;48.82
5;5;5;2;1;0;1;0.8915;49.42
5;4;5;1;1;0;0;0.8915;49.87
5;5;5;2;1;1;1;0.8915;50.0
5;3;5;1;1;0;1;0.8915;50.12
5;5;5;2;1;1;0;0.8915;50.64
5;0;5;2;1;0;0;0.8915;50.73
5;5;5;1;1;0;1;0.8915;52.93
5;2;5;2;1;1;0;0.8915;53.3
5;2;5;1;1;1;1;0.8915;53.61
5;4;5;2;1;0;0;0.8915;54.36
5;2;5;2;1;0;1;0.8915;55.07
5;5;5;1;1;1;0;0.8915;56.34
5;2;5;1;1;0;0;0.8915;57.26
5;5;5;1;1;1;1;0.8915;57.28
5;3;5;2;1;1;1;0.8915;58.27
5;0;5;2;1;0;1;0.8915;60.49
5;2;5;1;1;1;0;0.8915;61.05
5;5;5;1;1;0;0;0.8915;61.37
5;4;5;1;1;1;1;0.8915;62.68
5;0;5;1;1;1;0;0.8915;62.79
5;0;5;1;1;0;1;0.8915;63.73
5;4;5;2;1;1;1;0.8915;65.47
5;0;5;1;1;1;1;0.8915;65.48
5;0;5;2;1;1;1;0.8915;66.28
0;2;2;0;1;1;0;0.8914;13.69
0;5;2;0;0;1;0;0.8914;15.37
0;5;2;0;1;1;0;0.8914;15.95
6;5;2;0;0;1;1;0.8914;16.36
6;5;2;0;0;1;0;0.8914;16.74
0;5;2;0;0;1;1;0.8914;16.75
0;2;2;0;0;1;0;0.8914;16.78
6;2;2;0;0;1;1;0.8914;17.33
0;5;2;0;1;1;1;0.8914;18.04
0;2;2;0;0;1;1;0.8914;18.98
6;2;2;0;1;1;0;0.8914;19.53
0;5;1;0;0;1;1;0.8914;20.05
6;5;2;0;1;1;0;0.8914;20.08
0;2;2;0;1;1;1;0.8914;21.88
6;2;2;0;1;1;1;0.8914;21.99
6;2;2;0;0;1;0;0.8914;22.15
6;5;1;0;0;1;1;0.8914;23.44
6;5;2;0;1;1;1;0.8914;24.04
0;2;1;0;0;1;0;0.8914;27.56
0;5;1;0;0;1;0;0.8914;27.72
6;5;1;0;0;1;0;0.8914;29.59
0;2;1;0;0;1;1;0.8914;30.01
6;2;1;0;0;1;0;0.8914;30.51
6;2;1;0;0;1;1;0.8914;30.87
1;0;1;1;1;1;0;0.8911;23.56
1;4;1;1;1;1;0;0.8911;24.5
1;2;1;1;1;1;0;0.8911;27.09
1;2;1;1;1;1;1;0.8911;27.34
1;4;1;1;1;1;1;0.8911;28.63
1;0;1;1;1;1;1;0.8911;33.56
1;3;1;1;1;1;1;0.8911;34.05
1;3;1;1;1;1;0;0.8911;34.61
1;1;1;1;1;1;1;0.8911;36.29
1;1;1;1;1;1;0;0.8911;37.3
1;5;1;1;1;1;0;0.8911;39.09
1;5;1;1;1;1;1;0.8911;41.21
5;3;1;2;0;0;0;0.8908;20.98
5;3;1;2;0;0;1;0.8908;23.82
5;1;1;2;0;0;1;0.8908;26.41
5;4;1;2;0;0;1;0.8908;26.88
5;0;1;2;0;1;0;0.8908;27.67
5;1;1;2;0;1;1;0.8908;28.03
5;0;1;2;0;0;0;0.8908;29.0
5;4;1;2;0;0;0;0.8908;30.75
5;1;1;2;0;1;0;0.8908;33.06
5;3;1;2;0;1;1;0.8908;33.22
5;1;1;2;0;0;0;0.8908;33.76
5;3;1;2;0;1;0;0.8908;33.77
5;0;1;2;0;0;1;0.8908;34.24
5;0;1;2;0;1;1;0.8908;34.96
5;4;1;2;0;1;0;0.8908;34.97
5;4;1;2;0;1;1;0.8908;39.02
6;1;2;1;1;0;0;0.8908;8.89
0;1;2;1;0;0;0;0.8908;9.8
0;1;2;1;1;0;0;0.8908;11.93
6;1;2;1;0;0;0;0.8908;15.84
0;1;2;1;0;0;1;0.8908;16.3
0;1;2;1;1;0;1;0.8908;16.38
6;1;2;1;1;0;1;0.8908;16.81
6;1;2;1;0;0;1;0.8908;18.85
0;2;2;1;0;1;0;0.8901;7.98
0;5;2;1;0;1;0;0.8901;8.53
6;2;2;1;1;1;0;0.8901;8.65
0;5;2;1;0;1;1;0.8901;8.92
0;2;2;1;0;1;1;0.8901;9.2
6;2;2;1;0;1;0;0.8901;9.75
6;2;2;1;0;1;1;0.8901;9.81
6;5;2;1;1;1;1;0.8901;11.15
6;5;2;1;0;1;1;0.8901;11.48
6;2;2;1;1;1;1;0.8901;12.24
6;5;2;1;1;1;0;0.8901;13.43
6;5;2;1;0;1;0;0.8901;14.04
0;2;2;1;1;1;0;0.8901;14.11
0;5;2;1;1;1;0;0.8901;14.23
0;5;2;1;1;1;1;0.8901;16.03
0;2;2;1;1;1;1;0.8901;16.05
2;5;4;1;0;0;0;0.889;46.56
2;2;4;1;0;1;1;0.889;48.31
2;2;4;1;0;0;0;0.889;52.94
2;2;4;1;0;1;0;0.889;54.64
2;5;4;1;0;1;1;0.889;58.39
2;5;4;1;0;1;0;0.889;64.62
2;2;4;1;0;0;1;0.889;68.71
2;5;4;1;0;0;1;0.889;71.55
5;0;4;1;0;0;0;0.8889;26.91
5;0;4;1;0;0;1;0.8889;36.23
5;0;4;1;0;1;0;0.8889;36.9
5;0;4;1;0;1;1;0.8889;40.85
5;2;4;1;1;1;0;0.8881;20.84
5;2;0;1;1;1;0;0.8881;21.52
5;1;0;1;1;1;1;0.8881;21.7
5;2;0;1;1;1;1;0.8881;21.81
5;2;4;1;1;1;1;0.8881;22.79
5;5;4;1;1;1;0;0.8881;24.7
5;1;4;1;1;1;0;0.8881;27.36
5;5;0;1;1;1;1;0.8881;28.56
5;5;4;1;1;1;1;0.8881;29.16
5;5;0;1;1;1;0;0.8881;30.98
5;5;5;1;0;1;0;0.8881;33.42
5;1;0;1;1;1;0;0.8881;33.58
5;1;4;1;1;1;1;0.8881;39.33
5;2;5;1;0;1;0;0.8881;41.1
5;5;5;1;0;1;1;0.8881;47.2
5;2;5;1;0;1;1;0.8881;50.87
5;1;5;1;0;1;0;0.8881;52.1
5;1;5;1;0;1;1;0.8881;56.49
6;2;4;0;0;1;0;0.8881;39.2
6;0;4;0;0;1;0;0.8881;42.78
6;5;4;0;0;1;1;0.8881;45.33
6;0;4;0;0;1;1;0.8881;50.53
6;2;4;0;0;1;1;0.8881;51.5
6;1;4;0;0;1;1;0.8881;52.6
6;5;4;0;0;1;0;0.8881;54.92
6;1;4;0;0;1;0;0.8881;58.92
5;4;4;0;0;1;0;0.8876;43.84
5;4;4;0;0;0;1;0.8876;44.7
5;4;4;0;0;1;1;0.8876;47.14
5;3;4;0;0;0;0;0.8876;48.82
5;4;4;0;0;0;0;0.8876;50.65
5;3;4;0;0;0;1;0.8876;54.44
5;3;4;0;0;1;1;0.8876;55.24
5;3;4;0;0;1;0;0.8876;63.65
5;3;5;0;1;1;1;0.8875;55.63
5;5;5;0;1;1;1;0.8875;57.48
5;3;5;0;1;0;0;0.8875;60.51
5;0;5;0;1;1;0;0.8875;66.58
5;4;5;0;1;1;1;0.8875;68.17
5;3;5;0;1;1;0;0.8875;69.37
5;5;5;0;1;0;1;0.8875;70.17
5;0;5;0;1;0;1;0.8875;71.2
5;0;5;0;1;0;0;0.8875;76.16
5;4;5;0;1;0;0;0.8875;76.79
5;3;5;0;1;0;1;0.8875;77.54
5;2;5;0;1;0;1;0.8875;78.66
5;2;5;0;1;1;1;0.8875;80.62
5;2;5;0;1;1;0;0.8875;80.88
5;5;5;0;1;1;0;0.8875;84.47
5;5;5;0;1;0;0;0.8875;85.0
5;2;5;0;1;0;0;0.8875;85.11
5;4;5;0;1;1;0;0.8875;85.4
5;4;5;0;1;0;1;0.8875;86.86
5;0;5;0;1;1;1;0.8875;87.92
1;1;4;1;0;0;0;0.8875;14.88
1;2;4;1;0;0;0;0.8875;15.11
1;3;4;1;0;0;1;0.8875;19.71
1;3;4;1;0;0;0;0.8875;21.38
1;5;4;1;0;0;1;0.8875;24.2
1;0;4;1;0;0;0;0.8875;25.64
1;4;4;1;0;0;0;0.8875;25.75
1;4;4;1;0;0;1;0.8875;25.84
1;5;4;1;0;0;0;0.8875;25.85
1;1;4;1;0;0;1;0.8875;26.65
1;0;4;1;0;0;1;0.8875;27.88
1;2;4;1;0;0;1;0.8875;28.04
4;5;4;1;0;1;0;0.8873;16.08
4;3;4;1;0;1;1;0.8873;17.81
4;0;4;1;0;1;1;0.8873;18.08
4;3;4;1;0;1;0;0.8873;21.44
4;1;4;1;0;1;0;0.8873;21.58
4;4;4;1;0;1;0;0.8873;22.85
4;5;4;1;0;1;1;0.8873;24.27
4;2;4;1;0;1;0;0.8873;24.81
4;5;5;2;1;1;0;0.8873;27.31
4;0;4;1;0;1;0;0.8873;29.19
4;0;5;1;1;1;1;0.8873;31.18
4;2;4;1;0;1;1;0.8873;31.94
4;4;4;1;0;1;1;0.8873;31.98
4;4;5;2;1;1;0;0.8873;33.07
4;1;4;1;0;1;1;0.8873;33.2
4;5;5;1;1;1;1;0.8873;33.5
4;3;5;1;1;1;0;0.8873;34.05
4;1;5;2;1;1;0;0.8873;34.62
4;1;5;1;1;1;0;0.8873;34.83
4;2;5;1;1;1;0;0.8873;36.05
4;0;5;2;1;1;1;0.8873;37.59
4;3;5;2;1;1;0;0.8873;37.8
4;2;5;2;1;1;0;0.8873;38.4
4;0;5;1;1;1;0;0.8873;39.57
4;3;5;1;1;1;1;0.8873;39.94
4;1;5;2;1;1;1;0.8873;40.75
4;4;5;2;1;1;1;0.8873;41.88
4;1;5;1;1;1;1;0.8873;42.7
4;4;5;1;1;1;1;0.8873;44.84
4;4;5;1;1;1;0;0.8873;45.72
4;0;5;2;1;1;0;0.8873;47.55
4;5;5;1;1;1;0;0.8873;47.59
4;5;5;2;1;1;1;0.8873;47.62
4;2;5;2;1;1;1;0.8873;49.48
4;2;5;1;1;1;1;0.8873;50.22
4;3;5;2;1;1;1;0.8873;50.36
4;0;4;0;1;1;0;0.8873;32.71
4;2;5;0;0;1;0;0.8873;34.35
4;4;4;0;1;1;0;0.8873;43.01
4;0;5;0;0;1;1;0.8873;43.16
4;5;4;0;1;1;0;0.8873;46.76
4;5;5;0;0;1;0;0.8873;47.08
4;1;4;0;1;1;0;0.8873;47.16
4;1;5;0;0;1;0;0.8873;47.69
4;0;4;0;1;1;1;0.8873;47.99
4;4;5;0;0;1;1;0.8873;48.61
4;3;4;0;1;1;1;0.8873;48.69
4;0;5;0;0;1;0;0.8873;48.76
4;1;4;0;1;1;1;0.8873;49.34
4;2;5;0;0;1;1;0.8873;49.74
4;3;4;0;1;1;0;0.8873;49.78
4;5;5;0;0;1;1;0.8873;52.17
4;1;5;0;0;1;1;0.8873;52.26
4;2;4;0;1;1;0;0.8873;53.34
4;4;4;0;1;1;1;0.8873;54.63
4;5;4;0;1;1;1;0.8873;55.73
4;4;5;0;0;1;0;0.8873;55.92
4;2;4;0;1;1;1;0.8873;55.93
4;3;5;0;0;1;0;0.8873;57.98
4;3;5;0;0;1;1;0.8873;61.07
3;5;4;1;0;1;1;0.8869;17.46
3;1;4;1;0;1;0;0.8869;20.14
3;1;4;1;0;1;1;0.8869;20.44
3;5;4;1;0;1;0;0.8869;22.41
1;5;5;2;1;1;0;0.8869;25.75
1;3;5;1;1;1;1;0.8869;26.36
1;3;5;1;1;1;0;0.8869;27.17
3;2;4;1;0;1;0;0.8869;28.27
1;1;5;1;1;1;0;0.8869;28.67
1;0;5;2;1;1;1;0.8869;28.69
1;2;5;1;1;1;1;0.8869;28.73
3;2;4;1;0;1;1;0.8869;29.58
1;5;5;2;1;1;1;0.8869;32.49
1;5;5;1;1;1;0;0.8869;32.91
1;0;5;1;1;1;1;0.8869;33.24
1;4;5;1;1;1;1;0.8869;34.37
1;4;5;1;1;1;0;0.8869;34.56
1;0;5;1;1;1;0;0.8869;35.85
1;2;5;2;1;1;1;0.8869;36.04
1;3;5;2;1;1;0;0.8869;36.66
1;4;5;2;1;1;0;0.8869;38.06
1;1;5;2;1;1;1;0.8869;38.79
1;3;5;2;1;1;1;0.8869;39.29
1;4;5;2;1;1;1;0.8869;39.54
1;1;5;2;1;1;0;0.8869;40.84
1;2;5;1;1;1;0;0.8869;42.01
1;5;5;1;1;1;1;0.8869;43.94
1;2;5;2;1;1;0;0.8869;44.03
1;0;5;2;1;1;0;0.8869;45.17
1;1;5;1;1;1;1;0.8869;46.3
4;1;5;0;0;0;0;0.8863;34.23
4;1;4;0;1;0;0;0.8863;35.37
4;2;4;0;1;0;1;0.8863;35.78
4;0;5;0;0;0;0;0.8863;36.47
4;0;4;0;1;0;1;0.8863;36.63
4;2;4;0;1;0;0;0.8863;37.67
4;1;4;0;1;0;1;0.8863;38.0
4;5;4;0;1;0;0;0.8863;42.18
4;5;5;0;0;0;1;0.8863;42.44
4;4;4;0;1;0;1;0.8863;43.22
4;4;4;0;1;0;0;0.8863;43.63
4;0;4;0;1;0;0;0.8863;44.19
4;5;4;0;1;0;1;0.8863;47.31
4;5;5;0;0;0;0;0.8863;47.7
4;2;5;0;0;0;1;0.8863;47.82
4;3;4;0;1;0;0;0.8863;49.96
4;3;4;0;1;0;1;0.8863;51.1
4;2;5;0;0;0;0;0.8863;55.36
4;3;5;0;0;0;0;0.8863;58.08
4;1;5;0;0;0;1;0.8863;59.54
4;0;5;0;0;0;1;0.8863;59.91
4;4;5;0;0;0;0;0.8863;60.03
4;3;5;0;0;0;1;0.8863;63.21
4;4;5;0;0;0;1;0.8863;63.45
5;2;5;0;0;1;1;0.8855;38.09
5;2;4;0;1;1;1;0.8855;39.88
5;5;5;0;0;1;1;0.8855;43.14
5;5;5;0;0;1;0;0.8855;44.37
5;5;4;0;1;1;0;0.8855;44.7
5;5;4;0;1;1;1;0.8855;47.95
5;2;4;0;1;1;0;0.8855;52.99
5;2;5;0;0;1;0;0.8855;53.23
5;1;2;1;1;0;0;0.8851;8.55
5;1;2;1;1;0;1;0.8851;9.76
5;1;2;1;0;0;1;0.8851;9.82
5;1;2;1;1;1;1;0.8851;11.1
5;1;2;1;1;1;0;0.8851;11.32
5;1;2;1;0;0;0;0.8851;15.51
5;1;2;1;0;1;0;0.8851;15.88
5;1;2;1;0;1;1;0.8851;17.92
3;3;4;1;0;1;1;0.885;16.44
3;3;4;1;0;1;0;0.885;17.82
3;4;4;1;0;1;0;0.885;19.71
3;0;4;1;0;1;0;0.885;21.45
3;4;4;1;0;1;1;0.885;23.55
3;0;4;1;0;1;1;0.885;30.84
5;0;4;0;1;1;0;0.8841;35.44
5;3;4;0;1;1;0;0.8841;36.94
5;0;4;0;1;1;1;0.8841;37.64
5;4;5;0;0;1;0;0.8841;40.44
5;3;4;0;1;1;1;0.8841;42.06
5;4;4;0;1;1;0;0.8841;45.96
5;3;5;0;0;1;0;0.8841;47.21
5;4;4;0;1;1;1;0.8841;50.96
5;0;5;0;0;1;0;0.8841;53.68
5;0;5;0;0;1;1;0.8841;56.76
5;4;5;0;0;1;1;0.8841;57.17
5;3;5;0;0;1;1;0.8841;57.67
4;4;4;0;0;1;0;0.8833;40.35
4;3;4;0;0;1;0;0.8833;40.51
4;4;4;0;0;1;1;0.8833;43.21
4;3;4;0;0;1;1;0.8833;48.53
1;2;0;1;0;0;0;0.8825;6.24
1;1;0;1;0;0;1;0.8825;7.23
1;1;0;1;0;0;0;0.8825;7.3
1;3;0;1;0;0;0;0.8825;8.17
1;5;0;1;0;0;0;0.8825;8.86
1;3;0;1;0;0;1;0.8825;11.21
1;4;0;1;0;0;0;0.8825;11.73
1;2;0;1;0;0;1;0.8825;12.44
1;0;0;1;0;0;0;0.8825;12.89
1;4;0;1;0;0;1;0.8825;13.41
1;5;0;1;0;0;1;0.8825;13.44
1;0;0;1;0;0;1;0.8825;13.97
3;5;4;1;0;0;0;0.8825;17.21
3;1;4;1;0;0;0;0.8825;18.53
3;5;4;1;0;0;1;0.8825;21.15
1;2;5;2;1;0;0;0.8825;24.04
3;2;4;1;0;0;0;0.8825;24.94
3;1;4;1;0;0;1;0.8825;25.46
1;2;5;1;1;0;0;0.8825;26.05
3;2;4;1;0;0;1;0.8825;29.27
1;0;5;1;1;0;0;0.8825;31.78
1;4;5;2;1;0;0;0.8825;32.12
1;4;5;2;1;0;1;0.8825;32.19
1;3;5;1;1;0;1;0.8825;32.71
1;5;5;2;1;0;1;0.8825;34.85
1;2;5;1;1;0;1;0.8825;35.58
1;0;5;1;1;0;1;0.8825;35.76
1;3;5;2;1;0;1;0.8825;36.68
1;4;5;1;1;0;0;0.8825;36.78
1;1;5;2;1;0;1;0.8825;37.72
1;1;5;1;1;0;0;0.8825;38.35
1;1;5;2;1;0;0;0.8825;39.43
1;1;5;1;1;0;1;0.8825;39.87
1;5;5;1;1;0;0;0.8825;39.96
1;0;5;2;1;0;0;0.8825;39.98
1;5;5;2;1;0;0;0.8825;40.97
1;5;5;1;1;0;1;0.8825;41.58
1;3;5;1;1;0;0;0.8825;42.39
1;3;5;2;1;0;0;0.8825;43.1
1;2;5;2;1;0;1;0.8825;44.6
1;4;5;1;1;0;1;0.8825;44.75
1;0;5;2;1;0;1;0.8825;45.04
5;1;0;1;0;1;0;0.8817;11.13
5;1;0;1;0;0;0;0.8817;11.91
5;1;0;1;0;0;1;0.8817;17.25
5;1;0;1;0;1;1;0.8817;18.57
3;2;4;2;0;0;1;0.881;38.78
3;2;4;2;0;0;0;0.881;41.97
3;5;4;2;0;0;0;0.881;43.52
3;5;4;2;0;0;1;0.881;58.69
3;3;4;0;0;1;0;0.8808;26.89
3;5;4;0;0;1;1;0.8808;30.06
3;2;4;0;0;1;0;0.8808;32.58
3;5;4;0;0;1;0;0.8808;32.75
3;3;4;0;0;1;1;0.8808;33.2
3;2;4;0;0;1;1;0.8808;37.29
3;4;4;0;0;1;1;0.8808;43.28
3;1;4;0;0;1;1;0.8808;44.89
3;4;4;0;0;1;0;0.8808;46.11
3;0;4;0;0;1;0;0.8808;46.35
3;1;4;0;0;1;0;0.8808;46.71
3;0;4;0;0;1;1;0.8808;47.65
3;0;4;1;0;0;0;0.8806;16.01
3;3;4;1;0;0;1;0.8806;16.59
3;4;4;1;0;0;1;0.8806;18.34
3;0;4;1;0;0;1;0.8806;19.49
3;4;4;1;0;0;0;0.8806;22.06
3;3;4;1;0;0;0;0.8806;24.87
1;1;0;1;1;0;0;0.8793;21.94
1;5;4;1;1;1;0;0.8793;22.34
1;3;0;1;1;0;0;0.8793;22.63
1;1;0;1;1;1;0;0.8793;22.9
1;5;4;1;1;0;1;0.8793;22.94
1;4;0;1;1;1;1;0.8793;23.21
1;4;0;1;1;1;0;0.8793;24.34
1;1;0;1;1;1;1;0.8793;25.14
1;2;1;1;1;0;0;0.8793;25.14
1;3;1;1;1;0;0;0.8793;25.43
1;2;0;1;1;1;1;0.8793;25.61
1;3;5;1;0;0;0;0.8793;26.13
1;4;0;1;1;0;1;0.8793;27.05
1;1;4;1;1;0;1;0.8793;27.11
1;1;1;1;1;0;0;0.8793;27.27
1;4;4;1;1;1;0;0.8793;27.69
1;5;4;1;1;0;0;0.8793;27.88
1;3;5;1;0;0;1;0.8793;28.26
1;2;0;1;1;0;0;0.8793;28.29
1;5;4;1;1;1;1;0.8793;28.43
1;3;0;1;1;0;1;0.8793;28.48
1;1;4;1;1;1;0;0.8793;28.69
1;4;1;1;1;0;0;0.8793;29.06
1;0;0;1;1;1;0;0.8793;29.28
1;2;0;1;1;1;0;0.8793;29.36
1;0;5;1;0;0;0;0.8793;29.37
1;0;1;1;1;0;0;0.8793;29.56
1;5;1;1;1;0;1;0.8793;30.11
1;1;1;1;1;0;1;0.8793;30.15
1;2;4;1;1;1;1;0.8793;30.33
1;1;5;1;0;0;0;0.8793;30.8
1;4;4;1;1;1;1;0.8793;31.68
1;0;4;1;1;1;0;0.8793;31.83
1;4;4;1;1;0;0;0.8793;31.88
1;3;4;1;1;1;0;0.8793;32.64
1;0;1;1;1;0;1;0.8793;32.74
1;2;4;1;1;0;0;0.8793;32.85
1;0;4;1;1;0;1;0.8793;33.02
1;2;0;1;1;0;1;0.8793;33.41
1;0;4;1;1;0;0;0.8793;33.48
1;2;4;1;1;0;1;0.8793;33.8
1;5;0;1;1;1;0;0.8793;33.9
1;5;1;1;1;0;0;0.8793;34.05
1;2;5;1;0;0;1;0.8793;34.72
1;3;0;1;1;1;1;0.8793;35.78
1;1;0;1;1;0;1;0.8793;35.95
1;3;5;1;0;1;0;0.8793;36.12
1;1;5;1;0;0;1;0.8793;36.75
1;1;5;1;0;1;1;0.8793;37.06
1;4;0;1;1;0;0;0.8793;37.46
1;5;0;1;1;0;0;0.8793;37.49
1;0;0;1;1;0;0;0.8793;37.58
1;1;4;1;1;0;0;0.8793;37.81
1;3;4;1;1;0;1;0.8793;37.84
1;3;0;1;1;1;0;0.8793;38.73
1;4;5;1;0;0;0;0.8793;39.15
1;3;4;1;1;0;0;0.8793;39.38
1;2;1;1;1;0;1;0.8793;39.66
1;0;0;1;1;0;1;0.8793;39.97
1;5;0;1;1;0;1;0.8793;40.07
1;2;5;1;0;1;1;0.8793;40.11
1;4;4;1;1;0;1;0.8793;40.24
1;3;1;1;1;0;1;0.8793;40.34
1;0;0;1;1;1;1;0.8793;40.35
1;4;1;1;1;0;1;0.8793;40.5
1;5;0;1;1;1;1;0.8793;40.91
1;2;4;1;1;1;0;0.8793;41.46
1;3;4;1;1;1;1;0.8793;41.96
1;1;5;1;0;1;0;0.8793;42.4
1;1;4;1;1;1;1;0.8793;43.45
1;5;5;1;0;0;1;0.8793;43.59
1;2;5;1;0;1;0;0.8793;43.7
1;0;4;1;1;1;1;0.8793;44.03
1;5;5;1;0;1;1;0.8793;44.83
1;4;5;1;0;1;0;0.8793;45.93
1;3;5;1;0;1;1;0.8793;47.19
1;5;5;1;0;0;0;0.8793;47.63
1;2;5;1;0;0;0;0.8793;48.1
1;0;5;1;0;1;1;0.8793;48.73
1;0;5;1;0;1;0;0.8793;48.99
1;5;5;1;0;1;0;0.8793;49.45
1;4;5;1;0;1;1;0.8793;50.46
1;0;5;1;0;0;1;0.8793;50.78
1;4;5;1;0;0;1;0.8793;51.25
1;4;0;0;1;1;0;0.8785;26.01
1;2;0;0;1;1;1;0.8785;28.72
1;1;0;0;1;0;0;0.8785;30.34
1;1;0;0;1;1;1;0.8785;33.18
1;4;0;0;1;0;1;0.8785;34.0
1;1;0;0;1;0;1;0.8785;34.86
1;2;0;0;1;1;0;0.8785;38.26
1;5;0;0;1;1;1;0.8785;38.51
1;5;0;0;1;0;0;0.8785;38.73
1;1;0;0;1;1;0;0.8785;40.15
1;2;0;0;1;0;1;0.8785;41.17
1;4;0;0;1;0;0;0.8785;41.32
1;3;0;0;1;0;1;0.8785;41.62
1;0;0;0;1;0;1;0.8785;42.29
1;3;0;0;1;0;0;0.8785;43.53
1;3;0;0;1;1;0;0.8785;44.29
1;4;0;0;1;1;1;0.8785;44.42
1;0;0;0;1;1;1;0.8785;44.67
1;3;0;0;1;1;1;0.8785;46.04
1;5;0;0;1;1;0;0.8785;46.24
1;5;0;0;1;0;1;0.8785;46.62
1;0;0;0;1;0;0;0.8785;47.28
1;0;0;0;1;1;0;0.8785;48.72
1;2;0;0;1;0;0;0.8785;48.82
5;2;1;1;1;1;1;0.8781;21.78
5;5;1;1;1;1;0;0.8781;26.33
5;5;1;1;1;1;1;0.8781;28.45
5;2;1;1;1;1;0;0.8781;29.52
5;1;4;0;0;0;1;0.8771;46.04
5;1;4;0;0;0;0;0.8771;46.54
5;1;4;0;0;1;0;0.8771;49.79
5;1;4;0;0;1;1;0.8771;63.54
3;4;4;2;0;1;1;0.8766;35.69
3;4;4;2;0;1;0;0.8766;40.85
3;3;4;2;0;1;1;0.8766;41.32
3;3;4;2;0;1;0;0.8766;47.52
1;3;1;1;0;0;0;0.8766;8.74
1;5;1;1;0;0;1;0.8766;9.54
1;2;1;1;0;0;0;0.8766;10.65
1;5;1;1;0;0;0;0.8766;11.92
1;3;1;1;0;0;1;0.8766;14.62
1;1;1;1;0;0;0;0.8766;16.03
1;4;1;1;0;0;0;0.8766;16.04
1;0;1;1;0;0;0;0.8766;16.34
1;1;1;1;0;0;1;0.8766;16.55
1;4;1;1;0;0;1;0.8766;17.79
1;2;1;1;0;0;1;0.8766;17.84
1;0;1;1;0;0;1;0.8766;17.89
6;4;4;2;0;0;0;0.8766;44.93
6;3;4;2;0;1;1;0.8766;50.62
6;3;4;2;0;1;0;0.8766;55.69
6;3;4;2;0;0;0;0.8766;57.22
6;4;4;2;0;1;0;0.8766;58.5
6;0;4;2;0;1;0;0.8766;60.13
6;4;4;2;0;1;1;0.8766;60.48
6;4;4;2;0;0;1;0.8766;60.73
6;0;4;2;0;1;1;0.8766;63.06
6;3;4;2;0;0;1;0.8766;72.93
1;1;0;0;0;1;1;0.8764;13.45
1;2;0;0;0;1;0;0.8764;16.18
1;0;0;0;0;1;0;0.8764;16.39
1;5;0;0;0;1;0;0.8764;17.92
1;2;0;0;0;1;1;0.8764;18.26
1;1;0;0;0;1;0;0.8764;18.4
1;0;0;0;0;1;1;0.8764;20.13
1;4;0;0;0;1;0;0.8764;20.33
1;3;0;0;0;1;0;0.8764;21.43
1;5;0;0;0;1;1;0.8764;21.9
1;4;0;0;0;1;1;0.8764;22.74
1;3;0;0;0;1;1;0.8764;22.77
4;4;4;0;0;0;0;0.8759;37.54
4;3;4;0;0;0;1;0.8759;43.27
4;3;4;0;0;0;0;0.8759;43.34
4;4;4;0;0;0;1;0.8759;49.29
6;5;4;2;0;1;1;0.8756;49.08
6;2;4;2;0;1;0;0.8756;54.01
6;2;4;2;0;1;1;0.8756;54.38
6;5;4;2;0;1;0;0.8756;68.61
5;3;0;0;1;1;0;0.8756;25.84
5;0;0;0;1;1;0;0.8756;34.03
5;3;0;0;1;1;1;0.8756;41.34
5;4;0;0;1;1;1;0.8756;44.24
5;4;0;0;1;1;0;0.8756;46.66
5;0;0;0;1;1;1;0.8756;47.78
0;4;4;1;0;1;0;0.8748;23.63
0;3;4;1;0;0;0;0.8748;23.76
0;3;4;1;0;1;1;0.8748;23.98
0;4;4;1;0;0;1;0.8748;26.07
0;4;4;1;0;0;0;0.8748;29.23
0;3;4;1;0;1;0;0.8748;32.24
0;4;4;1;0;1;1;0.8748;35.81
