#@seed 2005
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.1

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;1;0;0.9639;38.94
3;4;4;0;1;0;1;0.9639;38.95
3;0;4;0;1;1;0;0.9639;39.12
3;3;4;0;1;1;0;0.9639;39.16
3;4;4;0;1;1;1;0.9639;40.61
3;3;5;0;0;0;1;0.9639;42.62
3;3;4;0;1;1;1;0.9639;43.57
3;3;4;0;1;0;1;0.9639;43.67
3;0;4;0;1;1;1;0.9639;44.14
3;4;5;0;0;0;1;0.9639;45.07
3;5;4;0;1;0;0;0.9639;45.66
3;3;4;0;1;0;0;0.9639;45.95
3;0;5;0;0;1;1;0.9639;46.55
3;1;5;0;0;1;0;0.9639;47.04
3;2;4;0;1;0;0;0.9639;47.43
3;5;4;0;1;0;1;0.9639;48.04
3;4;5;0;0;1;1;0.9639;48.04
3;0;5;0;0;0;0;0.9639;48.1
3;1;4;0;1;0;1;0.9639;48.75
3;1;5;0;0;1;1;0.9639;49.51
3;2;5;0;0;1;1;0.9639;50.2
3;1;4;0;1;1;0;0.9639;50.4
3;5;5;0;0;1;1;0.9639;51.1
3;4;5;0;0;0;0;0.9639;51.52
3;2;4;0;1;1;1;0.9639;51.93
3;1;4;0;1;0;0;0.9639;52.7
3;3;5;0;0;0;0;0.9639;52.73
3;5;5;0;0;0;0;0.9639;53.11
3;0;4;0;1;0;0;0.9639;54.52
3;2;5;0;0;0;0;0.9639;54.57
3;2;4;0;1;0;1;0.9639;55.1
3;2;5;0;0;1;0;0.9639;55.75
3;1;5;0;0;0;0;0.9639;56.63
3;0;5;0;0;1;0;0.9639;56.84
3;5;5;0;0;1;0;0.9639;56.92
3;5;4;0;1;1;1;0.9639;57.0
3;5;5;0;0;0;1;0.9639;58.17
3;3;5;0;0;1;0;0.9639;59.29
3;1;4;0;1;1;1;0.9639;59.53
3;3;5;0;0;1;1;0.9639;60.76
3;4;5;0;0;1;0;0.9639;60.97
3;2;5;0;0;0;1;0.9639;62.57
3;0;5;0;0;0;1;0.9639;63.64
3;1;5;0;0;0;1;0.9639;64.37
2;0;0;0;0;1;0;0.9638;41.16
2;0;0;0;0;0;0;0.9638;41.82
2;0;0;0;0;0;1;0.9638;51.37
2;0;0;0;0;1;1;0.9638;52.77
0;2;4;1;0;0;0;0.9635;24.21
0;5;4;1;0;1;0;0.9635;26.59
0;5;4;1;0;1;1;0.9635;29.9
0;2;4;1;0;0;1;0.9635;31.02
0;2;4;1;0;1;0;0.9635;31.79
0;2;4;1;0;1;1;0.9635;33.87
0;5;4;1;0;0;0;0.9635;38.14
5;5;5;1;1;1;0;0.9635;39.38
5;5;5;2;1;0;1;0.9635;39.85
0;5;4;1;0;0;1;0.9635;41.0
5;5;5;2;1;1;0;0.9635;45.08
5;2;5;1;1;1;0;0.9635;46.38
5;2;5;1;1;1;1;0.9635;47.82
5;5;5;1;1;1;1;0.9635;48.61
5;2;5;2;1;0;1;0.9635;48.7
5;2;5;1;1;0;1;0.9635;49.27
5;2;5;1;1;0;0;0.9635;50.63
5;2;5;2;1;1;1;0.9635;52.24
0;2;5;1;1;0;0;0.9635;52.41
5;5;5;1;1;0;0;0.9635;53.23
0;2;5;1;1;1;0;0.9635;53.36
0;2;5;2;1;0;0;0.9635;53.8
0;2;5;1;1;1;1;0.9635;54.26
0;5;5;2;1;1;0;0.9635;55.12
5;2;5;2;1;0;0;0.9635;56.04
0;2;5;1;1;0;1;0.9635;56.5
5;5;5;2;1;0;0;0.9635;56.66
0;5;5;1;1;0;0;0.9635;56.89
0;5;5;1;1;1;1;0.9635;56.91
5;5;5;1;1;0;1;0.9635;57.04
0;5;5;2;1;0;0;0.9635;58.55
0;5;5;2;1;0;1;0.9635;58.82
0;5;5;1;1;1;0;0.9635;60.1
0;5;5;1;1;0;1;0.9635;60.22
0;2;5;2;1;1;0;0.9635;61.15
5;2;5;2;1;1;0;0.9635;61.88
0;2;5;2;1;0;1;0.9635;62.63
0;2;5;2;1;1;1;0.9635;62.97
5;5;5;2;1;1;1;0.9635;67.36
0;5;5;2;1;1;1;0.9635;68.88
0;1;4;1;0;0;0;0.9633;24.27
0;1;4;1;0;1;1;0.9633;32.13
0;1;4;1;0;0;1;0.9633;32.33
0;1;4;1;0;1;0;0.9633;35.04
0;5;1;1;0;0;0;0.9622;12.72
5;3;1;1;0;1;0;0.9622;13.13
5;2;1;1;0;0;1;0.9622;13.28
5;5;1;1;0;1;1;0.9622;13.33
5;1;1;1;0;1;0;0.9622;13.46
6;2;1;1;0;0;0;0.9622;13.62
5;3;1;1;0;0;1;0.9622;13.78
0;5;1;1;0;1;0;0.9622;14.13
5;2;1;1;0;0;0;0.9622;14.53
6;5;1;1;0;0;1;0.9622;14.55
5;1;1;1;0;0;0;0.9622;14.63
0;5;1;1;0;1;1;0.9622;14.7
5;2;1;1;0;1;0;0.9622;15.74
6;2;1;1;0;1;0;0.9622;15.84
6;5;1;1;0;1;0;0.9622;16.19
0;2;1;1;0;0;0;0.9622;16.74
6;2;1;1;0;0;1;0.9622;16.92
0;5;1;1;0;0;1;0.9622;16.95
5;3;1;1;0;1;1;0.9622;17.03
0;2;1;1;0;1;0;0.9622;18.09
6;2;1;1;0;1;1;0.9622;19.08
5;3;1;1;0;0;0;0.9622;19.1
5;2;1;1;0;1;1;0.9622;19.96
0;2;1;1;0;1;1;0.9622;20.27
6;5;1;1;0;0;0;0.9622;21.48
5;5;1;1;0;0;0;0.9622;21.54
5;4;1;1;0;1;0;0.9622;21.59
5;4;1;1;0;0;0;0.9622;21.76
0;2;1;1;0;0;1;0.9622;22.12
5;5;1;1;0;1;0;0.9622;22.2
6;5;1;1;0;1;1;0.9622;22.43
5;0;1;1;0;1;0;0.9622;22.58
5;0;1;1;0;0;0;0.9622;23.23
5;1;1;1;0;1;1;0.9622;23.25
5;1;1;1;0;0;1;0.9622;23.76
5;5;1;1;0;0;1;0.9622;24.08
5;0;1;1;0;0;1;0.9622;24.26
5;4;1;1;0;0;1;0.9622;24.36
5;0;1;1;0;1;1;0.9622;24.47
5;4;1;1;0;1;1;0.9622;24.77
3;1;1;1;1;0;0;0.9622;29.14
3;1;1;1;1;1;0;0.9622;32.85
3;1;1;1;1;0;1;0.9622;37.69
3;1;1;1;1;1;1;0.9622;41.52
0;0;4;1;0;0;1;0.9621;22.54
5;3;4;1;0;0;0;0.9621;28.25
5;4;4;1;0;0;1;0.9621;29.64
0;4;4;1;0;1;0;0.9621;30.15
0;0;4;1;0;1;0;0.9621;30.22
5;3;4;1;0;1;0;0.9621;30.37
0;3;4;1;0;0;0;0.9621;30.66
0;4;4;1;0;0;1;0.9621;30.92
0;0;4;1;0;0;0;0.9621;31.28
0;0;4;1;0;1;1;0.9621;33.46
0;4;4;1;0;0;0;0.9621;33.46
0;3;4;1;0;1;1;0.9621;33.67
0;3;4;1;0;1;0;0.9621;33.68
5;4;4;1;0;1;0;0.9621;33.88
5;4;4;1;0;0;0;0.9621;34.09
5;3;4;1;0;1;1;0.9621;36.82
5;4;4;1;0;1;1;0.9621;37.62
5;3;4;1;0;0;1;0.9621;38.36
0;3;4;1;0;0;1;0.9621;39.57
0;4;4;1;0;1;1;0.9621;41.16
4;2;0;0;0;1;0;0.9617;13.16
4;1;0;0;0;1;0;0.9617;14.27
4;0;0;0;0;0;0;0.9617;14.33
4;4;0;0;0;0;1;0.9617;15.18
4;4;0;0;0;0;0;0.9617;16.75
4;4;0;0;0;1;0;0.9617;16.94
4;3;0;0;0;0;0;0.9617;18.19
4;0;0;0;0;1;1;0.9617;19.07
4;3;0;0;0;0;1;0.9617;19.1
4;1;0;0;0;0;1;0.9617;19.48
4;5;0;0;0;0;1;0.9617;19.87
4;2;0;0;0;0;1;0.9617;20.48
4;5;0;0;0;0;0;0.9617;20.75
4;1;0;0;0;0;0;0.9617;21.68
4;2;0;0;0;1;1;0.9617;21.77
4;0;0;0;0;0;1;0.9617;23.11
4;5;0;0;0;1;0;0.9617;23.94
4;0;0;0;0;1;0;0.9617;23.95
4;2;0;0;0;0;0;0.9617;24.13
4;3;0;0;0;1;0;0.9617;24.47
4;3;0;0;0;1;1;0.9617;26.36
4;4;0;0;0;1;1;0.9617;26.84
4;1;0;0;0;1;1;0.9617;26.86
4;5;0;0;0;1;1;0.9617;26.88
0;0;5;2;1;0;1;0.9609;44.73
0;1;5;1;1;0;0;0.9609;44.97
5;1;5;2;1;1;1;0.9609;46.75
0;1;5;2;1;1;0;0.9609;46.96
5;1;5;1;1;0;0;0.9609;47.67
0;0;5;2;1;1;0;0.9609;49.67
0;1;5;1;1;1;1;0.9609;52.74
5;1;5;2;1;1;0;0.9609;53.54
0;1;5;1;1;1;0;0.9609;53.57
0;0;5;1;1;1;0;0.9609;53.68
0;0;5;2;1;1;1;0.9609;53.89
5;1;5;1;1;1;1;0.9609;54.13
0;0;5;1;1;0;0;0.9609;54.84
5;1;5;1;1;1;0;0.9609;57.55
0;1;5;2;1;0;1;0.9609;58.79
0;0;5;1;1;1;1;0.9609;59.24
0;1;5;1;1;0;1;0.9609;59.56
0;1;5;2;1;0;0;0.9609;59.67
0;0;5;2;1;0;0;0.9609;60.99
0;0;5;1;1;0;1;0.9609;62.55
0;1;5;2;1;1;1;0.9609;62.59
5;1;5;2;1;0;0;0.9609;64.85
5;1;5;1;1;0;1;0.9609;67.45
5;1;5;2;1;0;1;0.9609;69.07
6;1;4;1;0;0;0;0.9604;25.0
6;1;4;1;0;0;1;0.9604;31.2
6;1;4;1;0;1;1;0.9604;37.8
6;1;4;1;0;1;0;0.9604;37.84
5;3;5;1;1;0;1;0.9604;37.98
5;0;5;1;1;1;1;0.9604;42.64
0;4;5;2;1;1;0;0.9604;46.36
5;4;5;2;1;1;1;0.9604;47.54
5;0;5;2;1;0;0;0.9604;47.74
5;0;5;1;1;1;0;0.9604;47.81
0;3;5;1;1;0;1;0.9604;48.36
0;4;5;1;1;0;1;0.9604;48.94
5;3;5;2;1;0;1;0.9604;49.34
0;4;5;1;1;1;0;0.9604;49.69
0;4;5;1;1;1;1;0.9604;50.94
0;3;5;2;1;1;0;0.9604;51.12
0;4;5;2;1;0;0;0.9604;51.15
0;3;5;1;1;0;0;0.9604;51.35
5;0;5;2;1;0;1;0.9604;51.45
5;4;5;2;1;0;0;0.9604;51.71
5;0;5;1;1;0;0;0.9604;51.92
5;3;5;1;1;0;0;0.9604;52.58
0;3;5;2;1;0;0;0.9604;52.88
0;3;5;2;1;0;1;0.9604;53.12
0;4;5;2;1;1;1;0.9604;54.31
5;4;5;2;1;0;1;0.9604;56.01
5;3;5;1;1;1;1;0.9604;56.47
0;4;5;2;1;0;1;0.9604;57.97
5;3;5;1;1;1;0;0.9604;58.23
5;0;5;1;1;0;1;0.9604;58.25
0;3;5;2;1;1;1;0.9604;58.63
5;4;5;2;1;1;0;0.9604;58.8
0;3;5;1;1;1;0;0.9604;59.25
5;4;5;1;1;1;0;0.9604;60.96
5;3;5;2;1;1;0;0.9604;61.09
5;0;5;2;1;1;0;0.9604;61.19
0;3;5;1;1;1;1;0.9604;63.1
0;4;5;1;1;0;0;0.9604;64.21
5;4;5;1;1;0;0;0.9604;64.31
5;3;5;2;1;1;1;0.9604;64.62
5;3;5;2;1;0;0;0.9604;65.95
5;4;5;1;1;1;1;0.9604;68.16
5;0;5;2;1;1;1;0.9604;68.83
5;4;5;1;1;0;1;0.9604;69.41
1;1;4;0;0;1;1;0.9593;26.32
1;1;4;0;0;0;0;0.9593;29.49
1;1;4;0;0;0;1;0.9593;32.36
1;0;4;0;0;0;1;0.9593;37.53
1;0;4;0;0;1;1;0.9593;38.14
1;1;4;0;0;1;0;0.9593;39.36
1;0;4;0;0;1;0;0.9593;39.39
1;0;4;0;0;0;0;0.9593;39.97
1;2;5;0;1;0;1;0.9593;40.69
1;5;5;0;1;0;0;0.9593;41.1
1;2;5;0;1;1;1;0.9593;45.5
1;1;5;0;1;1;1;0.9593;47.31
1;2;5;0;1;1;0;0.9593;47.66
1;2;5;0;1;0;0;0.9593;48.78
1;5;5;0;1;0;1;0.9593;49.47
1;1;5;0;1;0;0;0.9593;49.78
1;5;5;0;1;1;1;0.9593;50.16
1;0;5;0;1;1;1;0.9593;51.11
1;0;5;0;1;0;1;0.9593;52.59
1;5;5;0;1;1;0;0.9593;55.64
1;1;5;0;1;0;1;0.9593;59.43
1;1;5;0;1;1;0;0.9593;60.35
1;0;5;0;1;1;0;0.9593;62.47
1;0;5;0;1;0;0;0.9593;62.73
0;0;0;1;0;0;0;0.959;8.39
0;0;0;1;0;1;1;0.959;8.64
0;3;0;1;0;0;0;0.959;8.72
0;0;0;1;0;0;1;0.959;8.94
6;0;0;1;0;1;0;0.959;10.03
0;4;0;1;0;1;0;0.959;10.11
6;4;0;1;0;0;1;0.959;10.26
0;4;0;1;0;0;0;0.959;10.53
0;0;0;1;0;1;0;0.959;10.89
6;4;0;1;0;1;1;0.959;11.5
0;3;0;1;0;0;1;0.959;11.77
0;3;0;1;0;1;0;0.959;12.08
6;0;0;1;0;0;1;0.959;12.99
6;0;0;1;0;0;0;0.959;14.04
6;4;0;1;0;0;0;0.959;14.59
0;4;0;1;0;0;1;0.959;14.69
6;4;0;1;0;1;0;0.959;15.71
0;4;0;1;0;1;1;0.959;16.62
6;3;0;1;0;0;0;0.959;17.07
0;3;0;1;0;1;1;0.959;17.23
6;0;0;1;0;1;1;0.959;17.39
6;3;0;1;0;1;0;0.959;17.45
6;3;0;1;0;0;1;0.959;19.24
6;3;0;1;0;1;1;0.959;19.37
5;3;2;1;1;0;0;0.9549;9.26
5;4;2;1;0;0;0;0.9549;9.77
5;3;2;1;1;0;1;0.9549;15.7
5;3;2;1;0;0;1;0.9549;15.96
5;3;2;1;0;1;0;0.9549;16.16
5;4;2;1;1;0;0;0.9549;16.56
5;3;2;1;0;0;0;0.9549;16.74
5;3;2;1;1;1;0;0.9549;16.89
5;4;2;1;1;1;0;0.9549;16.98
5;4;2;1;0;1;0;0.9549;17.61
5;3;2;1;0;1;1;0.9549;18.43
5;4;2;1;1;0;1;0.9549;18.99
5;4;2;1;1;1;1;0.9549;19.42
5;4;2;1;0;1;1;0.9549;19.48
5;3;2;1;1;1;1;0.9549;19.52
5;4;2;1;0;0;1;0.9549;21.27
0;4;1;0;0;0;1;0.9539;18.13
0;4;1;0;0;0;0;0.9539;19.57
0;3;1;0;0;0;0;0.9539;21.52
6;3;1;0;0;0;0;0.9539;23.04
6;4;1;0;0;0;0;0.9539;24.84
0;3;1;0;0;0;1;0.9539;24.86
6;4;1;0;0;0;1;0.9539;26.86
6;3;1;0;0;0;1;0.9539;31.75
3;3;0;0;0;0;0;0.9538;19.65
3;4;0;0;0;0;0;0.9538;19.89
3;4;0;0;0;0;1;0.9538;24.58
3;3;0;0;0;0;1;0.9538;25.3
6;5;0;1;1;0;0;0.9524;23.16
6;2;4;1;1;0;0;0.9524;23.55
6;5;0;1;1;0;1;0.9524;24.41
6;5;0;1;1;1;1;0.9524;25.5
6;5;0;1;1;1;0;0.9524;27.25
6;2;0;1;1;0;0;0.9524;27.33
6;2;4;1;1;1;1;0.9524;29.32
6;2;5;1;0;0;1;0.9524;30.43
6;2;5;1;0;1;0;0.9524;31.22
6;2;0;1;1;1;0;0.9524;31.26
6;2;0;1;1;1;1;0.9524;31.7
6;5;4;1;1;0;0;0.9524;31.73
6;2;5;1;0;0;0;0.9524;33.97
6;5;5;1;0;1;1;0.9524;38.31
6;2;0;1;1;0;1;0.9524;38.52
6;2;5;1;0;1;1;0.9524;39.43
6;5;4;1;1;1;1;0.9524;41.18
6;2;4;1;1;1;0;0.9524;42.07
6;5;4;1;1;1;0;0.9524;44.65
6;2;4;1;1;0;1;0.9524;44.82
6;5;4;1;1;0;1;0.9524;46.13
6;5;5;1;0;1;0;0.9524;49.59
6;5;5;1;0;0;0;0.9524;52.46
6;5;5;1;0;0;1;0.9524;55.55
6;2;4;1;0;1;0;0.9524;22.81
6;2;4;1;0;1;1;0.9524;26.31
6;2;4;1;0;0;1;0.9524;30.59
6;5;4;1;0;0;0;0.9524;31.08
6;2;4;1;0;0;0;0.9524;31.81
6;5;4;1;0;1;0;0.9524;33.4
6;5;4;1;0;1;1;0.9524;41.06
6;5;4;1;0;0;1;0.9524;42.01
3;2;5;0;1;1;1;0.9521;44.39
3;2;5;0;1;1;0;0.9521;45.66
3;5;5;0;1;1;0;0.9521;45.98
3;2;5;0;1;0;1;0.9521;48.86
3;2;5;0;1;0;0;0.9521;50.55
3;5;5;0;1;0;1;0.9521;51.32
3;5;5;0;1;0;0;0.9521;52.99
3;5;5;0;1;1;1;0.9521;56.04
4;4;5;0;1;1;0;0.9515;39.93
4;2;5;0;1;0;0;0.9515;42.05
3;3;5;0;1;1;0;0.9515;42.14
3;1;5;0;1;0;0;0.9515;46.41
4;5;5;0;1;0;0;0.9515;47.16
4;3;5;0;1;1;1;0.9515;47.32
3;3;5;0;1;0;0;0.9515;47.33
4;3;5;0;1;0;0;0.9515;48.11
4;2;5;0;1;1;1;0.9515;48.35
4;4;5;0;1;0;1;0.9515;52.68
3;1;5;0;1;1;0;0.9515;53.87
4;4;5;0;1;0;0;0.9515;54.12
3;1;5;0;1;0;1;0.9515;54.69
4;2;5;0;1;0;1;0.9515;55.21
4;4;5;0;1;1;1;0.9515;55.73
3;3;5;0;1;0;1;0.9515;56.22
3;4;5;0;1;0;0;0.9515;56.53
3;4;5;0;1;0;1;0.9515;56.66
3;4;5;0;1;1;0;0.9515;56.76
4;2;5;0;1;1;0;0.9515;57.74
3;1;5;0;1;1;1;0.9515;58.88
3;3;5;0;1;1;1;0.9515;59.81
4;3;5;0;1;0;1;0.9515;59.83
3;4;5;0;1;1;1;0.9515;63.11
4;3;5;0;1;1;0;0.9515;64.4
4;5;5;0;1;1;0;0.9515;66.77
4;5;5;0;1;0;1;0.9515;68.16
4;5;5;0;1;1;1;0.9515;69.22
5;1;4;1;1;1;0;0.9512;22.56
5;1;0;1;1;1;0;0.9512;23.27
5;1;4;1;1;1;1;0.9512;33.74
5;1;0;1;1;1;1;0.9512;34.74
5;1;5;1;0;1;1;0.9512;42.72
5;1;5;1;0;1;0;0.9512;47.64
1;3;0;0;0;0;0;0.9506;11.76
1;4;0;0;0;0;1;0.9506;15.98
1;0;0;0;0;0;1;0.9506;16.53
1;0;0;0;0;0;0;0.9506;17.27
1;2;0;0;0;0;0;0.9506;18.99
1;3;0;0;0;0;1;0.9506;20.32
1;5;0;0;0;0;0;0.9506;21.24
1;5;0;0;0;0;1;0.9506;21.41
1;4;0;0;0;0;0;0.9506;21.89
1;1;0;0;0;0;0;0.9506;22.31
1;1;0;0;0;0;1;0.9506;22.6
1;2;0;0;0;0;1;0.9506;23.38
0;4;2;0;1;0;1;0.9504;14.4
6;3;2;0;1;0;0;0.9504;14.62
0;3;2;0;1;0;1;0.9504;15.22
0;4;2;0;0;0;0;0.9504;15.36
6;4;2;0;0;0;1;0.9504;15.64
6;4;2;0;0;0;0;0.9504;15.7
0;3;2;0;1;0;0;0.9504;17.76
0;4;2;0;1;0;0;0.9504;19.23
0;3;2;0;0;0;1;0.9504;21.12
0;3;2;0;0;0;0;0.9504;21.94
6;3;2;0;1;0;1;0.9504;23.84
0;4;2;0;0;0;1;0.9504;25.41
6;4;2;0;1;0;0;0.9504;25.59
6;3;2;0;0;0;0;0.9504;25.97
6;4;2;0;1;0;1;0.9504;26.4
6;3;2;0;0;0;1;0.9504;27.81
2;0;1;1;0;0;1;0.9504;41.33
2;0;1;1;0;1;0;0.9504;43.51
2;0;1;1;0;1;1;0.9504;49.25
2;0;1;1;0;0;0;0.9504;52.38
6;2;4;0;0;0;0;0.9501;40.59
6;5;4;0;0;1;0;0.9501;45.46
6;5;4;0;0;0;1;0.9501;47.37
6;1;4;0;0;1;1;0.9501;47.59
6;1;4;0;0;0;1;0.9501;50.38
6;0;4;0;0;0;1;0.9501;51.09
6;1;4;0;0;0;0;0.9501;51.33
6;5;4;0;0;0;0;0.9501;52.18
6;0;4;0;0;0;0;0.9501;56.43
6;1;4;0;0;1;0;0.9501;57.42
6;0;4;0;0;1;0;0.9501;59.35
6;2;4;0;0;1;0;0.9501;60.63
6;2;4;0;0;0;1;0.9501;60.87
6;5;4;0;0;1;1;0.9501;66.23
6;0;4;0;0;1;1;0.9501;66.73
6;2;4;0;0;1;1;0.9501;69.4
0;4;0;0;1;1;0;0.949;35.58
0;4;0;0;1;1;1;0.949;36.41
0;3;0;0;1;1;1;0.949;37.8
5;4;0;0;1;1;1;0.949;38.28
5;3;0;0;1;1;1;0.949;44.7
0;3;0;0;1;1;0;0.949;46.21
5;3;0;0;1;1;0;0.949;47.08
5;4;0;0;1;1;0;0.949;47.22
0;0;1;1;1;0;0;0.9482;19.59
0;1;1;1;1;0;0;0.9482;20.03
0;1;1;1;1;1;0;0.9482;20.57
0;1;1;1;1;0;1;0.9482;21.24
0;1;1;1;1;1;1;0.9482;21.97
0;2;1;1;1;0;0;0.9482;21.99
0;0;1;1;1;0;1;0.9482;22.11
0;2;1;1;1;0;1;0.9482;23.77
0;5;1;1;1;0;1;0.9482;27.26
0;0;1;1;1;1;1;0.9482;27.54
0;2;1;1;1;1;1;0.9482;29.09
0;0;1;1;1;1;0;0.9482;29.81
0;5;1;1;1;1;1;0.9482;29.96
0;2;1;1;1;1;0;0.9482;33.84
0;5;1;1;1;0;0;0.9482;33.85
0;5;1;1;1;1;0;0.9482;34.62
1;1;0;0;1;1;0;0.9479;35.02
1;4;0;0;1;0;1;0.9479;35.72
1;1;0;0;1;0;1;0.9479;36.15
1;1;0;0;1;0;0;0.9479;38.03
1;4;0;0;1;1;1;0.9479;38.62
1;4;0;0;1;0;0;0.9479;40.97
1;1;0;0;1;1;1;0.9479;41.23
1;0;0;0;1;0;1;0.9479;41.44
1;4;0;0;1;1;0;0.9479;42.44
1;5;0;0;1;0;1;0.9479;42.67
1;2;0;0;1;1;1;0.9479;43.34
1;0;0;0;1;1;0;0.9479;44.01
1;0;0;0;1;0;0;0.9479;44.02
1;3;0;0;1;1;0;0.9479;44.72
1;5;0;0;1;0;0;0.9479;45.74
1;3;0;0;1;1;1;0.9479;46.97
1;3;0;0;1;0;0;0.9479;47.03
1;0;0;0;1;1;1;0.9479;48.27
1;5;0;0;1;1;0;0.9479;49.04
1;2;0;0;1;0;0;0.9479;49.52
1;2;0;0;1;1;0;0.9479;50.44
1;2;0;0;1;0;1;0.9479;50.75
1;3;0;0;1;0;1;0.9479;51.77
1;5;0;0;1;1;1;0.9479;53.02
2;0;2;0;1;1;1;0.9474;38.18
2;0;2;0;0;1;0;0.9474;40.05
2;0;2;0;0;0;1;0.9474;45.71
2;0;2;0;0;1;1;0.9474;50.31
2;0;2;0;1;1;0;0.9474;52.51
2;0;2;0;1;0;0;0.9474;53.32
2;0;2;0;0;0;0;0.9474;54.08
2;0;2;0;1;0;1;0.9474;58.27
5;3;4;1;1;1;0;0.9473;25.06
5;3;0;1;1;1;0;0.9473;26.16
5;4;0;1;1;1;0;0.9473;26.98
5;3;0;1;1;1;1;0.9473;27.54
5;3;4;1;1;1;1;0.9473;27.71
5;4;0;1;1;1;1;0.9473;31.77
5;3;5;1;0;1;1;0.9473;38.37
5;4;5;1;0;1;1;0.9473;39.16
5;4;4;1;1;1;0;0.9473;44.8
5;4;4;1;1;1;1;0.9473;46.03
5;3;5;1;0;1;0;0.9473;47.68
5;4;5;1;0;1;0;0.9473;48.41
3;3;1;1;1;0;0;0.9471;25.89
3;2;1;1;1;0;1;0.9471;29.66
3;2;1;1;1;1;0;0.9471;30.42
3;0;1;1;1;0;0;0.9471;30.44
3;2;1;1;1;0;0;0.9471;33.48
3;5;1;1;1;1;1;0.9471;34.05
3;4;1;1;1;0;1;0.9471;36.8
3;4;1;1;1;1;1;0.9471;36.86
3;0;1;1;1;1;1;0.9471;36.89
3;5;1;1;1;0;0;0.9471;38.02
3;3;1;1;1;1;1;0.9471;39.19
3;3;1;1;1;1;0;0.9471;39.26
3;5;1;1;1;0;1;0.9471;39.51
3;0;1;1;1;0;1;0.9471;40.33
3;0;1;1;1;1;0;0.9471;40.34
3;4;1;1;1;1;0;0.9471;40.72
3;5;1;1;1;1;0;0.9471;41.01
3;2;1;1;1;1;1;0.9471;41.12
3;4;1;1;1;0;0;0.9471;44.73
3;3;1;1;1;0;1;0.9471;45.81
6;4;4;0;0;1;0;0.947;40.45
6;3;4;0;0;0;1;0.947;41.57
6;3;4;0;0;1;1;0.947;48.9
6;3;4;0;0;0;0;0.947;53.35
6;3;4;0;0;1;0;0.947;53.92
6;4;4;0;0;0;0;0.947;58.0
6;4;4;0;0;0;1;0.947;62.94
6;4;4;0;0;1;1;0.947;67.19
2;3;4;1;0;0;0;0.947;52.22
2;4;4;1;0;1;0;0.947;58.01
2;4;4;1;0;0;0;0.947;60.23
2;3;4;1;0;1;1;0.947;62.19
2;3;4;1;0;0;1;0.947;66.98
2;3;4;1;0;1;0;0.947;67.14
2;4;4;1;0;1;1;0.947;69.67
2;4;4;1;0;0;1;0.947;70.42
1;4;4;0;0;0;0;0.946;34.59
1;3;4;0;0;0;0;0.946;36.55
1;4;4;0;0;0;1;0.946;37.74
1;3;4;0;0;0;1;0.946;42.11
0;5;0;0;1;1;1;0.9459;26.9
0;5;0;0;1;1;0;0.9459;27.97
5;0;0;0;1;1;0;0.9459;29.13
5;0;0;0;1;1;1;0.9459;29.14
0;0;0;0;1;1;0;0.9459;31.13
6;4;0;0;1;1;1;0.9459;31.22
6;4;0;0;1;1;0;0.9459;32.13
6;3;0;0;1;1;0;0.9459;32.31
0;2;0;0;1;1;0;0.9459;32.58
6;2;0;0;1;1;1;0.9459;33.12
6;5;0;0;1;1;1;0.9459;33.16
6;2;0;0;1;1;0;0.9459;33.39
0;0;0;0;1;1;1;0.9459;33.83
6;5;0;0;1;1;0;0.9459;34.56
0;2;0;0;1;1;1;0.9459;37.84
0;1;0;0;1;1;1;0.9459;38.95
0;1;0;0;1;1;0;0.9459;41.0
6;3;0;0;1;1;1;0.9459;61.09
6;1;0;0;1;1;0;0.9456;28.06
6;0;0;0;1;1;0;0.9456;31.11
6;0;0;0;1;1;1;0.9456;31.43
6;1;0;0;1;1;1;0.9456;39.82
1;5;4;2;0;0;1;0.9448;41.58
1;1;4;2;0;0;0;0.9448;41.7
1;2;4;2;0;0;1;0.9448;42.75
1;5;4;2;0;0;0;0.9448;42.89
1;0;4;2;0;0;0;0.9448;43.1
1;4;4;2;0;0;1;0.9448;44.12
1;1;4;2;0;0;1;0.9448;44.69
1;3;4;2;0;0;0;0.9448;47.39
1;4;4;2;0;0;0;0.9448;49.9
1;0;4;2;0;0;1;0.9448;51.05
1;2;4;2;0;0;0;0.9448;53.65
1;3;4;2;0;0;1;0.9448;56.56
0;4;2;0;1;1;0;0.9448;14.82
0;4;2;0;0;1;1;0.9448;14.99
0;3;2;0;1;1;1;0.9448;15.39
6;3;2;0;0;1;1;0.9448;16.14
0;3;2;0;1;1;0;0.9448;17.1
0;3;2;0;0;1;1;0.9448;18.91
6;3;1;0;0;1;1;0.9448;19.51
0;4;2;0;1;1;1;0.9448;20.45
6;3;2;0;0;1;0;0.9448;20.57
6;4;2;0;0;1;0;0.9448;22.66
6;4;1;0;0;1;1;0.9448;22.79
0;4;2;0;0;1;0;0.9448;22.9
6;3;2;0;1;1;1;0.9448;23.02
6;4;2;0;1;1;0;0.9448;23.21
0;4;1;0;0;1;1;0.9448;23.78
0;3;2;0;0;1;0;0.9448;23.9
6;4;1;0;0;1;0;0.9448;24.01
0;4;1;0;0;1;0;0.9448;24.84
