#@seed 3319
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.3211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;0;0;0;0.954;51.78
4;2;5;1;0;0;1;0.954;53.4
4;5;5;1;0;0;1;0.954;53.72
4;2;5;1;0;1;1;0.954;55.5
3;1;0;1;0;0;0;0.9528;12.81
3;1;0;1;0;1;0;0.9528;14.45
3;1;0;1;0;1;1;0.9528;15.11
3;1;0;1;0;0;1;0.9528;16.41
3;1;4;1;1;0;1;0.9528;26.58
3;1;4;1;1;1;1;0.9528;38.19
3;1;0;1;1;1;0;0.9528;38.26
3;1;0;1;1;0;0;0.9528;38.86
3;1;4;1;1;1;0;0.9528;39.12
3;1;4;1;1;0;0;0.9528;41.41
3;1;0;1;1;0;1;0.9528;42.49
3;1;0;1;1;1;1;0.9528;44.15
3;1;5;1;0;0;1;0.9528;44.27
3;1;5;1;0;0;0;0.9528;49.06
3;1;5;1;0;1;0;0.9528;50.35
3;1;5;1;0;1;1;0.9528;53.72
5;5;5;0;1;1;0;0.9515;67.71
5;5;5;0;1;0;1;0.9515;69.75
5;5;5;0;1;0;0;0.9515;70.57
5;2;5;0;1;1;0;0.9515;74.84
5;2;5;0;1;0;1;0.9515;76.63
5;2;5;0;1;0;0;0.9515;81.83
5;2;5;0;1;1;1;0.9515;83.44
5;5;5;0;1;1;1;0.9515;89.98
5;5;1;1;0;0;0;0.9513;17.05
5;2;1;1;0;0;0;0.9513;21.41
5;5;1;1;0;0;1;0.9513;23.87
5;2;1;1;0;0;1;0.9513;23.93
4;2;4;0;1;0;1;0.9512;31.41
4;3;4;0;1;0;1;0.9512;32.95
4;4;4;0;1;0;0;0.9512;38.02
4;0;4;0;1;0;0;0.9512;40.11
4;1;5;0;0;0;1;0.9512;40.78
4;2;4;0;1;0;0;0.9512;40.86
4;1;4;0;1;1;1;0.9512;42.1
4;1;5;0;0;1;1;0.9512;43.39
4;0;4;0;1;1;1;0.9512;44.09
4;2;4;0;1;1;1;0.9512;44.15
4;2;5;0;0;0;0;0.9512;45.29
4;2;4;0;1;1;0;0.9512;45.68
4;5;4;0;1;0;0;0.9512;45.95
4;4;5;0;0;1;0;0.9512;46.04
4;0;4;0;1;0;1;0.9512;46.62
4;4;4;0;1;0;1;0.9512;46.71
4;2;5;0;0;1;0;0.9512;46.78
4;3;5;0;0;1;1;0.9512;47.51
4;3;4;0;1;1;0;0.9512;48.16
4;1;4;0;1;1;0;0.9512;48.42
4;1;4;0;1;0;1;0.9512;48.68
4;2;5;0;0;0;1;0.9512;49.62
4;5;4;0;1;0;1;0.9512;49.66
4;1;5;0;0;1;0;0.9512;50.09
4;2;5;0;0;1;1;0.9512;50.16
4;5;5;0;0;1;1;0.9512;50.24
4;0;4;0;1;1;0;0.9512;50.78
4;5;4;0;1;1;1;0.9512;50.84
4;1;4;0;1;0;0;0.9512;51.41
4;1;5;0;0;0;0;0.9512;51.83
4;4;5;0;0;1;1;0.9512;51.84
4;3;4;0;1;0;0;0.9512;52.05
4;3;5;0;0;1;0;0.9512;52.47
4;4;4;0;1;1;0;0.9512;52.56
4;4;5;0;0;0;0;0.9512;52.63
4;4;4;0;1;1;1;0.9512;52.67
4;3;5;0;0;0;1;0.9512;53.0
4;4;5;0;0;0;1;0.9512;53.8
4;5;4;0;1;1;0;0.9512;53.96
4;5;5;0;0;0;0;0.9512;54.54
4;5;5;0;0;1;0;0.9512;54.99
4;0;5;0;0;0;1;0.9512;56.04
4;3;4;0;1;1;1;0.9512;56.13
4;0;5;0;0;1;0;0.9512;57.03
4;5;5;0;0;0;1;0.9512;59.08
4;0;5;0;0;0;0;0.9512;60.45
4;3;5;0;0;0;0;0.9512;61.6
4;0;5;0;0;1;1;0.9512;63.88
6;2;5;2;1;1;1;0.9506;35.04
6;2;5;2;1;1;0;0.9506;39.47
6;5;5;2;1;1;1;0.9506;39.94
6;2;5;1;1;1;0;0.9506;42.46
6;5;5;2;1;1;0;0.9506;43.67
6;5;5;1;1;1;0;0.9506;44.27
6;2;5;1;1;1;1;0.9506;45.03
6;2;5;1;1;0;0;0.9506;46.14
6;2;5;2;1;0;0;0.9506;48.85
6;2;5;2;1;0;1;0.9506;49.02
6;5;5;1;1;0;0;0.9506;49.15
6;5;5;2;1;0;1;0.9506;51.0
6;2;5;1;1;0;1;0.9506;51.85
6;5;5;1;1;1;1;0.9506;53.22
6;5;5;2;1;0;0;0.9506;55.27
6;5;5;1;1;0;1;0.9506;55.3
6;0;5;0;1;1;0;0.9477;71.24
6;0;5;0;1;0;0;0.9477;79.82
6;0;5;0;1;1;1;0.9477;87.13
6;0;5;0;1;0;1;0.9477;88.4
1;0;0;1;1;1;0;0.9472;23.48
1;3;0;1;1;1;0;0.9472;23.57
1;3;4;1;1;1;0;0.9472;24.67
1;0;4;1;1;1;0;0.9472;25.48
1;5;0;1;1;1;0;0.9472;26.42
1;4;4;1;1;1;0;0.9472;27.08
1;1;4;1;1;1;0;0.9472;28.19
1;2;0;1;1;1;0;0.9472;28.56
1;4;0;1;1;1;0;0.9472;30.61
1;5;4;1;1;1;1;0.9472;30.78
1;5;0;1;1;1;1;0.9472;31.06
1;1;4;1;1;1;1;0.9472;31.21
1;2;4;1;1;1;0;0.9472;31.48
1;3;0;1;1;1;1;0.9472;32.38
1;4;4;1;1;1;1;0.9472;32.48
1;1;0;1;1;1;0;0.9472;34.43
1;3;5;1;0;1;0;0.9472;34.9
1;0;4;1;1;1;1;0.9472;35.4
1;3;4;1;1;1;1;0.9472;35.71
1;0;0;1;1;1;1;0.9472;38.28
1;5;4;1;1;1;0;0.9472;38.59
1;0;5;1;0;1;1;0.9472;39.11
1;4;0;1;1;1;1;0.9472;39.61
1;2;4;1;1;1;1;0.9472;40.23
1;1;0;1;1;1;1;0.9472;40.67
1;2;0;1;1;1;1;0.9472;40.86
1;5;5;1;0;1;0;0.9472;41.44
1;4;5;1;0;1;1;0.9472;42.25
1;4;5;1;0;1;0;0.9472;47.65
1;1;5;1;0;1;0;0.9472;48.09
1;0;5;1;0;1;0;0.9472;48.65
1;1;5;1;0;1;1;0.9472;48.89
1;2;5;1;0;1;1;0.9472;49.61
1;5;5;1;0;1;1;0.9472;49.86
1;2;5;1;0;1;0;0.9472;50.26
1;3;5;1;0;1;1;0.9472;52.8
6;5;4;0;1;0;0;0.9451;36.9
6;5;5;0;0;0;0;0.9451;40.63
6;2;4;0;1;0;1;0.9451;41.23
6;5;5;0;0;0;1;0.9451;42.17
6;2;4;0;1;0;0;0.9451;42.91
6;5;4;0;1;0;1;0.9451;45.95
6;2;5;0;0;0;1;0.9451;50.81
6;2;5;0;0;0;0;0.9451;56.17
5;3;4;0;0;1;0;0.9449;42.17
0;4;4;0;0;1;0;0.9449;49.16
5;4;4;0;0;1;0;0.9449;49.78
5;4;4;0;0;0;1;0.9449;49.96
0;3;4;0;0;0;0;0.9449;52.97
5;4;4;0;0;0;0;0.9449;55.74
5;4;4;0;0;1;1;0.9449;56.43
0;4;4;0;0;1;1;0.9449;57.34
5;3;4;0;0;1;1;0.9449;57.53
0;3;4;0;0;1;0;0.9449;58.08
5;3;4;0;0;0;1;0.9449;59.24
0;4;4;0;0;0;0;0.9449;59.29
0;3;4;0;0;0;1;0.9449;59.84
5;3;4;0;0;0;0;0.9449;60.12
0;3;4;0;0;1;1;0.9449;61.34
0;4;4;0;0;0;1;0.9449;63.77
0;1;5;0;1;0;0;0.9436;58.72
0;1;5;0;1;1;0;0.9436;62.98
0;1;5;0;1;0;1;0.9436;67.6
5;0;5;0;1;0;0;0.9436;69.72
5;0;5;0;1;0;1;0.9436;71.11
0;1;5;0;1;1;1;0.9436;72.04
5;0;5;0;1;1;1;0.9436;77.38
5;1;5;0;1;1;0;0.9436;78.12
5;1;5;0;1;1;1;0.9436;80.39
5;0;5;0;1;1;0;0.9436;88.48
5;1;5;0;1;0;0;0.9436;89.61
5;1;5;0;1;0;1;0.9436;97.17
3;5;5;2;1;1;0;0.9421;31.79
3;5;5;1;1;1;0;0.9421;32.75
3;2;5;2;1;1;0;0.9421;35.88
3;1;5;1;1;1;0;0.9421;38.98
4;5;5;1;1;1;0;0.9421;39.03
3;1;5;1;1;1;1;0.9421;39.19
4;2;5;1;1;1;0;0.9421;39.67
4;5;5;2;1;1;0;0.9421;39.68
4;5;5;1;1;1;1;0.9421;39.75
3;1;5;1;1;0;1;0.9421;40.09
4;2;5;1;1;1;1;0.9421;40.67
3;2;5;1;1;1;1;0.9421;40.71
4;5;5;2;1;1;1;0.9421;40.74
3;1;5;2;1;0;1;0.9421;41.22
3;5;5;1;1;1;1;0.9421;42.47
3;1;5;2;1;0;0;0.9421;42.98
3;1;5;1;1;0;0;0.9421;44.53
3;2;5;1;1;1;0;0.9421;44.53
4;2;5;2;1;1;1;0.9421;47.39
3;1;5;2;1;1;0;0.9421;47.84
3;1;5;2;1;1;1;0.9421;47.93
4;2;5;2;1;1;0;0.9421;47.95
3;5;5;2;1;1;1;0.9421;49.17
3;2;5;2;1;1;1;0.9421;50.68
4;5;4;1;0;1;1;0.9418;29.45
4;2;4;1;0;1;0;0.9418;30.06
4;5;4;1;0;1;0;0.9418;30.18
4;2;4;1;0;1;1;0.9418;32.39
4;0;5;2;1;1;1;0.9418;32.77
4;0;5;2;1;0;1;0.9418;37.17
4;0;5;1;1;0;0;0.9418;37.32
4;0;5;1;1;1;1;0.9418;39.42
4;0;5;2;1;0;0;0.9418;39.63
4;0;5;2;1;1;0;0.9418;41.03
4;0;5;1;1;0;1;0.9418;47.01
4;0;5;1;1;1;0;0.9418;48.19
0;0;5;0;1;0;0;0.9396;62.16
6;1;5;0;1;0;0;0.9396;66.09
6;1;5;0;1;0;1;0.9396;69.53
0;0;5;0;1;1;0;0.9396;71.62
6;1;5;0;1;1;1;0.9396;76.49
6;1;5;0;1;1;0;0.9396;77.82
0;0;5;0;1;0;1;0.9396;78.82
0;0;5;0;1;1;1;0.9396;86.53
3;5;4;0;1;1;0;0.9395;30.36
3;1;4;0;1;0;1;0.9395;37.38
3;3;4;0;1;1;0;0.9395;38.8
3;1;4;0;1;1;0;0.9395;39.86
3;3;4;0;1;0;0;0.9395;40.2
3;5;5;0;0;0;0;0.9395;41.02
3;4;5;0;0;1;1;0.9395;41.03
3;0;4;0;1;1;0;0.9395;41.93
3;5;4;0;1;0;0;0.9395;42.4
3;3;5;0;0;1;1;0.9395;42.42
3;4;4;0;1;0;0;0.9395;43.08
3;5;5;0;0;1;0;0.9395;43.8
3;0;4;0;1;0;0;0.9395;44.08
3;5;4;0;1;0;1;0.9395;45.07
3;0;4;0;1;1;1;0.9395;45.13
3;4;4;0;1;1;0;0.9395;46.78
3;5;4;0;1;1;1;0.9395;47.25
3;1;4;0;1;0;0;0.9395;47.38
3;0;4;0;1;0;1;0.9395;47.49
3;1;5;0;0;0;1;0.9395;47.73
3;3;5;0;0;1;0;0.9395;47.81
3;0;5;0;0;0;0;0.9395;47.87
3;1;4;0;1;1;1;0.9395;48.2
3;4;5;0;0;0;1;0.9395;48.23
3;2;4;0;1;1;0;0.9395;48.89
3;4;4;0;1;0;1;0.9395;50.12
3;2;5;0;0;0;1;0.9395;50.58
3;2;4;0;1;0;1;0.9395;51.12
3;4;4;0;1;1;1;0.9395;51.25
3;3;5;0;0;0;0;0.9395;51.74
3;2;4;0;1;0;0;0.9395;52.47
3;1;5;0;0;0;0;0.9395;52.78
3;3;4;0;1;0;1;0.9395;53.49
3;4;5;0;0;1;0;0.9395;53.68
3;5;5;0;0;0;1;0.9395;54.07
3;2;4;0;1;1;1;0.9395;54.27
3;3;4;0;1;1;1;0.9395;54.51
3;5;5;0;0;1;1;0.9395;55.47
3;4;5;0;0;0;0;0.9395;56.25
3;0;5;0;0;1;0;0.9395;56.99
3;0;5;0;0;0;1;0.9395;57.38
3;0;5;0;0;1;1;0.9395;57.94
3;1;5;0;0;1;0;0.9395;59.53
3;2;5;0;0;1;0;0.9395;61.54
3;3;5;0;0;0;1;0.9395;62.29
3;2;5;0;0;0;0;0.9395;62.94
3;2;5;0;0;1;1;0.9395;64.27
3;1;5;0;0;1;1;0.9395;64.87
4;2;5;1;1;0;1;0.9389;29.02
4;5;5;1;1;0;1;0.9389;31.2
4;5;5;2;1;0;0;0.9389;31.92
4;2;5;2;1;0;0;0.9389;33.28
4;5;5;2;1;0;1;0.9389;33.47
4;5;5;1;1;0;0;0.9389;33.61
3;5;5;2;1;0;0;0.9389;36.41
4;2;5;1;1;0;0;0.9389;38.47
3;5;5;1;1;0;1;0.9389;41.14
4;2;5;2;1;0;1;0.9389;41.95
3;5;5;1;1;0;0;0.9389;43.94
3;2;5;1;1;0;1;0.9389;44.05
3;2;5;1;1;0;0;0.9389;44.51
3;5;5;2;1;0;1;0.9389;45.62
3;2;5;2;1;0;0;0.9389;47.03
3;2;5;2;1;0;1;0.9389;47.7
4;2;4;1;0;0;0;0.9387;20.6
4;5;4;1;0;0;0;0.9387;27.15
4;2;4;1;0;0;1;0.9387;28.9
4;5;4;1;0;0;1;0.9387;31.72
4;1;5;1;1;0;0;0.937;31.82
4;1;5;2;1;1;0;0.937;39.39
4;1;5;2;1;1;1;0.937;39.88
4;1;5;1;1;1;1;0.937;42.35
4;1;5;1;1;1;0;0.937;45.51
4;1;5;1;1;0;1;0.937;45.61
4;1;5;2;1;0;1;0.937;46.42
4;1;5;2;1;0;0;0.937;47.17
5;3;5;0;1;1;1;0.9355;60.36
5;4;5;0;1;0;1;0.9355;63.68
6;4;5;0;1;0;1;0.9355;70.84
5;3;5;0;1;0;0;0.9355;70.85
5;4;5;0;1;1;0;0.9355;71.02
6;4;5;0;1;0;0;0.9355;71.71
5;4;5;0;1;1;1;0.9355;72.08
5;4;5;0;1;0;0;0.9355;74.35
6;3;5;0;1;0;0;0.9355;77.19
6;4;5;0;1;1;0;0.9355;77.62
6;3;5;0;1;1;1;0.9355;79.18
6;4;5;0;1;1;1;0.9355;82.06
6;3;5;0;1;0;1;0.9355;83.07
5;3;5;0;1;1;0;0.9355;83.64
5;3;5;0;1;0;1;0.9355;87.07
6;3;5;0;1;1;0;0.9355;93.74
3;1;1;1;0;1;0;0.9349;13.18
3;1;1;1;0;0;0;0.9349;19.48
3;1;1;1;0;0;1;0.9349;20.74
3;1;1;1;0;1;1;0.9349;26.45
1;0;1;1;0;1;0;0.9311;9.77
1;2;1;1;0;0;0;0.9311;10.33
1;2;1;1;0;1;0;0.9311;10.64
1;3;1;1;0;1;0;0.9311;11.51
1;2;1;1;0;0;1;0.9311;11.7
1;2;1;1;0;1;1;0.9311;11.83
1;4;1;1;0;0;0;0.9311;12.41
1;1;1;1;0;1;0;0.9311;12.6
1;0;1;1;0;1;1;0.9311;12.7
1;3;1;1;0;1;1;0.9311;13.76
1;5;1;1;0;0;0;0.9311;14.48
1;5;1;1;0;1;0;0.9311;14.66
1;0;1;1;0;0;0;0.9311;15.25
1;4;1;1;0;1;1;0.9311;16.11
1;3;1;1;0;0;1;0.9311;16.48
1;5;1;1;0;1;1;0.9311;16.65
1;3;1;1;0;0;0;0.9311;16.76
1;1;1;1;0;0;0;0.9311;16.78
1;4;1;1;0;1;0;0.9311;17.12
1;0;1;1;0;0;1;0.9311;17.97
1;5;1;1;0;0;1;0.9311;18.44
1;4;1;1;0;0;1;0.9311;18.82
1;1;1;1;0;0;1;0.9311;19.33
1;1;1;1;0;1;1;0.9311;19.35
2;0;1;0;0;1;1;0.931;47.7
2;0;1;0;0;1;0;0.931;56.48
4;1;1;1;1;0;0;0.9298;24.24
4;4;1;1;1;0;0;0.9298;27.01
3;3;1;1;1;1;0;0.9298;30.66
3;0;1;1;1;0;0;0.9298;31.5
4;5;1;1;1;1;0;0.9298;32.02
4;3;1;1;1;0;0;0.9298;32.68
3;3;1;1;1;0;0;0.9298;33.76
4;0;1;1;1;1;1;0.9298;33.95
3;0;1;1;1;1;0;0.9298;33.99
3;3;1;1;1;1;1;0.9298;34.14
4;5;1;1;1;0;0;0.9298;34.59
4;2;1;1;1;1;0;0.9298;34.84
4;2;1;1;1;0;0;0.9298;35.18
4;3;1;1;1;0;1;0.9298;35.36
3;0;1;1;1;1;1;0.9298;36.69
4;4;1;1;1;1;0;0.9298;36.86
4;0;1;1;1;1;0;0.9298;38.15
4;5;1;1;1;0;1;0.9298;38.35
4;5;1;1;1;1;1;0.9298;38.52
4;1;1;1;1;0;1;0.9298;38.62
3;4;1;1;1;1;0;0.9298;39.1
3;0;1;1;1;0;1;0.9298;39.4
3;3;1;1;1;0;1;0.9298;39.97
3;4;1;1;1;1;1;0.9298;40.17
4;4;1;1;1;0;1;0.9298;40.87
3;4;1;1;1;0;0;0.9298;41.22
4;0;1;1;1;0;0;0.9298;41.34
4;4;1;1;1;1;1;0.9298;41.75
4;1;1;1;1;1;0;0.9298;41.8
4;2;1;1;1;1;1;0.9298;42.03
4;0;1;1;1;0;1;0.9298;42.07
4;3;1;1;1;1;0;0.9298;42.48
4;1;1;1;1;1;1;0.9298;44.18
3;4;1;1;1;0;1;0.9298;44.32
4;2;1;1;1;0;1;0.9298;45.41
4;3;1;1;1;1;1;0.9298;45.97
6;4;0;1;1;1;0;0.9284;25.89
6;3;0;1;1;0;0;0.9284;26.38
6;3;4;1;1;0;1;0.9284;28.66
6;3;4;1;1;0;0;0.9284;29.01
6;3;0;1;1;1;0;0.9284;31.78
6;3;4;1;1;1;0;0.9284;32.6
6;3;0;1;1;0;1;0.9284;33.2
6;4;4;1;1;0;0;0.9284;33.95
6;3;4;1;1;1;1;0.9284;34.24
6;4;0;1;1;0;0;0.9284;34.47
6;4;4;1;1;1;0;0.9284;34.65
6;4;4;1;1;0;1;0.9284;35.34
6;4;0;1;1;0;1;0.9284;37.32
6;4;0;1;1;1;1;0.9284;37.57
6;4;4;1;1;1;1;0.9284;39.04
6;3;0;1;1;1;1;0.9284;43.21
6;4;5;1;0;0;1;0.9284;45.01
6;3;5;1;0;0;0;0.9284;45.19
6;3;5;1;0;0;1;0.9284;46.04
6;4;5;1;0;0;0;0.9284;46.62
6;4;5;1;0;1;0;0.9284;50.6
6;3;5;1;0;1;0;0.9284;51.36
6;3;5;1;0;1;1;0.9284;52.17
6;4;5;1;0;1;1;0.9284;52.6
0;3;5;0;1;0;0;0.9276;63.66
0;4;5;0;1;0;0;0.9276;69.13
0;3;5;0;1;1;1;0.9276;70.49
0;3;5;0;1;1;0;0.9276;70.72
0;3;5;0;1;0;1;0.9276;74.28
0;4;5;0;1;1;0;0.9276;80.19
0;4;5;0;1;0;1;0.9276;81.55
0;4;5;0;1;1;1;0.9276;86.3
3;5;0;1;0;0;0;0.9256;9.27
3;5;0;1;0;1;1;0.9256;9.97
3;2;0;1;0;0;0;0.9256;10.27
3;2;0;1;0;1;0;0.9256;10.36
3;2;0;1;0;0;1;0.9256;10.8
3;5;0;1;0;1;0;0.9256;14.48
3;5;0;1;0;0;1;0.9256;16.2
3;2;0;1;0;1;1;0.9256;17.08
3;1;4;1;0;0;1;0.9255;16.92
3;1;4;1;0;1;0;0.9255;20.95
3;1;4;1;0;0;0;0.9255;23.74
3;1;4;1;0;1;1;0.9255;28.85
3;5;1;1;0;0;0;0.9246;11.71
3;5;1;1;0;1;1;0.9246;14.59
3;2;1;1;0;1;0;0.9246;14.62
3;5;1;1;0;1;0;0.9246;15.11
3;2;1;1;0;0;1;0.9246;15.77
3;5;1;1;0;0;1;0.9246;17.44
3;2;1;1;0;1;1;0.9246;18.24
3;2;1;1;0;0;0;0.9246;18.62
1;4;4;2;0;0;0;0.9244;31.94
1;3;4;2;0;1;0;0.9244;35.69
1;3;4;2;0;0;0;0.9244;42.42
1;4;4;2;0;1;0;0.9244;46.8
1;3;4;2;0;0;1;0.9244;49.48
1;4;4;2;0;0;1;0.9244;51.91
1;3;4;2;0;1;1;0.9244;52.79
1;4;4;2;0;1;1;0.9244;54.46
3;5;0;1;1;0;0;0.9241;26.82
3;2;0;1;1;1;1;0.9241;28.47
3;5;0;1;1;0;1;0.9241;28.75
3;5;0;1;1;1;0;0.9241;28.8
3;2;0;1;1;0;0;0.9241;28.81
3;5;0;1;1;1;1;0.9241;32.52
3;2;0;1;1;0;1;0.9241;35.04
3;2;4;1;1;0;0;0.9241;36.46
3;5;4;1;1;1;0;0.9241;36.65
3;5;5;1;0;1;1;0.9241;37.3
3;2;4;1;1;0;1;0.9241;37.34
3;5;4;1;1;0;0;0.9241;38.2
3;5;4;1;1;1;1;0.9241;39.17
3;2;5;1;0;1;0;0.9241;39.77
3;2;0;1;1;1;0;0.9241;39.93
3;5;5;1;0;1;0;0.9241;41.09
3;2;4;1;1;1;0;0.9241;42.22
3;2;4;1;1;1;1;0.9241;42.45
3;2;5;1;0;1;1;0.9241;43.66
3;5;4;1;1;0;1;0.9241;45.91
3;5;5;1;0;0;0;0.9241;48.98
3;2;5;1;0;0;1;0.9241;49.81
3;5;5;1;0;0;1;0.9241;49.93
3;2;5;1;0;0;0;0.9241;50.96
4;4;4;1;0;0;0;0.9232;18.32
4;1;4;1;0;1;0;0.9232;18.7
4;1;4;1;0;0;1;0.9232;19.05
4;1;4;1;0;0;0;0.9232;24.92
4;1;4;1;0;1;1;0.9232;25.87
4;3;4;1;0;0;1;0.9232;28.23
4;4;4;1;0;0;1;0.9232;28.83
4;3;4;1;0;0;0;0.9232;29.22
4;3;4;1;0;1;0;0.9232;29.8
4;4;4;1;0;1;0;0.9232;30.25
4;3;4;1;0;1;1;0.9232;31.07
4;4;4;1;0;1;1;0.9232;31.71
3;2;1;1;1;1;0;0.9231;32.3
3;5;1;1;1;1;0;0.9231;37.84
3;2;1;1;1;1;1;0.9231;39.3
3;5;1;1;1;0;1;0.9231;40.0
3;2;1;1;1;0;0;0.9231;41.49
3;2;1;1;1;0;1;0.9231;41.81
3;5;1;1;1;0;0;0.9231;41.81
3;5;1;1;1;1;1;0.9231;46.39
6;2;5;0;0;1;1;0.9205;39.67
6;5;4;0;1;1;0;0.9205;40.78
6;2;4;0;1;1;0;0.9205;43.03
6;2;5;0;0;1;0;0.9205;44.4
6;2;4;0;1;1;1;0.9205;50.02
6;5;4;0;1;1;1;0.9205;54.3
6;5;5;0;0;1;0;0.9205;60.72
6;5;5;0;0;1;1;0.9205;64.25
6;4;4;2;0;0;1;0.9195;55.15
6;4;4;2;0;0;0;0.9195;58.03
6;4;4;2;0;1;1;0.9195;62.84
6;3;4;2;0;1;1;0.9195;64.36
6;3;4;2;0;1;0;0.9195;68.46
6;4;4;2;0;1;0;0.9195;70.04
6;3;4;2;0;0;0;0.9195;72.65
6;3;4;2;0;0;1;0.9195;77.88
2;0;1;1;0;1;0;0.9181;46.3
2;0;1;1;0;0;1;0.9181;47.37
2;0;1;1;0;0;0;0.9181;47.9
2;0;1;1;0;1;1;0.9181;49.98
3;0;4;1;0;0;0;0.9181;19.42
3;0;4;1;0;0;1;0.9181;27.11
5;4;0;1;1;1;1;0.9179;28.22
5;3;0;1;1;1;0;0.9179;29.84
5;4;4;1;1;1;1;0.9179;32.33
5;3;0;1;1;1;1;0.9179;33.45
5;3;4;1;1;1;0;0.9179;34.81
5;4;4;1;1;1;0;0.9179;34.92
5;4;0;1;1;1;0;0.9179;38.52
5;4;5;1;0;1;0;0.9179;39.97
5;3;4;1;1;1;1;0.9179;41.54
5;4;5;1;0;1;1;0.9179;43.35
5;3;5;1;0;1;0;0.9179;44.26
5;3;5;1;0;1;1;0.9179;46.01
5;2;4;0;1;1;0;0.9166;36.98
5;5;4;0;1;1;0;0.9166;39.63
5;2;5;0;0;1;0;0.9166;45.71
5;5;4;0;1;1;1;0.9166;52.04
5;2;4;0;1;1;1;0.9166;53.57
5;5;5;0;0;1;0;0.9166;54.39
5;2;5;0;0;1;1;0.9166;54.88
5;5;5;0;0;1;1;0.9166;59.06
6;0;4;2;0;1;0;0.9156;71.83
6;0;4;2;0;0;1;0.9156;78.47
6;0;4;2;0;0;0;0.9156;80.52
6;0;4;2;0;1;1;0.9156;83.53
3;4;1;1;0;0;0;0.9153;16.19
3;4;1;1;0;1;0;0.9153;17.08
3;4;1;1;0;0;1;0.9153;17.23
3;3;1;1;0;0;0;0.9153;18.06
3;3;1;1;0;1;0;0.9153;20.1
3;4;1;1;0;1;1;0.9153;20.19
3;3;1;1;0;1;1;0.9153;22.17
3;3;1;1;0;0;1;0.9153;26.81
1;3;4;1;1;0;0;0.9133;24.83
1;1;0;1;1;0;1;0.9133;27.23
1;4;0;1;1;0;0;0.9133;27.33
1;1;4;1;1;0;1;0.9133;27.38
1;5;0;1;1;0;0;0.9133;27.69
1;4;4;1;1;0;0;0.9133;28.65
1;0;0;1;1;0;0;0.9133;29.02
1;1;0;1;1;0;0;0.9133;29.31
1;2;0;1;1;0;0;0.9133;29.96
1;5;0;1;1;0;1;0.9133;30.97
1;3;0;1;1;0;0;0.9133;31.96
1;0;4;1;1;0;1;0.9133;32.0
1;0;4;1;1;0;0;0.9133;32.57
1;1;4;1;1;0;0;0.9133;33.32
1;2;4;1;1;0;1;0.9133;33.68
1;0;0;1;1;0;1;0.9133;33.69
1;4;4;1;1;0;1;0.9133;34.16
1;2;0;1;1;0;1;0.9133;34.19
1;4;0;1;1;0;1;0.9133;34.63
1;5;4;1;1;0;0;0.9133;34.86
1;3;4;1;1;0;1;0.9133;36.4
1;3;0;1;1;0;1;0.9133;36.54
1;4;5;1;0;0;0;0.9133;37.16
1;2;4;1;1;0;0;0.9133;37.43
1;4;5;1;0;0;1;0.9133;38.43
1;1;5;1;0;0;0;0.9133;39.66
1;3;5;1;0;0;1;0.9133;41.28
1;5;5;1;0;0;1;0.9133;41.56
1;5;4;1;1;0;1;0.9133;42.37
1;1;5;1;0;0;1;0.9133;45.0
1;5;5;1;0;0;0;0.9133;45.44
1;3;5;1;0;0;0;0.9133;47.61
1;0;5;1;0;0;0;0.9133;49.46
1;2;5;1;0;0;0;0.9133;49.82
1;2;5;1;0;0;1;0.9133;50.56
1;0;5;1;0;0;1;0.9133;51.58
0;4;1;1;0;0;1;0.9129;11.96
6;3;1;1;0;0;0;0.9129;13.22
0;4;1;1;0;1;1;0.9129;14.34
0;4;1;1;0;0;0;0.9129;14.5
6;3;1;1;0;0;1;0.9129;15.52
0;4;1;1;0;1;0;0.9129;15.83
6;3;1;1;0;1;0;0.9129;16.23
6;4;1;1;0;1;0;0.9129;16.36
6;3;1;1;0;1;1;0.9129;17.79
6;4;1;1;0;0;0;0.9129;17.8
0;3;1;1;0;0;0;0.9129;18.79
0;3;1;1;0;1;0;0.9129;19.25
6;4;1;1;0;0;1;0.9129;19.39
0;3;1;1;0;0;1;0.9129;22.31
6;4;1;1;0;1;1;0.9129;22.64
0;3;1;1;0;1;1;0.9129;22.71
0;0;1;1;0;1;1;0.9122;13.07
0;0;1;1;0;1;0;0.9122;13.76
6;0;1;1;0;1;0;0.9122;16.39
6;0;1;1;0;1;1;0.9122;17.04
3;1;1;1;1;0;0;0.9115;36.83
3;1;1;1;1;1;1;0.9115;39.09
3;1;1;1;1;1;0;0.9115;45.91
3;1;1;1;1;0;1;0.9115;60.57
3;3;4;1;0;1;0;0.9114;28.61
3;4;4;1;0;1;0;0.9114;28.79
3;4;4;1;0;1;1;0.9114;28.92
3;3;4;1;0;1;1;0.9114;30.73
6;1;4;0;0;1;0;0.9112;64.83
6;1;4;0;0;1;1;0.9112;84.05
6;2;0;2;0;0;0;0.9106;20.22
0;5;0;2;0;0;1;0.9106;20.36
6;2;0;2;0;1;0;0.9106;23.91
0;5;0;2;0;1;1;0.9106;24.38
0;5;0;2;0;1;0;0.9106;24.8
0;5;0;2;0;0;0;0.9106;26.66
