#@seed 755
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 35.4087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;1;0.3201;44.4
6;5;5;1;1;1;1;0.3201;47.47
6;1;5;1;1;1;0;0.3201;48.22
6;2;5;2;1;1;0;0.3201;50.07
6;4;5;2;1;0;0;0.3201;50.76
6;4;5;2;1;1;1;0.3201;51.45
6;5;5;2;1;1;0;0.3201;51.49
6;3;5;2;1;0;0;0.3201;52.85
6;3;5;1;1;1;0;0.3201;53.07
6;3;5;1;1;1;1;0.3201;53.38
6;4;5;2;1;1;0;0.3201;54.69
6;0;5;1;1;1;0;0.3201;55.01
6;4;5;1;1;1;0;0.3201;55.09
6;0;5;2;1;1;1;0.3201;55.42
6;5;5;2;1;1;1;0.3201;55.7
6;3;5;2;1;0;1;0.3201;56.14
6;4;5;1;1;1;1;0.3201;56.92
6;1;5;2;1;1;0;0.3201;57.52
6;0;5;1;1;1;1;0.3201;58.19
6;3;5;2;1;1;1;0.3201;59.33
6;4;5;1;1;0;1;0.3201;59.38
6;0;5;2;1;1;0;0.3201;66.82
1;2;0;1;0;1;1;0.3196;8.66
1;0;0;1;0;1;1;0.3196;9.07
1;1;1;1;0;1;0;0.3196;9.11
1;4;1;1;0;1;0;0.3196;9.26
1;0;1;1;0;1;0;0.3196;9.48
1;3;0;1;0;1;0;0.3196;10.39
1;0;0;1;0;1;0;0.3196;10.75
1;5;1;1;0;1;0;0.3196;10.97
1;0;1;1;0;1;1;0.3196;11.09
1;4;0;1;0;1;0;0.3196;11.17
1;1;0;1;0;1;0;0.3196;11.39
1;2;0;1;0;1;0;0.3196;11.56
1;5;0;1;0;1;0;0.3196;11.66
1;3;1;1;0;1;1;0.3196;14.33
1;1;4;1;0;1;0;0.3196;14.42
1;2;4;1;0;1;0;0.3196;14.7
1;0;4;1;0;0;0;0.3196;15.02
1;2;1;1;0;1;0;0.3196;15.18
1;4;0;1;0;1;1;0.3196;15.57
1;3;4;1;0;0;0;0.3196;15.62
1;5;4;1;0;0;0;0.3196;16.14
1;3;4;1;0;1;0;0.3196;16.17
1;1;0;1;0;1;1;0.3196;16.33
1;5;0;1;0;1;1;0.3196;16.59
1;4;1;1;0;1;1;0.3196;16.63
1;5;1;1;0;1;1;0.3196;16.72
1;2;1;1;0;1;1;0.3196;16.79
1;3;1;1;0;1;0;0.3196;16.9
1;4;4;1;0;0;1;0.3196;17.06
1;3;0;1;0;1;1;0.3196;17.28
1;3;4;1;0;0;1;0.3196;17.34
1;3;4;1;0;1;1;0.3196;17.51
1;1;4;1;0;0;1;0.3196;17.7
1;4;4;1;0;0;0;0.3196;17.91
1;1;1;1;0;1;1;0.3196;17.95
1;4;4;1;0;1;1;0.3196;18.36
1;4;4;1;0;1;0;0.3196;19.4
1;0;4;1;0;0;1;0.3196;19.49
1;1;4;1;0;0;0;0.3196;20.06
1;1;4;1;0;1;1;0.3196;20.75
1;2;4;1;0;1;1;0.3196;21.17
1;5;4;1;0;0;1;0.3196;22.19
1;0;4;1;0;1;1;0.3196;23.62
1;0;4;1;0;1;0;0.3196;24.54
1;5;4;1;0;1;0;0.3196;24.89
1;2;4;1;0;0;0;0.3196;25.9
1;5;4;1;0;1;1;0.3196;26.33
1;2;4;1;0;0;1;0.3196;29.16
3;0;4;1;0;1;0;0.3172;21.94
3;0;4;1;0;1;1;0.3172;23.32
3;1;5;2;1;1;0;0.3172;25.32
3;3;5;2;1;1;1;0.3172;27.0
3;3;5;1;1;1;0;0.3172;27.05
3;3;5;1;1;1;1;0.3172;28.16
3;4;5;1;1;1;0;0.3172;32.43
3;0;5;1;1;1;0;0.3172;34.42
3;3;5;2;1;1;0;0.3172;37.88
3;1;5;1;1;1;0;0.3172;38.41
3;4;5;1;1;1;1;0.3172;40.15
3;4;5;2;1;1;1;0.3172;40.17
3;0;5;2;1;1;0;0.3172;41.91
3;1;5;1;1;1;1;0.3172;42.66
3;0;5;1;1;1;1;0.3172;46.72
3;1;5;2;1;1;1;0.3172;46.81
3;4;5;2;1;1;0;0.3172;47.14
3;0;5;2;1;1;1;0.3172;48.69
3;1;1;2;1;1;0;0.3162;28.61
3;3;1;2;1;1;0;0.3162;30.17
3;1;1;2;1;1;1;0.3162;37.0
3;4;1;2;1;1;0;0.3162;50.7
3;3;1;2;1;1;1;0.3162;52.62
3;4;1;2;1;1;1;0.3162;53.16
4;2;4;0;1;1;0;0.3162;30.26
4;1;4;0;1;1;0;0.3162;30.37
4;5;4;0;1;1;0;0.3162;30.94
4;0;5;0;0;1;0;0.3162;34.66
4;4;5;0;0;1;0;0.3162;35.73
4;4;5;0;0;1;1;0.3162;36.72
4;1;5;0;0;1;1;0.3162;38.7
4;3;5;0;0;1;0;0.3162;38.84
4;0;5;0;0;1;1;0.3162;41.08
4;5;5;0;0;1;1;0.3162;42.65
4;1;4;0;1;1;1;0.3162;43.07
4;5;5;0;0;1;0;0.3162;44.16
4;3;5;0;0;1;1;0.3162;44.65
4;2;4;0;1;1;1;0.3162;45.08
4;4;4;0;1;1;0;0.3162;45.57
4;1;5;0;0;1;0;0.3162;47.35
4;2;5;0;0;1;1;0.3162;47.84
4;0;4;0;1;1;0;0.3162;48.34
4;2;5;0;0;1;0;0.3162;49.2
4;3;4;0;1;1;0;0.3162;49.24
4;4;4;0;1;1;1;0.3162;49.75
4;5;4;0;1;1;1;0.3162;54.71
4;0;4;0;1;1;1;0.3162;57.87
4;3;4;0;1;1;1;0.3162;58.16
0;2;5;0;1;1;0;0.3159;59.26
0;1;5;0;1;1;0;0.3159;59.75
0;5;5;0;1;1;1;0.3159;60.64
0;1;5;0;1;1;1;0.3159;72.62
0;0;5;0;1;1;0;0.3159;74.54
0;5;5;0;1;1;0;0.3159;82.83
0;2;5;0;1;1;1;0.3159;85.98
0;0;5;0;1;1;1;0.3159;87.99
3;3;4;1;0;1;0;0.3155;16.5
3;4;4;1;0;1;1;0.3155;17.97
3;3;4;1;0;1;1;0.3155;18.56
3;1;4;1;0;1;0;0.3155;20.78
3;1;4;1;0;1;1;0.3155;23.79
3;1;4;1;0;0;1;0.3155;25.4
3;4;4;1;0;1;0;0.3155;25.83
3;1;4;1;0;0;0;0.3155;26.41
3;2;2;2;1;1;0;0.3135;22.4
3;5;2;2;0;1;0;0.3135;23.45
3;5;2;2;1;1;0;0.3135;24.28
3;2;2;2;0;1;1;0.3135;27.48
3;0;2;2;1;1;0;0.3135;28.11
3;2;2;2;0;1;0;0.3135;28.55
3;0;2;2;0;1;1;0.3135;28.94
3;0;2;2;0;1;0;0.3135;29.08
3;2;2;2;1;1;1;0.3135;32.0
3;5;2;2;0;1;1;0.3135;33.05
3;0;2;2;1;1;1;0.3135;33.17
3;5;2;2;1;1;1;0.3135;33.2
3;4;4;1;0;0;1;0.3135;18.3
3;4;4;1;0;0;0;0.3135;23.85
3;1;5;2;1;0;1;0.3135;25.4
3;3;4;1;0;0;0;0.3135;25.95
3;0;5;2;1;0;0;0.3135;26.24
3;3;4;1;0;0;1;0.3135;28.58
3;1;5;2;1;0;0;0.3135;28.96
3;0;5;1;1;0;0;0.3135;29.05
3;4;5;1;1;0;0;0.3135;33.04
3;0;5;1;1;0;1;0.3135;34.99
3;3;5;1;1;0;1;0.3135;36.26
3;3;5;1;1;0;0;0.3135;37.39
3;1;5;1;1;0;1;0.3135;37.47
3;4;5;2;1;0;0;0.3135;37.52
3;3;5;2;1;0;1;0.3135;38.59
3;4;5;2;1;0;1;0.3135;43.92
3;3;5;2;1;0;0;0.3135;44.08
3;1;5;1;1;0;0;0.3135;44.58
3;4;5;1;1;0;1;0.3135;44.84
3;0;5;2;1;0;1;0.3135;49.06
2;0;2;0;1;0;0;0.3134;51.12
2;0;2;0;0;0;1;0.3134;54.43
2;0;2;0;0;0;0;0.3134;59.01
2;0;2;0;1;0;1;0.3134;64.57
0;4;5;0;1;1;0;0.3127;46.23
0;4;5;0;1;1;1;0.3127;46.73
0;3;5;0;1;1;1;0.3127;61.77
0;3;5;0;1;1;0;0.3127;63.31
1;5;4;0;0;1;0;0.3122;27.13
1;5;4;0;0;1;1;0.3122;27.89
1;5;4;0;0;0;1;0.3122;28.18
1;2;4;0;0;1;1;0.3122;29.68
1;2;4;0;0;1;0;0.3122;36.03
1;2;4;0;0;0;1;0.3122;38.22
1;5;4;0;0;0;0;0.3122;41.45
1;2;4;0;0;0;0;0.3122;48.24
5;5;2;0;1;0;0;0.3113;20.64
5;5;1;0;0;0;0;0.3113;21.86
5;2;2;0;0;0;0;0.3113;22.58
5;5;2;0;1;0;1;0.3113;24.4
5;2;2;0;1;0;0;0.3113;25.8
5;5;2;0;0;0;0;0.3113;25.83
5;2;2;0;1;0;1;0.3113;26.98
5;2;1;0;0;0;0;0.3113;27.61
5;5;1;0;0;0;1;0.3113;30.51
5;2;2;0;0;0;1;0.3113;31.61
5;5;2;0;0;0;1;0.3113;31.77
5;2;1;0;0;0;1;0.3113;32.63
0;2;2;1;0;1;0;0.3102;7.46
0;2;2;1;1;1;0;0.3102;7.85
5;5;2;1;0;1;0;0.3102;8.83
6;2;2;1;0;1;0;0.3102;8.98
0;2;2;1;1;1;1;0.3102;10.39
0;2;2;1;0;1;1;0.3102;10.96
5;2;2;1;1;1;0;0.3102;11.35
5;5;2;1;1;1;0;0.3102;11.93
6;2;2;1;0;1;1;0.3102;12.23
6;2;2;1;1;1;0;0.3102;13.29
0;5;2;1;1;1;0;0.3102;14.75
0;5;2;1;0;1;0;0.3102;14.85
5;2;2;1;1;1;1;0.3102;16.69
6;5;2;1;1;1;0;0.3102;16.87
6;5;2;1;0;1;0;0.3102;17.04
5;2;2;1;0;1;0;0.3102;17.54
5;5;2;1;0;1;1;0.3102;19.29
0;5;2;1;1;1;1;0.3102;19.69
5;2;2;1;0;1;1;0.3102;19.99
5;5;2;1;1;1;1;0.3102;20.06
0;5;2;1;0;1;1;0.3102;20.28
6;5;2;1;0;1;1;0.3102;21.65
6;5;2;1;1;1;1;0.3102;22.56
6;2;2;1;1;1;1;0.3102;22.72
6;5;4;0;0;1;0;0.3102;34.18
6;5;4;0;0;1;1;0.3102;35.76
6;4;4;0;0;1;0;0.3102;37.36
6;0;4;0;0;1;0;0.3102;40.66
6;0;4;0;0;1;1;0.3102;42.83
6;1;4;0;0;1;1;0.3102;43.85
6;4;4;0;0;1;1;0.3102;46.17
6;3;5;0;1;1;1;0.3102;47.64
6;3;4;0;0;1;0;0.3102;48.23
6;3;4;0;0;1;1;0.3102;53.46
6;5;5;0;1;1;1;0.3102;54.21
6;1;4;0;0;1;0;0.3102;54.75
6;2;4;0;0;1;0;0.3102;55.55
6;2;4;0;0;1;1;0.3102;55.75
6;2;5;0;1;1;0;0.3102;61.74
6;2;5;0;1;1;1;0.3102;62.88
6;4;5;0;1;1;1;0.3102;63.37
6;5;5;0;1;1;0;0.3102;66.01
6;1;5;0;1;1;1;0.3102;69.66
6;4;5;0;1;1;0;0.3102;70.31
6;3;5;0;1;1;0;0.3102;73.1
6;0;5;0;1;1;1;0.3102;76.19
6;0;5;0;1;1;0;0.3102;76.74
6;1;5;0;1;1;0;0.3102;78.11
0;5;4;1;0;0;0;0.309;20.68
0;2;4;1;0;0;1;0.309;28.92
0;5;5;2;1;0;0;0.309;31.06
5;0;5;2;1;0;0;0.309;34.61
0;2;4;1;0;0;0;0.309;35.21
0;5;4;1;0;0;1;0.309;35.23
0;2;5;1;1;0;0;0.309;36.09
0;4;5;2;1;0;1;0.309;36.41
0;0;5;1;1;0;1;0.309;37.09
0;3;5;2;1;0;1;0.309;38.36
0;1;5;2;1;0;1;0.309;39.77
0;0;5;1;1;0;0;0.309;41.28
0;0;5;2;1;0;0;0.309;41.3
0;3;5;2;1;0;0;0.309;42.53
0;4;5;2;1;0;0;0.309;43.14
0;4;5;1;1;0;1;0.309;44.21
5;0;5;1;1;0;1;0.309;45.1
5;1;5;1;1;0;1;0.309;45.41
0;3;5;1;1;0;0;0.309;45.69
0;2;5;2;1;0;1;0.309;45.94
5;0;5;1;1;0;0;0.309;46.82
0;5;5;2;1;0;1;0.309;47.77
5;3;5;1;1;0;0;0.309;49.43
5;1;5;2;1;0;1;0.309;49.47
0;2;5;2;1;0;0;0.309;49.72
0;3;5;1;1;0;1;0.309;50.96
5;4;5;1;1;0;1;0.309;51.23
5;1;5;2;1;0;0;0.309;52.44
5;1;5;1;1;0;0;0.309;52.73
0;1;5;1;1;0;0;0.309;52.93
0;5;5;1;1;0;1;0.309;53.22
0;1;5;2;1;0;0;0.309;53.77
5;3;5;1;1;0;1;0.309;54.75
5;4;5;2;1;0;0;0.309;54.8
0;4;5;1;1;0;0;0.309;56.72
0;2;5;1;1;0;1;0.309;57.09
5;3;5;2;1;0;1;0.309;57.21
0;0;5;2;1;0;1;0.309;57.4
0;5;5;1;1;0;0;0.309;57.41
5;3;5;2;1;0;0;0.309;57.43
5;0;5;2;1;0;1;0.309;59.32
0;1;5;1;1;0;1;0.309;59.82
5;4;5;1;1;0;0;0.309;60.8
5;4;5;2;1;0;1;0.309;61.81
3;3;1;2;0;1;0;0.3082;17.56
3;4;1;2;0;1;0;0.3082;27.28
3;1;1;2;0;1;0;0.3082;32.7
3;1;1;2;0;1;1;0.3082;34.13
3;3;1;2;0;1;1;0.3082;37.68
3;4;1;2;0;1;1;0.3082;37.71
3;2;1;0;1;0;0;0.3071;28.33
3;5;1;0;1;0;0;0.3071;39.67
3;5;1;0;1;0;1;0.3071;44.05
3;2;1;0;1;0;1;0.3071;54.33
3;2;2;2;0;0;0;0.3065;17.69
3;0;2;2;1;0;1;0.3065;19.67
3;5;2;2;1;0;1;0.3065;20.11
3;5;2;2;1;0;0;0.3065;20.3
3;0;2;2;1;0;0;0.3065;22.85
3;5;2;2;0;0;1;0.3065;25.8
3;5;2;2;0;0;0;0.3065;26.21
3;2;2;2;1;0;0;0.3065;27.88
3;2;2;2;1;0;1;0.3065;28.25
3;0;2;2;0;0;0;0.3065;28.43
3;0;2;2;0;0;1;0.3065;31.6
3;2;2;2;0;0;1;0.3065;31.85
6;2;4;1;0;0;1;0.3065;19.37
6;5;4;1;0;0;0;0.3065;20.66
6;2;4;1;0;0;0;0.3065;21.6
6;5;4;1;0;0;1;0.3065;21.99
5;4;5;0;1;1;0;0.306;64.33
5;1;5;0;1;1;0;0.306;66.13
5;3;5;0;1;1;0;0.306;68.44
5;1;5;0;1;1;1;0.306;74.89
5;3;5;0;1;1;1;0.306;77.44
5;5;5;0;1;1;0;0.306;78.0
5;0;5;0;1;1;0;0.306;78.4
5;2;5;0;1;1;1;0.306;78.62
5;0;5;0;1;1;1;0.306;79.93
5;5;5;0;1;1;1;0.306;86.38
5;4;5;0;1;1;1;0.306;86.71
5;2;5;0;1;1;0;0.306;88.98
0;1;2;0;0;1;0;0.3053;12.42
0;5;2;0;0;1;0;0.3053;12.99
0;2;2;0;0;1;0;0.3053;13.66
6;2;2;0;0;1;0;0.3053;14.53
6;1;2;0;1;1;0;0.3053;15.06
0;4;2;0;1;1;1;0.3053;15.65
0;1;2;0;0;1;1;0.3053;15.69
0;2;2;0;0;1;1;0.3053;15.93
0;3;2;0;1;1;0;0.3053;15.99
0;2;2;0;1;1;1;0.3053;16.2
0;0;2;0;1;1;1;0.3053;16.9
6;5;1;0;0;1;0;0.3053;17.19
0;5;2;0;1;1;0;0.3053;17.21
0;2;2;0;1;1;0;0.3053;17.42
0;3;1;0;0;1;0;0.3053;18.05
0;4;2;0;0;1;0;0.3053;18.85
0;4;2;0;1;1;0;0.3053;18.93
6;0;2;0;0;1;0;0.3053;19.35
0;0;2;0;1;1;0;0.3053;19.49
6;2;2;0;0;1;1;0.3053;19.49
6;4;2;0;1;1;1;0.3053;20.08
6;1;1;0;0;1;0;0.3053;20.55
0;3;2;0;0;1;0;0.3053;20.85
6;1;2;0;0;1;0;0.3053;21.38
6;1;1;0;0;1;1;0.3053;21.57
6;2;1;0;0;1;0;0.3053;21.69
6;1;2;0;1;1;1;0.3053;21.89
0;4;1;0;0;1;1;0.3053;22.51
6;3;2;0;1;1;0;0.3053;22.84
0;5;1;0;0;1;1;0.3053;23.07
0;5;2;0;1;1;1;0.3053;23.29
6;3;2;0;0;1;0;0.3053;23.37
0;1;2;0;1;1;1;0.3053;24.06
0;3;2;0;1;1;1;0.3053;24.06
6;3;2;0;0;1;1;0.3053;24.14
0;1;2;0;1;1;0;0.3053;24.24
0;0;2;0;0;1;0;0.3053;24.45
6;2;2;0;1;1;0;0.3053;24.82
0;2;1;0;0;1;0;0.3053;24.97
6;5;2;0;1;1;0;0.3053;25.81
6;5;2;0;1;1;1;0.3053;25.98
6;5;2;0;0;1;0;0.3053;26.7
6;0;2;0;1;1;0;0.3053;26.97
0;3;2;0;0;1;1;0.3053;27.02
6;4;2;0;1;1;0;0.3053;27.15
0;1;1;0;0;1;1;0.3053;27.29
6;4;2;0;0;1;0;0.3053;27.34
6;0;2;0;1;1;1;0.3053;27.72
0;5;2;0;0;1;1;0.3053;27.84
6;3;2;0;1;1;1;0.3053;27.93
0;4;2;0;0;1;1;0.3053;28.17
0;2;1;0;0;1;1;0.3053;28.3
0;0;1;0;0;1;0;0.3053;28.34
6;2;2;0;1;1;1;0.3053;28.49
6;4;1;0;0;1;1;0.3053;28.54
0;5;1;0;0;1;0;0.3053;28.61
6;0;1;0;0;1;1;0.3053;29.56
0;1;1;0;0;1;0;0.3053;29.57
0;0;2;0;0;1;1;0.3053;29.59
6;2;1;0;0;1;1;0.3053;29.62
0;4;1;0;0;1;0;0.3053;29.8
6;5;1;0;0;1;1;0.3053;29.8
6;0;2;0;0;1;1;0.3053;30.29
6;5;2;0;0;1;1;0.3053;30.52
6;1;2;0;0;1;1;0.3053;30.68
6;0;1;0;0;1;0;0.3053;31.02
0;0;1;0;0;1;1;0.3053;31.36
6;3;1;0;0;1;1;0.3053;31.45
6;3;1;0;0;1;0;0.3053;31.67
6;4;1;0;0;1;0;0.3053;31.77
6;4;2;0;0;1;1;0.3053;32.54
0;3;1;0;0;1;1;0.3053;33.72
0;3;0;2;1;0;0;0.3051;26.77
0;4;0;2;1;0;0;0.3051;27.75
0;1;4;2;1;0;0;0.3051;28.18
0;4;4;2;1;0;0;0.3051;28.19
0;4;4;2;1;0;1;0.3051;30.8
0;4;0;2;1;0;1;0.3051;31.47
0;0;0;2;1;0;0;0.3051;33.93
0;3;4;2;1;0;0;0.3051;34.74
0;0;5;2;0;0;0;0.3051;37.05
0;4;5;2;0;0;0;0.3051;39.01
0;3;5;2;0;0;1;0.3051;39.7
0;1;4;2;1;0;1;0.3051;42.27
0;1;0;2;1;0;0;0.3051;44.21
0;3;0;2;1;0;1;0.3051;44.57
0;0;4;2;1;0;1;0.3051;44.71
0;3;5;2;0;0;0;0.3051;45.74
0;1;0;2;1;0;1;0.3051;46.05
0;0;5;2;0;0;1;0.3051;46.19
0;0;4;2;1;0;0;0.3051;46.72
0;0;0;2;1;0;1;0.3051;50.32
0;1;5;2;0;0;1;0.3051;50.98
0;3;4;2;1;0;1;0.3051;56.83
0;1;5;2;0;0;0;0.3051;60.18
0;4;5;2;0;0;1;0.3051;66.03
0;4;0;1;0;1;0;0.3047;7.55
5;2;0;1;0;1;0;0.3047;9.43
0;5;1;1;0;1;0;0.3047;10.51
0;1;1;1;0;1;0;0.3047;10.73
5;0;1;1;0;1;0;0.3047;11.74
5;5;1;1;0;1;0;0.3047;11.84
5;0;0;1;0;1;0;0.3047;11.86
5;4;0;1;0;1;0;0.3047;12.3
5;0;0;1;0;1;1;0.3047;12.66
6;3;0;1;0;1;0;0.3047;12.77
0;5;1;1;0;1;1;0.3047;12.89
0;0;0;1;0;1;0;0.3047;13.74
5;2;0;1;0;1;1;0.3047;13.98
0;2;0;1;0;1;0;0.3047;14.22
6;2;0;1;0;1;1;0.3047;14.26
0;3;0;1;0;1;0;0.3047;14.33
0;1;0;1;0;1;0;0.3047;14.85
0;5;0;1;0;1;0;0.3047;15.03
6;2;0;1;0;1;0;0.3047;15.44
0;3;0;1;0;1;1;0.3047;15.87
6;0;0;1;0;1;1;0.3047;15.9
6;4;0;1;0;1;0;0.3047;16.5
0;2;1;1;0;1;1;0.3047;16.56
0;0;1;1;0;1;1;0.3047;16.75
5;5;0;1;0;1;0;0.3047;16.8
6;0;0;1;0;1;0;0.3047;16.87
5;1;0;1;0;1;0;0.3047;16.88
6;1;0;1;0;1;0;0.3047;16.9
6;5;0;1;0;1;0;0.3047;16.95
5;2;1;1;0;1;1;0.3047;16.96
5;3;0;1;0;1;0;0.3047;17.05
5;1;0;1;0;1;1;0.3047;17.32
6;2;1;1;0;1;0;0.3047;17.4
6;2;1;1;0;1;1;0.3047;17.55
6;0;1;1;0;1;0;0.3047;17.81
5;4;0;1;0;1;1;0.3047;17.9
0;4;0;1;0;1;1;0.3047;18.48
6;1;1;1;0;1;0;0.3047;18.81
0;0;1;1;0;1;0;0.3047;19.02
0;4;1;1;0;1;0;0.3047;19.07
6;4;0;1;0;1;1;0.3047;19.09
0;2;0;1;0;1;1;0.3047;19.21
0;1;4;1;0;1;0;0.3047;19.33
0;2;1;1;0;1;0;0.3047;19.63
0;3;1;1;0;1;0;0.3047;19.96
0;5;0;1;0;1;1;0.3047;20.11
0;0;4;1;0;1;0;0.3047;20.15
0;1;0;1;0;1;1;0.3047;20.19
5;5;1;1;0;1;1;0.3047;20.23
0;0;0;1;0;1;1;0.3047;20.51
5;4;1;1;0;1;0;0.3047;20.54
6;4;1;1;0;1;1;0.3047;21.03
5;3;1;1;0;1;1;0.3047;21.24
1;4;0;1;1;1;0;0.3047;21.41
0;1;1;1;0;1;1;0.3047;21.43
5;1;1;1;0;1;0;0.3047;21.56
3;1;0;1;1;1;0;0.3047;21.58
6;4;1;1;0;1;0;0.3047;21.6
6;5;0;1;0;1;1;0.3047;21.85
6;5;1;1;0;1;0;0.3047;21.92
5;0;1;1;0;1;1;0.3047;21.96
6;3;0;1;0;1;1;0.3047;21.98
5;2;1;1;0;1;0;0.3047;22.01
3;3;0;1;1;1;0;0.3047;22.1
3;0;4;1;1;1;0;0.3047;22.12
5;3;0;1;0;1;1;0.3047;22.13
6;1;0;1;0;1;1;0.3047;22.32
5;5;0;1;0;1;1;0.3047;22.4
5;3;1;1;0;1;0;0.3047;22.78
0;0;4;1;0;1;1;0.3047;22.87
4;1;1;1;1;1;0;0.3047;23.23
3;2;4;1;1;1;0;0.3047;23.63
5;1;1;1;0;1;1;0.3047;23.63
4;2;4;1;1;1;0;0.3047;23.64
1;4;0;1;1;1;1;0.3047;23.77
1;1;4;1;1;1;1;0.3047;23.82
1;1;0;1;1;1;1;0.3047;23.9
6;1;1;1;0;1;1;0.3047;24.24
0;4;1;1;0;1;1;0.3047;24.63
0;3;1;1;0;1;1;0.3047;24.75
4;0;0;1;1;1;1;0.3047;25.64
3;0;1;1;1;1;0;0.3047;25.65
6;3;1;1;0;1;0;0.3047;25.65
1;3;4;1;1;1;1;0.3047;25.9
4;5;1;1;1;1;0;0.3047;25.95
0;3;4;1;0;1;1;0.3047;26.17
1;1;4;1;1;1;0;0.3047;26.62
6;5;1;1;0;1;1;0.3047;26.77
3;2;4;1;1;1;1;0.3047;26.8
5;4;1;1;0;1;1;0.3047;27.37
1;2;4;1;1;1;0;0.3047;27.43
4;5;1;1;1;1;1;0.3047;27.51
4;3;0;1;1;1;0;0.3047;27.54
3;4;5;1;0;1;0;0.3047;27.63
3;1;4;1;1;1;0;0.3047;27.7
3;1;1;1;1;1;0;0.3047;27.95
4;2;4;1;1;1;1;0.3047;27.99
3;3;1;1;1;1;1;0.3047;28.01
6;0;1;1;0;1;1;0.3047;28.06
5;2;4;1;0;1;0;0.3047;28.39
5;1;4;1;0;1;0;0.3047;28.47
1;2;0;1;1;1;0;0.3047;29.21
1;3;0;1;1;1;1;0.3047;29.42
3;4;4;1;1;1;0;0.3047;29.51
4;0;4;1;1;1;1;0.3047;29.52
3;1;4;1;1;1;1;0.3047;29.92
5;2;4;1;0;1;1;0.3047;30.29
3;0;1;1;1;1;1;0.3047;30.44
1;3;5;1;0;1;0;0.3047;30.55
1;0;0;1;1;1;0;0.3047;30.76
3;3;4;1;1;1;0;0.3047;30.88
3;0;4;1;1;1;1;0.3047;31.12
4;4;0;1;1;1;0;0.3047;31.14
0;4;4;1;0;1;1;0.3047;31.5
5;5;4;1;0;1;0;0.3047;31.54
1;1;0;1;1;1;0;0.3047;31.65
0;1;4;1;0;1;1;0.3047;32.01
6;3;1;1;0;1;1;0.3047;32.19
3;3;1;1;1;1;0;0.3047;32.33
4;1;5;1;0;1;1;0.3047;32.61
5;0;4;1;0;1;0;0.3047;32.78
3;0;0;1;1;1;1;0.3047;32.96
4;5;0;1;1;1;0;0.3047;33.0
1;2;4;1;1;1;1;0.3047;33.06
3;4;1;1;1;1;1;0.3047;33.24
4;2;0;1;1;1;0;0.3047;33.24
3;5;4;1;1;1;1;0.3047;33.29
3;4;0;1;1;1;1;0.3047;33.4
1;4;4;1;1;1;1;0.3047;33.47
1;0;4;1;1;1;0;0.3047;33.75
3;2;0;1;1;1;1;0.3047;33.83
5;4;4;1;0;1;0;0.3047;33.85
1;2;0;1;1;1;1;0.3047;33.91
4;0;0;1;1;1;0;0.3047;34.13
0;4;4;1;0;1;0;0.3047;34.19
4;1;0;1;1;1;0;0.3047;34.22
1;3;4;1;1;1;0;0.3047;34.27
4;3;0;1;1;1;1;0.3047;34.31
4;5;0;1;1;1;1;0.3047;34.43
4;4;0;1;1;1;1;0.3047;34.52
3;5;0;1;1;1;1;0.3047;35.05
0;3;4;1;0;1;0;0.3047;35.15
3;3;0;1;1;1;1;0.3047;35.19
1;4;5;1;0;1;0;0.3047;35.21
3;1;1;1;1;1;1;0.3047;35.21
3;2;0;1;1;1;0;0.3047;35.28
1;0;0;1;1;1;1;0.3047;35.33
4;5;5;1;0;1;0;0.3047;35.97
1;0;5;1;0;1;0;0.3047;36.1
1;2;5;1;0;1;1;0.3047;36.11
3;3;4;1;1;1;1;0.3047;36.21
1;5;0;1;1;1;0;0.3047;36.23
1;3;0;1;1;1;0;0.3047;36.25
4;2;1;1;1;1;1;0.3047;36.31
5;4;4;1;0;1;1;0.3047;36.52
5;1;4;1;0;1;1;0.3047;36.57
1;3;5;1;0;1;1;0.3047;36.6
5;3;4;1;0;1;0;0.3047;37.03
3;5;0;1;1;1;0;0.3047;37.22
3;4;0;1;1;1;0;0.3047;37.23
5;3;4;1;0;1;1;0.3047;37.54
4;3;1;1;1;1;0;0.3047;37.59
3;2;1;1;1;1;1;0.3047;37.63
3;2;1;1;1;1;0;0.3047;37.92
1;5;0;1;1;1;1;0.3047;38.06
3;3;5;1;0;1;0;0.3047;38.14
3;3;5;1;0;1;1;0.3047;38.14
1;5;4;1;1;1;0;0.3047;38.43
5;0;4;1;0;1;1;0.3047;38.55
3;4;1;1;1;1;0;0.3047;38.7
4;4;1;1;1;1;1;0.3047;38.73
1;4;4;1;1;1;0;0.3047;38.77
3;1;0;1;1;1;1;0.3047;38.79
3;0;0;1;1;1;0;0.3047;39.04
4;3;4;1;1;1;1;0.3047;39.1
3;5;1;1;1;1;0;0.3047;39.23
1;0;4;1;1;1;1;0.3047;39.38
3;1;5;1;0;1;1;0.3047;39.97
4;2;1;1;1;1;0;0.3047;40.21
1;5;5;1;0;1;1;0.3047;40.35
4;4;5;1;0;1;0;0.3047;40.36
4;5;4;1;1;1;0;0.3047;40.41
4;1;1;1;1;1;1;0.3047;40.61
4;0;1;1;1;1;0;0.3047;40.62
3;4;4;1;1;1;1;0.3047;40.7
3;5;4;1;1;1;0;0.3047;41.06
