#@seed 2839
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.674

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;1;0;0.8528;21.12
5;0;0;2;0;1;0;0.8528;21.28
5;4;0;2;0;1;0;0.8528;24.17
5;4;0;2;0;1;1;0.8528;27.63
5;3;0;2;0;1;1;0.8528;31.94
5;0;0;2;0;1;1;0.8528;32.57
5;1;1;2;1;1;0;0.8511;48.73
5;1;1;2;1;1;1;0.8511;57.06
3;1;2;2;1;0;0;0.8508;20.13
3;1;2;2;0;0;0;0.8508;24.87
3;0;2;2;0;0;0;0.8508;25.97
3;1;2;2;0;0;1;0.8508;26.02
3;0;2;2;1;0;0;0.8508;26.42
3;1;2;2;1;0;1;0.8508;26.46
3;0;2;2;1;0;1;0.8508;29.25
3;0;2;2;0;0;1;0.8508;31.39
5;1;1;2;0;1;1;0.8505;25.88
5;4;1;2;0;0;0;0.8505;26.09
5;1;1;2;0;1;0;0.8505;28.12
5;3;1;2;0;0;0;0.8505;29.46
5;0;1;2;0;0;0;0.8505;29.95
5;4;1;2;0;0;1;0.8505;31.73
5;1;1;2;0;0;0;0.8505;33.84
5;0;1;2;0;0;1;0.8505;34.58
5;1;1;2;0;0;1;0.8505;35.44
5;3;1;2;0;0;1;0.8505;45.78
6;2;4;2;0;0;1;0.8502;59.65
6;5;4;2;0;0;0;0.8502;67.56
6;5;4;2;0;1;0;0.8502;74.79
6;2;4;2;0;0;0;0.8502;75.14
6;0;4;2;0;0;0;0.8502;76.68
6;0;4;2;0;0;1;0.8502;77.18
6;2;4;2;0;1;1;0.8502;83.36
6;2;4;2;0;1;0;0.8502;84.52
6;5;4;2;0;0;1;0.8502;86.91
6;5;4;2;0;1;1;0.8502;89.23
5;3;4;2;1;1;1;0.8475;40.45
5;3;0;2;1;1;0;0.8475;41.79
5;4;0;2;1;1;0;0.8475;43.15
5;3;4;2;1;1;0;0.8475;43.22
5;4;4;2;1;1;0;0.8475;45.55
5;3;0;2;1;1;1;0.8475;50.27
5;3;5;2;0;1;1;0.8475;52.03
5;4;4;2;1;1;1;0.8475;53.73
5;4;0;2;1;1;1;0.8475;55.13
5;3;5;2;0;1;0;0.8475;57.61
5;4;5;2;0;1;0;0.8475;59.76
5;4;5;2;0;1;1;0.8475;62.81
0;0;1;2;1;0;0;0.8421;46.88
0;0;1;2;1;0;1;0.8421;53.07
5;3;0;2;0;0;1;0.8409;23.21
5;3;0;2;0;0;0;0.8409;24.03
5;1;0;2;0;0;1;0.8409;24.45
5;1;0;2;0;1;1;0.8409;25.02
5;1;0;2;0;1;0;0.8409;26.38
5;4;0;2;0;0;0;0.8409;27.73
5;0;0;2;0;0;0;0.8409;28.08
5;1;0;2;0;0;0;0.8409;28.92
5;0;0;2;0;0;1;0.8409;32.45
5;4;0;2;0;0;1;0.8409;35.32
5;0;4;2;0;0;0;0.8409;89.25
5;3;4;2;0;0;0;0.8409;94.03
5;4;4;2;0;1;1;0.8409;100.55
5;4;4;2;0;0;0;0.8409;101.77
5;3;4;2;0;1;0;0.8409;103.87
5;4;4;2;0;0;1;0.8409;108.1
5;4;4;2;0;1;0;0.8409;109.76
5;0;4;2;0;1;0;0.8409;110.76
5;0;4;2;0;0;1;0.8409;111.72
5;3;4;2;0;1;1;0.8409;111.9
5;3;4;2;0;0;1;0.8409;114.18
5;0;4;2;0;1;1;0.8409;116.7
3;4;0;2;0;1;0;0.8399;21.12
3;1;0;2;0;1;0;0.8399;21.14
3;3;0;2;0;1;0;0.8399;24.95
3;0;0;2;0;1;0;0.8399;25.89
3;0;0;2;0;1;1;0.8399;26.59
3;1;0;2;0;1;1;0.8399;29.79
3;3;0;2;0;1;1;0.8399;31.71
3;4;0;2;0;1;1;0.8399;34.62
6;5;1;2;0;0;0;0.8334;20.58
6;2;1;2;0;1;0;0.8334;21.32
6;2;1;2;0;0;0;0.8334;22.34
0;5;1;2;0;0;0;0.8334;23.55
6;5;1;2;0;1;0;0.8334;24.47
0;5;1;2;0;1;0;0.8334;24.69
0;2;1;2;0;0;0;0.8334;27.55
6;2;1;2;0;1;1;0.8334;27.57
0;2;1;2;0;0;1;0.8334;29.72
0;2;1;2;0;1;0;0.8334;30.93
6;5;1;2;0;0;1;0.8334;30.94
0;5;1;2;0;1;1;0.8334;32.3
6;2;1;2;0;0;1;0.8334;34.98
0;5;1;2;0;0;1;0.8334;36.73
6;5;1;2;0;1;1;0.8334;37.01
0;2;1;2;0;1;1;0.8334;38.26
6;2;0;2;1;1;1;0.8326;51.25
6;5;0;2;1;1;0;0.8326;59.41
6;2;0;2;1;1;0;0.8326;59.53
6;2;4;2;1;1;1;0.8326;63.14
6;5;0;2;1;1;1;0.8326;63.25
6;5;4;2;1;1;1;0.8326;64.05
6;5;4;2;1;1;0;0.8326;64.1
6;2;4;2;1;1;0;0.8326;66.69
6;2;5;2;0;1;1;0.8326;69.03
6;5;5;2;0;1;0;0.8326;69.13
6;5;5;2;0;1;1;0.8326;73.48
6;2;5;2;0;1;0;0.8326;78.27
1;4;1;2;1;1;0;0.8301;44.0
1;5;1;2;1;1;0;0.8301;48.44
1;0;1;2;1;1;0;0.8301;48.62
1;1;1;2;1;1;0;0.8301;52.29
1;3;1;2;1;1;0;0.8301;52.5
1;5;1;2;1;1;1;0.8301;53.57
1;1;1;2;1;1;1;0.8301;56.52
1;4;1;2;1;1;1;0.8301;59.34
1;3;1;2;1;1;1;0.8301;59.44
1;2;1;2;1;1;1;0.8301;62.34
1;2;1;2;1;1;0;0.8301;62.37
1;0;1;2;1;1;1;0.8301;62.72
3;1;0;2;0;0;0;0.8274;23.01
3;1;0;2;0;0;1;0.8274;30.85
3;5;0;2;0;1;1;0.8261;22.84
3;2;0;2;0;1;0;0.8261;25.7
3;5;0;2;0;1;0;0.8261;26.46
3;2;0;2;0;1;1;0.8261;32.08
3;5;0;2;1;1;0;0.8261;46.7
3;2;4;2;1;1;0;0.8261;51.98
3;2;4;2;1;1;1;0.8261;57.74
3;2;0;2;1;1;1;0.8261;58.54
3;2;5;2;0;1;0;0.8261;60.01
3;5;4;2;1;1;0;0.8261;64.88
3;2;0;2;1;1;0;0.8261;66.67
3;5;5;2;0;1;1;0.8261;70.33
3;5;0;2;1;1;1;0.8261;71.01
3;5;4;2;1;1;1;0.8261;73.23
3;5;5;2;0;1;0;0.8261;75.65
3;2;5;2;0;1;1;0.8261;77.61
4;2;4;2;0;1;0;0.8246;55.96
4;2;4;2;0;1;1;0.8246;59.84
4;5;4;2;0;1;0;0.8246;62.98
4;5;4;2;0;1;1;0.8246;64.19
0;2;0;2;1;1;0;0.8209;37.7
0;5;5;2;0;1;1;0.8209;44.29
0;5;0;2;1;1;0;0.8209;46.17
0;5;4;2;1;1;1;0.8209;47.92
0;2;4;2;1;1;0;0.8209;49.33
0;2;0;2;1;1;1;0.8209;50.74
0;2;4;2;1;1;1;0.8209;53.2
0;5;0;2;1;1;1;0.8209;53.72
0;5;4;2;1;1;0;0.8209;55.82
0;5;5;2;0;1;0;0.8209;64.37
0;2;5;2;0;1;0;0.8209;64.54
0;2;5;2;0;1;1;0.8209;66.55
1;5;0;2;1;0;0;0.819;43.84
1;5;0;2;1;0;1;0.819;45.63
1;3;0;2;1;0;0;0.819;47.82
1;0;0;2;1;0;0;0.819;49.26
1;5;4;2;1;0;0;0.819;50.12
1;1;0;2;1;0;0;0.819;50.21
1;5;4;2;1;0;1;0.819;51.81
1;3;5;2;0;0;1;0.819;52.03
1;4;5;2;0;0;0;0.819;52.31
1;4;4;2;1;0;0;0.819;52.6
1;3;4;2;1;0;0;0.819;53.08
1;1;4;2;1;0;0;0.819;54.23
1;2;0;2;1;0;0;0.819;54.4
1;3;5;2;0;0;0;0.819;55.37
1;2;5;2;0;0;1;0.819;57.62
1;0;4;2;1;0;0;0.819;59.01
1;4;0;2;1;0;0;0.819;60.74
1;4;4;2;1;0;1;0.819;61.46
1;2;4;2;1;0;1;0.819;62.1
1;1;0;2;1;0;1;0.819;63.2
1;1;5;2;0;0;0;0.819;63.44
1;5;5;2;0;0;0;0.819;64.47
1;2;0;2;1;0;1;0.819;65.16
1;0;0;2;1;0;1;0.819;65.6
1;5;5;2;0;0;1;0.819;66.1
1;3;0;2;1;0;1;0.819;66.87
1;2;4;2;1;0;0;0.819;66.95
1;0;4;2;1;0;1;0.819;67.31
1;4;5;2;0;0;1;0.819;67.81
1;2;5;2;0;0;0;0.819;68.04
1;1;4;2;1;0;1;0.819;69.11
1;0;5;2;0;0;0;0.819;70.39
1;4;0;2;1;0;1;0.819;75.5
1;3;4;2;1;0;1;0.819;75.74
1;1;5;2;0;0;1;0.819;80.03
1;0;5;2;0;0;1;0.819;82.3
0;2;0;2;1;0;1;0.8182;37.72
0;5;4;2;1;0;0;0.8182;39.9
0;5;0;2;1;0;0;0.8182;41.25
0;2;4;2;1;0;0;0.8182;41.63
0;5;0;2;1;0;1;0.8182;43.07
0;2;0;2;1;0;0;0.8182;43.51
0;2;4;2;1;0;1;0.8182;45.32
0;5;4;2;1;0;1;0.8182;46.93
0;2;5;2;0;0;0;0.8182;55.58
0;5;5;2;0;0;1;0.8182;57.13
0;5;5;2;0;0;0;0.8182;59.72
0;2;5;2;0;0;1;0.8182;60.11
3;5;0;2;0;0;0;0.8174;26.97
3;2;0;2;0;0;0;0.8174;27.34
3;2;0;2;0;0;1;0.8174;32.55
3;5;0;2;0;0;1;0.8174;34.84
3;5;0;2;1;0;0;0.8174;52.34
3;5;5;2;0;0;0;0.8174;56.36
3;5;4;2;1;0;0;0.8174;57.78
3;2;0;2;1;0;0;0.8174;58.52
3;2;0;2;1;0;1;0.8174;59.08
3;2;4;2;1;0;1;0.8174;59.25
3;2;4;2;1;0;0;0.8174;60.36
3;2;5;2;0;0;1;0.8174;60.95
3;5;0;2;1;0;1;0.8174;63.97
3;5;4;2;1;0;1;0.8174;64.72
3;2;5;2;0;0;0;0.8174;67.44
3;5;5;2;0;0;1;0.8174;77.91
3;4;0;1;0;1;0;0.8168;13.58
3;3;0;1;0;1;0;0.8168;13.77
3;3;0;1;0;1;1;0.8168;17.36
3;4;0;1;0;1;1;0.8168;20.85
3;3;1;1;0;1;0;0.8152;12.56
3;4;1;1;0;1;1;0.8152;13.33
3;4;1;1;0;1;0;0.8152;14.67
3;3;1;1;0;1;1;0.8152;20.52
3;0;1;2;0;0;0;0.8138;22.32
3;1;1;2;0;0;0;0.8138;23.35
3;0;1;2;0;0;1;0.8138;26.0
3;1;1;2;0;0;1;0.8138;32.59
3;1;1;2;1;0;0;0.8138;47.92
3;0;1;2;1;0;0;0.8138;51.56
3;1;1;2;1;0;1;0.8138;55.32
3;0;1;2;1;0;1;0.8138;60.71
4;5;4;2;0;0;1;0.8119;58.52
4;2;4;2;0;0;0;0.8119;61.6
4;2;4;2;0;0;1;0.8119;62.17
4;5;4;2;0;0;0;0.8119;62.93
3;5;1;1;1;1;0;0.8101;43.35
3;2;1;1;1;1;1;0.8101;47.55
3;2;1;1;1;1;0;0.8101;48.11
3;5;1;1;1;1;1;0.8101;54.77
2;0;4;0;0;1;1;0.81;91.07
2;0;4;0;0;0;0;0.81;101.56
2;0;4;0;0;1;0;0.81;105.97
2;0;4;0;0;0;1;0.81;121.95
1;2;1;2;1;0;0;0.8089;39.54
1;1;1;2;1;0;0;0.8089;48.15
1;0;1;2;1;0;0;0.8089;50.06
1;5;1;2;1;0;0;0.8089;50.55
1;1;1;2;1;0;1;0.8089;55.53
1;5;1;2;1;0;1;0.8089;56.89
1;0;1;2;1;0;1;0.8089;57.94
1;2;1;2;1;0;1;0.8089;60.45
1;3;1;2;1;0;0;0.8089;60.76
1;4;1;2;1;0;0;0.8089;61.39
1;3;1;2;1;0;1;0.8089;66.06
1;4;1;2;1;0;1;0.8089;67.08
2;1;4;2;0;0;0;0.8085;118.33
2;0;4;2;0;1;0;0.8085;119.08
2;2;4;2;0;1;0;0.8085;120.82
2;4;4;2;0;0;0;0.8085;121.48
2;1;4;2;0;1;0;0.8085;122.41
2;3;4;2;0;0;1;0.8085;130.0
2;2;4;2;0;0;0;0.8085;131.51
2;3;4;2;0;1;1;0.8085;132.92
2;0;4;2;0;0;0;0.8085;134.65
2;4;4;2;0;1;0;0.8085;135.44
2;5;4;2;0;0;0;0.8085;135.89
2;1;4;2;0;1;1;0.8085;136.17
2;1;4;2;0;0;1;0.8085;139.54
2;2;4;2;0;0;1;0.8085;139.55
2;5;4;2;0;1;1;0.8085;139.66
2;5;4;2;0;1;0;0.8085;140.23
2;0;4;2;0;1;1;0.8085;142.32
2;3;4;2;0;1;0;0.8085;144.32
2;3;4;2;0;0;0;0.8085;144.99
2;5;4;2;0;0;1;0.8085;147.26
2;4;4;2;0;1;1;0.8085;147.67
2;4;4;2;0;0;1;0.8085;147.8
2;0;4;2;0;0;1;0.8085;152.41
2;2;4;2;0;1;1;0.8085;152.8
3;3;4;0;1;1;0;0.8078;41.64
3;1;4;0;1;1;1;0.8078;45.89
3;1;4;0;1;1;0;0.8078;47.2
3;3;5;0;0;1;0;0.8078;49.25
3;4;4;0;1;1;0;0.8078;53.87
3;0;5;0;0;1;0;0.8078;59.14
3;0;4;0;1;1;1;0.8078;60.37
3;1;5;0;0;1;1;0.8078;60.83
3;0;4;0;1;1;0;0.8078;60.88
3;3;5;0;0;1;1;0.8078;62.0
3;1;5;0;0;1;0;0.8078;63.5
3;3;4;0;1;1;1;0.8078;66.15
3;4;5;0;0;1;0;0.8078;69.05
3;4;4;0;1;1;1;0.8078;69.8
3;0;5;0;0;1;1;0.8078;71.0
3;4;5;0;0;1;1;0.8078;71.39
0;5;1;2;1;1;0;0.8075;46.56
0;2;1;2;1;1;0;0.8075;47.62
0;5;1;2;1;1;1;0.8075;54.5
0;2;1;2;1;1;1;0.8075;54.95
2;0;0;2;1;1;0;0.8049;79.73
2;0;0;2;1;1;1;0.8049;98.86
3;2;1;1;0;1;0;0.8032;14.11
3;5;1;1;0;1;0;0.8032;17.45
3;2;1;1;0;1;1;0.8032;22.24
3;5;1;1;0;1;1;0.8032;24.15
3;0;1;1;1;1;1;0.8032;45.56
3;1;1;1;1;1;0;0.8032;47.28
3;1;1;1;1;1;1;0.8032;52.02
3;4;1;1;1;1;0;0.8032;52.98
3;0;1;1;1;1;0;0.8032;54.18
3;3;1;1;1;1;0;0.8032;55.75
3;3;1;1;1;1;1;0.8032;58.36
3;4;1;1;1;1;1;0.8032;59.69
3;0;1;1;0;1;0;0.8017;12.92
3;0;1;1;0;1;1;0.8017;17.94
3;1;1;1;0;1;0;0.8017;17.94
3;1;1;1;0;1;1;0.8017;24.05
0;2;1;2;1;0;0;0.7957;38.89
0;5;1;2;1;0;0;0.7957;39.29
0;2;1;2;1;0;1;0.7957;47.94
0;5;1;2;1;0;1;0.7957;55.65
6;4;4;2;0;1;0;0.7934;72.48
6;3;4;2;0;1;0;0.7934;74.39
6;4;4;2;0;1;1;0.7934;74.82
6;3;4;2;0;1;1;0.7934;87.13
3;5;1;2;0;1;0;0.7928;24.87
3;2;1;2;0;1;0;0.7928;29.16
3;5;1;2;0;1;1;0.7928;34.55
3;2;1;2;0;1;1;0.7928;37.48
3;3;2;2;0;1;0;0.7922;21.4
3;4;2;2;0;1;0;0.7922;22.45
3;4;2;2;1;1;0;0.7922;23.54
3;3;2;2;1;1;0;0.7922;24.91
3;4;2;2;0;1;1;0.7922;27.34
3;3;2;2;0;1;1;0.7922;27.64
3;3;2;2;1;1;1;0.7922;30.05
3;4;2;2;1;1;1;0.7922;32.88
3;3;2;2;0;0;0;0.7913;17.38
3;3;2;2;1;0;0;0.7913;21.25
3;4;2;2;1;0;0;0.7913;21.54
3;4;2;2;0;0;0;0.7913;21.9
3;3;2;2;0;0;1;0.7913;25.07
3;3;2;2;1;0;1;0.7913;26.27
3;4;2;2;1;0;1;0.7913;27.78
3;4;2;2;0;0;1;0.7913;27.81
2;0;1;1;0;0;0;0.7911;40.31
2;0;1;1;0;0;1;0.7911;55.14
3;2;1;2;0;0;1;0.7886;24.59
3;2;1;2;0;0;0;0.7886;26.79
3;5;1;2;0;0;0;0.7886;27.55
3;5;1;2;0;0;1;0.7886;33.43
1;2;2;2;0;1;0;0.7856;13.68
1;5;2;2;1;1;0;0.7856;14.14
1;4;2;2;1;1;0;0.7856;19.45
1;5;2;2;1;1;1;0.7856;20.39
1;5;2;2;0;1;0;0.7856;20.42
1;3;2;2;0;1;0;0.7856;20.75
1;3;2;2;0;1;1;0.7856;20.93
1;0;2;2;0;1;0;0.7856;21.58
1;0;2;2;0;1;1;0.7856;21.74
1;1;2;2;0;1;1;0.7856;22.04
1;4;2;2;0;1;1;0.7856;23.48
1;1;2;2;1;1;0;0.7856;23.53
1;1;2;2;0;1;0;0.7856;24.08
1;4;2;2;0;1;0;0.7856;24.27
1;2;2;2;1;1;0;0.7856;24.59
1;3;2;2;1;1;0;0.7856;24.87
1;0;2;2;1;1;0;0.7856;25.01
1;4;2;2;1;1;1;0.7856;25.82
1;5;2;2;0;1;1;0.7856;27.32
1;2;2;2;0;1;1;0.7856;27.95
1;0;2;2;1;1;1;0.7856;30.77
1;3;2;2;1;1;1;0.7856;30.88
1;1;2;2;1;1;1;0.7856;31.15
1;2;2;2;1;1;1;0.7856;34.65
3;4;0;2;0;0;0;0.7854;18.43
3;0;0;2;0;0;0;0.7854;23.04
3;3;0;2;0;0;0;0.7854;26.34
3;4;0;2;0;0;1;0.7854;30.27
3;0;0;2;0;0;1;0.7854;30.76
3;3;0;2;0;0;1;0.7854;32.22
3;4;1;2;1;1;1;0.7847;54.52
3;4;1;2;1;1;0;0.7847;61.99
3;3;1;2;1;1;1;0.7847;64.19
3;3;1;2;1;1;0;0.7847;64.39
6;1;0;2;1;0;0;0.7844;50.16
6;1;0;2;1;0;1;0.7844;52.6
6;1;5;2;0;0;0;0.7844;64.49
6;1;4;2;1;0;0;0.7844;67.5
6;1;5;2;0;0;1;0.7844;68.61
6;1;4;2;1;0;1;0.7844;70.12
2;0;0;2;1;0;0;0.7844;87.33
2;0;0;2;1;0;1;0.7844;104.63
6;3;1;0;1;1;0;0.7823;52.42
6;4;1;0;1;1;0;0.7823;57.73
6;3;1;0;1;1;1;0.7823;59.27
6;4;1;0;1;1;1;0.7823;70.02
0;0;4;2;1;0;0;0.7789;41.54
0;0;4;2;1;0;1;0.7789;47.2
0;0;0;2;1;0;0;0.7789;49.09
0;0;0;2;1;0;1;0.7789;49.92
0;0;5;2;0;0;0;0.7789;59.06
0;0;5;2;0;0;1;0.7789;63.23
1;4;0;2;1;1;0;0.7771;43.5
1;1;0;2;1;1;0;0.7771;48.18
1;5;4;2;1;1;0;0.7771;52.22
1;2;0;2;1;1;1;0.7771;54.5
1;1;0;2;1;1;1;0.7771;55.77
1;2;4;2;1;1;0;0.7771;56.51
1;2;0;2;1;1;0;0.7771;57.08
1;3;0;2;1;1;0;0.7771;57.09
1;4;4;2;1;1;0;0.7771;57.94
1;3;0;2;1;1;1;0.7771;58.08
1;0;0;2;1;1;1;0.7771;58.11
1;0;0;2;1;1;0;0.7771;58.51
1;1;4;2;1;1;1;0.7771;58.65
1;5;0;2;1;1;0;0.7771;58.67
1;2;4;2;1;1;1;0.7771;59.11
1;0;4;2;1;1;0;0.7771;59.18
1;0;5;2;0;1;1;0.7771;59.54
1;4;0;2;1;1;1;0.7771;59.87
1;3;5;2;0;1;0;0.7771;60.63
1;4;5;2;0;1;1;0.7771;62.17
1;5;4;2;1;1;1;0.7771;62.46
1;4;5;2;0;1;0;0.7771;63.23
1;1;4;2;1;1;0;0.7771;63.26
1;2;5;2;0;1;1;0.7771;63.75
1;2;5;2;0;1;0;0.7771;64.47
1;5;0;2;1;1;1;0.7771;65.93
1;4;4;2;1;1;1;0.7771;69.21
1;3;4;2;1;1;1;0.7771;69.72
1;3;4;2;1;1;0;0.7771;69.85
1;0;4;2;1;1;1;0.7771;70.3
1;1;5;2;0;1;1;0.7771;71.9
1;5;5;2;0;1;1;0.7771;73.27
1;5;5;2;0;1;0;0.7771;73.54
1;0;5;2;0;1;0;0.7771;74.06
1;1;5;2;0;1;0;0.7771;74.98
1;3;5;2;0;1;1;0.7771;77.55
3;1;2;1;0;1;0;0.7749;7.55
3;5;2;1;1;1;0;0.7749;8.02
3;2;2;1;1;1;0;0.7749;8.71
3;5;2;1;0;1;0;0.7749;8.86
3;1;2;1;1;1;0;0.7749;9.62
3;5;2;1;0;1;1;0.7749;12.48
3;1;2;1;0;1;1;0.7749;12.87
3;1;2;1;1;1;1;0.7749;13.31
3;2;2;1;0;1;0;0.7749;14.3
3;2;2;1;1;1;1;0.7749;14.41
3;5;2;1;1;1;1;0.7749;14.45
3;2;2;1;0;1;1;0.7749;15.79
3;2;1;1;0;0;0;0.7745;14.75
3;5;1;1;0;0;0;0.7745;16.23
3;2;1;1;0;0;1;0.7745;22.19
3;5;1;1;0;0;1;0.7745;25.84
3;4;1;1;1;0;0;0.7745;34.26
3;0;1;1;1;0;0;0.7745;40.02
3;1;1;1;1;0;0;0.7745;41.65
3;3;1;1;1;0;0;0.7745;43.28
3;3;1;1;1;0;1;0.7745;48.07
3;1;1;1;1;0;1;0.7745;48.32
3;4;1;1;1;0;1;0.7745;56.69
3;0;1;1;1;0;1;0.7745;57.14
3;0;1;1;0;0;0;0.7731;12.28
3;4;1;1;0;0;0;0.7731;12.59
3;3;1;1;0;0;0;0.7731;13.11
3;1;1;1;0;0;0;0.7731;15.25
3;0;1;1;0;0;1;0.7731;18.12
3;3;1;1;0;0;1;0.7731;20.97
3;4;1;1;0;0;1;0.7731;21.0
3;1;1;1;0;0;1;0.7731;23.96
3;1;1;2;0;1;0;0.7729;25.57
3;1;1;2;0;1;1;0.7729;28.72
3;0;1;2;1;1;1;0.7729;51.09
3;1;1;2;1;1;0;0.7729;59.85
3;1;1;2;1;1;1;0.7729;63.13
3;0;1;2;1;1;0;0.7729;68.49
3;2;1;1;1;0;0;0.7721;35.31
3;5;1;1;1;0;0;0.7721;48.43
3;2;1;1;1;0;1;0.7721;51.53
3;5;1;1;1;0;1;0.7721;57.9
3;2;1;2;1;0;1;0.7718;54.58
3;2;1;2;1;0;0;0.7718;57.64
3;5;1;2;1;0;1;0.7718;64.24
3;5;1;2;1;0;0;0.7718;64.61
3;1;2;2;0;1;0;0.7701;16.75
3;0;2;2;1;1;1;0.7701;21.06
3;1;2;2;0;1;1;0.7701;22.55
3;1;2;2;1;1;0;0.7701;22.59
3;0;2;2;0;1;0;0.7701;22.62
3;0;2;2;1;1;0;0.7701;23.15
3;1;2;2;1;1;1;0.7701;28.24
3;0;2;2;0;1;1;0.7701;32.27
5;4;0;2;1;0;0;0.7693;38.14
5;3;4;2;1;0;0;0.7693;39.6
5;3;0;2;1;0;0;0.7693;41.69
5;4;4;2;1;0;0;0.7693;42.07
5;3;4;2;1;0;1;0.7693;44.51
5;3;0;2;1;0;1;0.7693;50.95
5;4;5;2;0;0;0;0.7693;53.15
5;3;5;2;0;0;0;0.7693;54.23
5;4;4;2;1;0;1;0.7693;57.47
5;4;0;2;1;0;1;0.7693;58.92
5;4;5;2;0;0;1;0.7693;61.65
5;3;5;2;0;0;1;0.7693;62.66
6;5;1;0;1;1;0;0.7668;56.17
6;5;1;0;1;1;1;0.7668;58.81
6;2;1;0;1;1;1;0.7668;60.96
6;2;1;0;1;1;0;0.7668;62.94
3;3;4;1;1;1;0;0.7654;33.72
3;1;4;1;1;1;0;0.7654;40.64
3;3;0;1;1;1;0;0.7654;42.14
3;3;4;1;1;1;1;0.7654;45.2
3;0;4;1;1;1;0;0.7654;45.58
3;0;0;1;1;1;0;0.7654;47.5
3;3;0;1;1;1;1;0.7654;47.53
3;4;4;1;1;1;0;0.7654;48.34
3;4;4;1;1;1;1;0.7654;48.62
3;4;0;1;1;1;0;0.7654;49.5
3;1;4;1;1;1;1;0.7654;49.78
3;0;5;1;0;1;0;0.7654;53.08
3;3;5;1;0;1;0;0.7654;53.41
3;0;4;1;1;1;1;0.7654;55.15
3;1;0;1;1;1;0;0.7654;55.44
3;4;0;1;1;1;1;0.7654;56.45
3;0;5;1;0;1;1;0.7654;57.39
3;4;5;1;0;1;0;0.7654;58.19
3;1;5;1;0;1;0;0.7654;58.25
3;1;0;1;1;1;1;0.7654;59.59
3;0;0;1;1;1;1;0.7654;62.34
3;1;5;1;0;1;1;0.7654;70.26
3;3;5;1;0;1;1;0.7654;71.05
3;4;5;1;0;1;1;0.7654;72.3
1;4;4;2;0;1;0;0.7642;54.88
1;3;4;2;0;1;0;0.7642;63.59
1;4;4;2;0;1;1;0.7642;76.17
1;3;4;2;0;1;1;0.7642;77.23
3;5;2;2;0;1;1;0.7636;22.25
3;5;2;2;0;1;0;0.7636;23.83
3;2;2;2;0;1;0;0.7636;25.07
3;2;2;2;1;1;0;0.7636;26.17
3;5;2;2;1;1;0;0.7636;26.96
3;2;2;2;0;1;1;0.7636;31.53
3;2;2;2;1;1;1;0.7636;32.91
3;5;2;2;1;1;1;0.7636;33.19
6;0;1;1;1;1;0;0.7632;44.04
6;1;1;1;1;1;0;0.7632;51.36
6;0;1;1;1;1;1;0.7632;55.89
6;1;1;1;1;1;1;0.7632;56.75
3;5;2;1;1;0;0;0.7616;7.76
3;1;2;1;0;0;0;0.7616;7.97
3;2;2;1;1;0;0;0.7616;10.2
3;2;2;1;0;0;0;0.7616;11.27
3;1;2;1;1;0;0;0.7616;11.36
3;5;2;1;1;0;1;0.7616;13.21
3;1;2;1;0;0;1;0.7616;14.36
3;5;2;1;0;0;0;0.7616;16.84
3;2;2;1;0;0;1;0.7616;18.31
3;1;2;1;1;0;1;0.7616;19.22
3;2;2;1;1;0;1;0.7616;20.73
3;5;2;1;0;0;1;0.7616;20.88
5;4;1;2;1;0;0;0.7608;36.16
5;4;1;2;1;0;1;0.7608;52.29
5;3;1;2;1;0;1;0.7608;58.08
5;3;1;2;1;0;0;0.7608;59.52
6;4;1;1;1;1;0;0.7597;39.63
6;3;1;1;1;1;0;0.7597;40.87
6;4;1;1;1;1;1;0.7597;48.37
6;3;1;1;1;1;1;0.7597;52.62
6;0;4;2;0;1;0;0.7595;71.12
6;0;4;2;0;1;1;0.7595;89.48
3;0;1;2;0;1;1;0.7587;31.26
3;0;1;2;0;1;0;0.7587;31.72
2;0;1;0;1;0;0;0.7546;66.8
2;0;1;0;1;1;0;0.7546;84.88
2;0;1;0;1;0;1;0.7546;91.69
2;0;1;0;1;1;1;0.7546;93.92
2;0;1;0;0;0;0;0.7543;52.12
2;0;1;0;0;0;1;0.7543;63.14
5;1;2;1;1;1;0;0.7542;12.59
5;1;2;1;0;1;0;0.7542;13.77
5;1;2;1;0;1;1;0.7542;16.56
5;1;2;1;1;1;1;0.7542;20.03
3;3;2;1;1;1;0;0.7501;8.45
3;4;2;1;0;1;0;0.7501;8.87
3;4;2;1;1;1;0;0.7501;10.84
3;3;2;1;0;1;0;0.7501;11.79
3;4;2;1;0;1;1;0.7501;12.28
3;0;2;1;1;1;0;0.7501;13.5
3;0;2;1;0;1;0;0.7501;13.59
3;0;2;1;1;1;1;0.7501;14.19
3;3;2;1;0;1;1;0.7501;16.9
3;3;2;1;1;1;1;0.7501;17.26
3;4;2;1;1;1;1;0.7501;18.9
3;0;2;1;0;1;1;0.7501;19.46
5;2;4;2;0;1;1;0.7496;92.19
5;2;4;2;0;1;0;0.7496;107.54
5;5;4;2;0;1;0;0.7496;107.59
5;5;4;2;0;1;1;0.7496;117.9
5;5;4;2;0;0;0;0.7417;97.21
5;2;4;2;0;0;0;0.7417;110.37
5;5;4;2;0;0;1;0.7417;112.92
