#@seed 3757
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.7649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;1;0;1;0;0.8266;15.25
3;3;1;1;0;1;0;0.8266;16.27
4;4;2;1;1;0;1;0.8266;16.36
3;2;1;1;0;1;0;0.8266;16.55
3;4;1;1;0;0;0;0.8266;16.71
4;1;2;1;0;1;1;0.8266;16.81
4;1;1;1;0;0;0;0.8266;17.07
4;3;2;1;1;0;1;0.8266;17.24
4;0;1;1;0;0;0;0.8266;17.36
4;5;1;1;0;0;0;0.8266;17.54
4;3;1;1;0;0;0;0.8266;17.81
4;0;2;1;1;0;1;0.8266;17.82
4;4;2;1;0;1;1;0.8266;17.82
3;0;1;1;0;0;0;0.8266;18.01
4;1;2;1;1;0;1;0.8266;18.26
4;2;1;1;0;1;0;0.8266;18.27
3;4;1;1;0;1;0;0.8266;18.83
4;1;2;1;0;0;1;0.8266;19.17
3;1;1;1;0;0;0;0.8266;19.33
4;1;1;1;0;1;0;0.8266;19.53
3;1;1;1;0;1;0;0.8266;19.54
4;5;1;1;0;1;0;0.8266;19.87
3;0;1;1;0;1;1;0.8266;20.09
4;3;2;1;0;0;1;0.8266;20.34
3;4;1;1;0;1;1;0.8266;20.62
4;2;2;1;1;1;1;0.8266;20.63
4;1;2;1;1;1;1;0.8266;20.68
4;0;2;1;1;1;1;0.8266;21.06
4;4;1;1;0;1;0;0.8266;21.1
4;2;1;1;0;0;1;0.8266;21.47
4;2;2;1;0;1;1;0.8266;21.73
4;2;2;1;0;0;1;0.8266;21.92
3;5;1;1;0;0;1;0.8266;21.93
4;2;2;1;1;0;1;0.8266;22.16
4;5;2;1;0;0;1;0.8266;22.2
4;5;2;1;0;1;1;0.8266;22.29
4;5;2;1;1;0;1;0.8266;22.42
4;0;2;1;0;1;1;0.8266;22.52
4;5;2;1;1;1;1;0.8266;22.64
3;3;1;1;0;0;1;0.8266;22.66
3;1;1;1;0;1;1;0.8266;22.76
4;3;1;1;0;1;1;0.8266;23.46
4;3;1;1;0;0;1;0.8266;23.61
4;5;1;1;0;1;1;0.8266;23.97
4;4;1;1;0;1;1;0.8266;24.2
4;3;1;1;1;0;0;0.8266;24.46
4;0;2;1;0;0;1;0.8266;24.46
3;3;1;1;0;1;1;0.8266;24.68
3;5;1;1;0;1;1;0.8266;25.0
4;4;1;1;0;0;0;0.8266;25.45
3;4;1;1;0;0;1;0.8266;26.65
4;5;1;1;0;0;1;0.8266;26.9
4;4;1;1;0;0;1;0.8266;27.03
3;0;1;1;0;0;1;0.8266;27.13
4;2;1;1;0;1;1;0.8266;27.88
3;5;1;1;1;1;0;0.8266;28.15
3;2;1;1;0;0;1;0.8266;28.28
3;1;1;1;0;0;1;0.8266;28.33
3;2;1;1;0;1;1;0.8266;28.4
4;2;1;1;1;0;0;0.8266;28.42
4;0;1;1;0;1;0;0.8266;29.65
3;0;1;1;1;0;0;0.8266;30.37
4;1;1;1;0;1;1;0.8266;30.89
4;1;1;1;0;0;1;0.8266;30.96
3;1;1;1;1;0;0;0.8266;31.66
6;5;1;1;1;1;1;0.8266;32.31
4;0;1;1;0;1;1;0.8266;33.46
3;4;1;1;1;1;0;0.8266;33.96
3;2;1;1;1;0;1;0.8266;34.01
3;5;1;1;1;1;1;0.8266;34.29
6;1;1;1;1;1;1;0.8266;34.78
6;3;1;1;1;0;0;0.8266;35.35
6;1;1;1;1;0;0;0.8266;35.95
4;2;1;1;1;1;0;0.8266;36.26
6;0;1;1;1;1;0;0.8266;36.26
4;4;1;1;1;1;0;0.8266;36.55
6;2;1;1;1;0;0;0.8266;36.7
3;3;1;1;1;1;0;0.8266;36.71
6;1;1;1;1;0;1;0.8266;36.71
6;3;1;1;1;1;0;0.8266;36.85
3;4;1;1;1;0;0;0.8266;37.66
3;2;1;1;1;0;0;0.8266;37.76
4;2;1;1;1;0;1;0.8266;37.92
4;4;1;1;1;0;0;0.8266;38.17
3;2;1;1;1;1;0;0.8266;38.21
6;1;1;1;1;1;0;0.8266;38.36
3;5;1;1;1;0;0;0.8266;39.14
4;0;1;1;1;1;0;0.8266;39.18
6;5;1;1;1;0;0;0.8266;39.2
3;3;1;1;1;1;1;0.8266;40.03
3;3;1;1;1;0;0;0.8266;40.1
3;1;1;1;1;1;0;0.8266;40.12
3;0;1;1;1;0;1;0.8266;40.47
4;3;1;1;1;1;0;0.8266;40.8
3;0;1;1;1;1;0;0.8266;40.9
6;4;1;1;1;0;0;0.8266;40.92
4;2;1;1;1;1;1;0.8266;41.28
6;0;1;1;1;0;0;0.8266;41.48
4;0;1;1;0;0;1;0.8266;41.49
3;4;1;1;1;0;1;0.8266;41.69
3;2;1;1;1;1;1;0.8266;42.18
3;1;1;1;1;0;1;0.8266;42.2
6;3;1;1;1;1;1;0.8266;42.26
3;5;1;1;1;0;1;0.8266;42.34
6;3;1;1;1;0;1;0.8266;42.45
3;4;1;1;1;1;1;0.8266;42.63
6;4;1;1;1;1;0;0.8266;42.93
6;0;1;1;1;0;1;0.8266;43.34
4;0;1;1;1;0;0;0.8266;43.51
4;3;1;1;1;0;1;0.8266;43.55
3;0;1;1;1;1;1;0.8266;44.01
6;2;1;1;1;1;0;0.8266;45.08
6;4;1;1;1;0;1;0.8266;46.13
4;5;1;1;1;1;0;0.8266;46.14
3;3;1;1;1;0;1;0.8266;46.32
4;0;1;1;1;1;1;0.8266;47.84
6;5;1;1;1;1;0;0.8266;48.01
3;1;1;1;1;1;1;0.8266;48.05
4;5;1;1;1;0;1;0.8266;48.3
6;2;1;1;1;0;1;0.8266;48.63
6;2;1;1;1;1;1;0.8266;49.02
4;5;1;1;1;0;0;0.8266;49.68
6;5;1;1;1;0;1;0.8266;49.71
6;0;1;1;1;1;1;0.8266;50.09
4;3;1;1;1;1;1;0.8266;50.17
4;1;1;1;1;0;0;0.8266;50.49
6;4;1;1;1;1;1;0.8266;50.65
4;4;1;1;1;0;1;0.8266;51.43
4;0;1;1;1;0;1;0.8266;52.08
4;1;1;1;1;1;0;0.8266;52.52
4;5;1;1;1;1;1;0.8266;55.9
4;1;1;1;1;1;1;0.8266;59.89
4;4;1;1;1;1;1;0.8266;60.23
4;1;1;1;1;0;1;0.8266;60.78
2;2;4;1;1;0;0;0.8213;50.35
2;1;4;1;1;1;0;0.8213;51.13
2;4;4;1;1;1;0;0.8213;52.19
2;0;4;0;1;0;0;0.8213;55.75
2;3;4;1;1;1;0;0.8213;56.38
2;1;4;1;1;0;0;0.8213;57.53
2;5;4;0;1;0;0;0.8213;58.27
2;2;4;1;1;1;0;0.8213;59.18
2;4;5;1;0;1;0;0.8213;59.6
2;4;4;0;1;0;0;0.8213;60.15
2;5;4;1;1;0;0;0.8213;61.51
2;1;5;1;0;0;0;0.8213;61.57
2;3;4;1;1;1;1;0.8213;61.83
2;3;4;0;1;0;0;0.8213;62.83
2;4;4;1;1;0;0;0.8213;63.46
2;5;4;1;1;0;1;0.8213;63.64
2;0;5;1;0;0;0;0.8213;64.61
2;0;4;1;1;1;1;0.8213;65.96
2;2;4;0;1;1;1;0.8213;65.96
2;0;4;1;1;1;0;0.8213;66.23
2;1;5;0;0;0;0;0.8213;66.52
2;5;4;1;1;1;0;0.8213;66.85
2;5;4;0;1;0;1;0.8213;67.03
2;0;5;0;0;1;0;0.8213;67.1
2;5;5;1;0;0;0;0.8213;67.15
2;1;4;0;1;1;0;0.8213;67.29
2;0;4;1;1;0;1;0.8213;67.32
2;4;5;1;0;0;1;0.8213;67.36
2;0;4;0;1;1;0;0.8213;67.56
2;3;5;1;0;1;0;0.8213;67.76
2;0;5;1;0;0;1;0.8213;67.83
2;2;5;1;0;0;0;0.8213;67.92
2;5;4;0;1;1;0;0.8213;68.59
2;3;5;1;0;0;0;0.8213;69.16
2;4;5;1;0;0;0;0.8213;69.47
2;1;5;1;0;1;0;0.8213;69.76
2;0;4;0;1;0;1;0.8213;69.89
2;1;5;0;0;1;0;0.8213;70.11
2;2;5;0;0;1;0;0.8213;70.22
2;5;4;1;1;1;1;0.8213;70.39
2;2;4;0;1;0;0;0.8213;70.88
2;3;4;1;1;0;0;0.8213;70.97
2;4;5;0;0;1;0;0.8213;71.15
2;2;4;1;1;0;1;0.8213;71.3
2;2;5;0;0;0;0;0.8213;71.46
2;1;4;1;1;1;1;0.8213;71.9
2;0;5;0;0;0;0;0.8213;72.21
2;3;4;0;1;1;0;0.8213;72.23
2;1;4;0;1;1;1;0.8213;72.24
2;3;4;1;1;0;1;0.8213;73.39
2;0;5;0;0;1;1;0.8213;73.39
2;2;5;1;0;1;0;0.8213;74.52
2;5;5;1;0;0;1;0.8213;74.71
2;2;4;1;1;1;1;0.8213;75.19
2;2;5;1;0;1;1;0.8213;75.67
2;4;4;1;1;0;1;0.8213;75.88
2;3;4;0;1;0;1;0.8213;76.2
2;1;4;0;1;0;0;0.8213;76.21
2;0;4;1;1;0;0;0.8213;76.26
2;4;4;0;1;1;0;0.8213;76.45
2;2;4;0;1;1;0;0.8213;76.52
2;4;4;0;1;1;1;0.8213;76.62
2;5;5;0;0;1;1;0.8213;77.1
2;4;4;1;1;1;1;0.8213;77.12
2;1;4;1;1;0;1;0.8213;77.47
2;3;4;0;1;1;1;0.8213;77.89
2;5;4;0;1;1;1;0.8213;77.99
2;3;5;1;0;0;1;0.8213;78.13
2;3;5;1;0;1;1;0.8213;78.62
2;4;5;1;0;1;1;0.8213;79.47
2;5;5;0;0;1;0;0.8213;79.56
2;5;5;1;0;1;0;0.8213;79.75
2;2;5;0;0;1;1;0.8213;80.03
2;0;4;0;1;1;1;0.8213;80.1
2;0;5;1;0;1;0;0.8213;80.44
2;4;5;0;0;0;0;0.8213;80.45
2;5;5;0;0;0;1;0.8213;80.48
2;1;5;1;0;0;1;0.8213;80.59
2;4;4;0;1;0;1;0.8213;80.6
2;2;4;0;1;0;1;0.8213;81.08
2;2;5;1;0;0;1;0.8213;81.27
2;1;4;0;1;0;1;0.8213;81.97
2;3;5;0;0;0;0;0.8213;83.19
2;5;5;1;0;1;1;0.8213;83.85
2;4;5;0;0;1;1;0.8213;84.13
2;1;5;0;0;0;1;0.8213;84.27
2;5;5;0;0;0;0;0.8213;84.82
2;3;5;0;0;0;1;0.8213;85.33
2;3;5;0;0;1;1;0.8213;85.4
2;2;5;0;0;0;1;0.8213;87.4
2;1;5;1;0;1;1;0.8213;89.83
2;3;5;0;0;1;0;0.8213;90.67
2;0;5;0;0;0;1;0.8213;90.93
2;4;5;0;0;0;1;0.8213;92.54
2;1;5;0;0;1;1;0.8213;93.3
2;0;5;1;0;1;1;0.8213;96.4
3;2;0;2;0;1;0;0.821;16.08
3;1;0;2;0;1;0;0.821;20.26
3;4;0;2;0;1;0;0.821;20.28
3;3;0;2;0;1;0;0.821;22.08
3;3;0;2;0;1;1;0.821;22.42
3;5;0;2;0;1;1;0.821;23.91
3;0;0;2;0;1;0;0.821;24.14
3;1;0;2;0;1;1;0.821;24.38
3;5;0;2;0;1;0;0.821;25.11
3;2;0;2;0;1;1;0.821;28.04
3;4;0;2;0;1;1;0.821;30.58
3;0;0;2;0;1;1;0.821;32.51
3;1;0;2;1;1;0;0.821;38.39
3;2;0;2;1;1;0;0.821;40.96
3;5;0;2;1;1;1;0.821;41.11
3;3;0;2;1;1;0;0.821;41.45
3;5;4;2;1;1;0;0.821;45.89
3;1;0;2;1;1;1;0.821;46.94
3;5;0;2;1;1;0;0.821;47.11
3;4;0;2;1;1;0;0.821;49.65
3;4;0;2;1;1;1;0.821;50.74
3;0;0;2;1;1;0;0.821;50.8
3;2;4;2;1;1;0;0.821;53.12
3;3;0;2;1;1;1;0.821;54.07
3;2;0;2;1;1;1;0.821;54.44
3;0;4;2;1;1;0;0.821;55.31
3;3;4;2;1;1;0;0.821;55.89
3;4;4;2;1;1;0;0.821;58.63
3;0;0;2;1;1;1;0.821;59.64
3;1;4;2;1;1;0;0.821;60.14
3;5;4;2;1;1;1;0.821;60.32
3;2;5;2;0;1;0;0.821;60.56
3;0;4;2;1;1;1;0.821;60.93
3;3;5;2;0;1;0;0.821;61.04
3;3;4;2;1;1;1;0.821;61.67
3;3;5;2;0;1;1;0.821;62.4
3;2;4;2;1;1;1;0.821;64.15
3;1;5;2;0;1;1;0.821;65.57
3;4;4;2;1;1;1;0.821;66.53
3;1;5;2;0;1;0;0.821;66.57
3;2;5;2;0;1;1;0.821;69.17
3;1;4;2;1;1;1;0.821;71.48
3;4;5;2;0;1;0;0.821;73.24
3;0;5;2;0;1;0;0.821;77.62
3;5;5;2;0;1;0;0.821;79.62
3;0;5;2;0;1;1;0.821;80.14
3;5;5;2;0;1;1;0.821;83.09
3;4;5;2;0;1;1;0.821;83.96
2;0;0;2;0;0;0;0.8194;50.8
2;0;0;2;0;1;0;0.8194;60.78
2;0;0;2;0;0;1;0.8194;67.96
2;0;0;2;0;1;1;0.8194;70.67
3;2;0;2;0;0;0;0.8045;15.54
3;5;0;2;0;0;0;0.8045;16.18
3;4;0;2;0;0;0;0.8045;20.41
3;0;0;2;0;0;0;0.8045;21.0
3;3;0;2;0;0;0;0.8045;22.4
3;3;0;2;0;0;1;0.8045;23.97
3;0;0;2;0;0;1;0.8045;24.14
3;5;0;2;0;0;1;0.8045;24.56
3;1;0;2;0;0;0;0.8045;26.21
3;4;0;2;0;0;1;0.8045;32.21
3;2;0;2;0;0;1;0.8045;32.85
3;1;0;2;1;0;0;0.8045;32.99
3;1;0;2;0;0;1;0.8045;33.28
3;5;0;2;1;0;0;0.8045;40.48
3;2;0;2;1;0;0;0.8045;41.79
3;3;0;2;1;0;0;0.8045;44.82
3;4;0;2;1;0;0;0.8045;45.95
3;3;4;2;1;0;0;0.8045;46.31
3;1;0;2;1;0;1;0.8045;47.33
3;2;4;2;1;0;0;0.8045;47.96
3;0;4;2;1;0;0;0.8045;49.08
3;2;0;2;1;0;1;0.8045;51.85
3;3;5;2;0;0;0;0.8045;52.03
3;0;0;2;1;0;0;0.8045;52.86
3;5;4;2;1;0;0;0.8045;53.61
3;0;5;2;0;0;0;0.8045;54.11
3;1;4;2;1;0;0;0.8045;54.21
3;4;0;2;1;0;1;0.8045;54.62
3;0;4;2;1;0;1;0.8045;54.76
3;0;0;2;1;0;1;0.8045;55.3
3;4;4;2;1;0;0;0.8045;57.13
3;5;4;2;1;0;1;0.8045;57.14
3;5;0;2;1;0;1;0.8045;57.16
3;3;0;2;1;0;1;0.8045;57.3
3;1;5;2;0;0;0;0.8045;57.71
3;3;4;2;1;0;1;0.8045;58.74
3;2;4;2;1;0;1;0.8045;59.59
3;4;5;2;0;0;0;0.8045;61.38
3;4;4;2;1;0;1;0.8045;61.45
3;0;5;2;0;0;1;0.8045;62.15
3;1;4;2;1;0;1;0.8045;64.15
3;5;5;2;0;0;0;0.8045;65.37
3;2;5;2;0;0;0;0.8045;65.78
3;4;5;2;0;0;1;0.8045;67.02
3;3;5;2;0;0;1;0.8045;68.39
3;1;5;2;0;0;1;0.8045;71.87
3;2;5;2;0;0;1;0.8045;76.9
3;5;5;2;0;0;1;0.8045;91.76
5;0;1;2;1;0;0;0.8029;27.23
5;0;1;2;1;1;0;0.8029;30.13
0;2;1;2;1;1;0;0.8029;31.4
5;0;1;2;1;1;1;0.8029;33.66
0;5;1;2;1;1;1;0.8029;36.39
5;5;1;2;1;1;0;0.8029;37.0
0;0;1;2;1;0;1;0.8029;37.44
0;0;1;2;1;0;0;0.8029;38.03
5;2;1;2;1;0;0;0.8029;38.79
0;4;1;2;1;1;0;0.8029;38.89
5;4;1;2;1;0;0;0.8029;39.11
0;4;1;2;1;0;0;0.8029;39.24
0;0;1;2;1;1;0;0.8029;39.41
0;3;1;2;1;0;0;0.8029;39.49
6;5;1;2;1;0;0;0.8029;39.83
5;3;1;2;1;0;0;0.8029;39.94
0;2;1;2;1;0;1;0.8029;40.18
0;5;1;2;1;1;0;0.8029;41.64
0;3;1;2;1;1;0;0.8029;42.12
0;0;1;2;1;1;1;0.8029;43.02
0;3;1;2;1;0;1;0.8029;44.41
0;2;1;2;1;1;1;0.8029;44.51
0;2;1;2;1;0;0;0.8029;45.81
0;1;1;2;1;0;0;0.8029;46.74
0;4;1;2;1;1;1;0.8029;47.03
6;5;1;2;1;0;1;0.8029;47.09
5;2;1;2;1;0;1;0.8029;47.15
0;1;1;2;1;1;0;0.8029;47.4
5;2;1;2;1;1;0;0.8029;48.01
5;1;1;2;1;0;0;0.8029;48.32
5;4;1;2;1;1;1;0.8029;48.82
5;4;1;2;1;1;0;0.8029;48.94
0;3;1;2;1;1;1;0.8029;49.18
0;1;1;2;1;0;1;0.8029;49.24
5;5;1;2;1;1;1;0.8029;49.57
0;1;1;2;1;1;1;0.8029;50.05
6;0;1;2;1;1;0;0.8029;50.21
0;5;1;2;1;0;1;0.8029;50.51
0;5;1;2;1;0;0;0.8029;50.91
5;5;1;2;1;0;1;0.8029;51.01
6;0;1;2;1;0;0;0.8029;51.07
5;1;1;2;1;1;0;0.8029;51.21
5;5;1;2;1;0;0;0.8029;51.28
6;3;1;2;1;0;0;0.8029;51.93
5;3;1;2;1;1;1;0.8029;51.96
6;5;1;2;1;1;0;0.8029;52.57
0;4;1;2;1;0;1;0.8029;52.79
6;1;1;2;1;0;0;0.8029;53.02
6;1;1;2;1;0;1;0.8029;53.57
5;2;1;2;1;1;1;0.8029;54.66
5;3;1;2;1;1;0;0.8029;54.67
5;1;1;2;1;0;1;0.8029;54.75
5;0;1;2;1;0;1;0.8029;54.98
5;3;1;2;1;0;1;0.8029;55.41
6;0;1;2;1;0;1;0.8029;55.55
5;4;1;2;1;0;1;0.8029;55.6
5;1;1;2;1;1;1;0.8029;56.32
6;5;1;2;1;1;1;0.8029;57.87
6;2;1;2;1;0;0;0.8029;58.08
6;2;1;2;1;1;0;0.8029;59.03
6;0;1;2;1;1;1;0.8029;59.53
6;3;1;2;1;1;0;0.8029;60.72
6;2;1;2;1;1;1;0.8029;61.17
6;4;1;2;1;1;0;0.8029;63.55
6;3;1;2;1;0;1;0.8029;64.68
6;3;1;2;1;1;1;0.8029;65.51
6;1;1;2;1;1;1;0.8029;65.6
6;2;1;2;1;0;1;0.8029;66.68
6;4;1;2;1;1;1;0.8029;68.5
6;1;1;2;1;1;0;0.8029;68.83
6;4;1;2;1;0;1;0.8029;70.57
6;4;1;2;1;0;0;0.8029;71.07
1;5;1;2;1;1;1;0.7868;39.54
1;3;1;2;1;1;0;0.7868;41.3
1;2;1;2;1;1;0;0.7868;42.0
1;2;1;2;1;0;0;0.7868;42.32
1;2;1;2;1;0;1;0.7868;43.68
1;5;1;2;1;1;0;0.7868;46.31
1;4;1;2;1;0;0;0.7868;47.12
1;1;1;2;1;0;1;0.7868;48.62
1;0;1;2;1;1;0;0.7868;49.07
1;4;1;2;1;1;0;0.7868;50.0
1;1;1;2;1;0;0;0.7868;50.66
1;3;1;2;1;0;0;0.7868;51.14
1;5;1;2;1;0;0;0.7868;51.32
1;0;1;2;1;0;0;0.7868;53.51
1;0;1;2;1;0;1;0.7868;53.67
1;3;1;2;1;0;1;0.7868;54.26
1;1;1;2;1;1;0;0.7868;56.61
1;2;1;2;1;1;1;0.7868;57.42
1;5;1;2;1;0;1;0.7868;57.84
1;4;1;2;1;0;1;0.7868;58.31
1;4;1;2;1;1;1;0.7868;58.52
1;3;1;2;1;1;1;0.7868;60.33
1;0;1;2;1;1;1;0.7868;62.22
1;1;1;2;1;1;1;0.7868;63.05
3;0;2;1;0;1;0;0.7864;7.6
3;3;2;1;1;1;0;0.7864;10.36
3;3;2;1;0;1;0;0.7864;10.5
3;5;2;1;1;0;0;0.7864;10.64
3;3;2;1;1;0;0;0.7864;12.21
3;0;2;1;1;1;0;0.7864;12.24
3;0;2;1;0;0;0;0.7864;12.25
3;3;2;1;0;0;0;0.7864;12.3
3;2;2;1;1;1;0;0.7864;12.46
3;2;2;1;1;0;0;0.7864;12.55
3;0;2;1;1;0;0;0.7864;12.63
3;4;2;1;1;0;0;0.7864;12.9
3;5;2;1;0;0;0;0.7864;13.0
3;4;2;1;0;1;0;0.7864;13.16
3;1;2;1;1;1;0;0.7864;13.18
3;4;2;1;0;0;0;0.7864;13.19
3;1;2;1;0;0;0;0.7864;13.25
3;4;2;1;1;1;0;0.7864;13.33
3;2;2;1;0;0;0;0.7864;13.34
3;0;2;1;1;0;1;0.7864;13.35
3;1;2;1;1;0;0;0.7864;13.39
3;2;2;1;0;1;0;0.7864;13.79
3;5;2;1;1;1;0;0.7864;13.85
3;5;2;1;0;1;0;0.7864;13.87
3;1;2;1;0;1;0;0.7864;13.99
3;2;2;1;1;1;1;0.7864;14.57
3;0;2;1;0;0;1;0.7864;14.64
3;2;2;1;1;0;1;0.7864;15.11
3;0;2;1;1;1;1;0.7864;15.13
3;3;2;1;1;0;1;0.7864;16.29
3;1;2;1;1;0;1;0.7864;16.67
3;4;2;1;1;0;1;0.7864;17.82
3;1;2;1;1;1;1;0.7864;18.31
3;5;2;1;0;0;1;0.7864;19.32
3;3;2;1;0;0;1;0.7864;19.44
3;2;2;1;0;1;1;0.7864;20.26
3;2;2;1;0;0;1;0.7864;20.38
3;3;2;1;1;1;1;0.7864;20.56
3;5;2;1;1;0;1;0.7864;21.41
3;0;2;1;0;1;1;0.7864;21.75
3;1;2;1;0;0;1;0.7864;21.8
3;4;2;1;0;0;1;0.7864;21.94
3;5;2;1;1;1;1;0.7864;22.29
3;4;2;1;1;1;1;0.7864;22.32
3;1;2;1;0;1;1;0.7864;22.39
3;4;2;1;0;1;1;0.7864;22.45
3;5;2;1;0;1;1;0.7864;22.46
3;3;2;1;0;1;1;0.7864;23.07
0;2;4;0;0;0;0;0.7835;57.03
0;5;4;0;0;1;0;0.7835;57.36
0;2;4;0;0;1;1;0.7835;62.09
0;2;4;0;0;1;0;0.7835;62.18
0;5;4;0;0;0;0;0.7835;63.79
0;5;4;0;0;1;1;0.7835;64.98
0;2;4;0;0;0;1;0.7835;69.27
0;5;4;0;0;0;1;0.7835;71.76
2;0;4;0;0;1;1;0.7821;96.62
2;0;4;0;0;1;0;0.7821;97.96
2;0;4;0;0;0;1;0.7821;99.74
2;0;4;0;0;0;0;0.7821;100.01
2;4;4;1;0;1;0;0.7801;55.17
2;4;4;1;0;0;1;0.7801;67.42
2;4;4;1;0;0;0;0.7801;68.67
2;3;4;1;0;1;1;0.7801;68.73
2;3;4;1;0;1;0;0.7801;71.81
2;3;4;1;0;0;0;0.7801;72.01
2;4;4;1;0;1;1;0.7801;74.2
2;3;4;1;0;0;1;0.7801;76.15
2;1;4;0;0;0;0;0.7781;85.52
2;1;4;0;0;1;0;0.7781;89.3
2;1;4;0;0;0;1;0.7781;94.39
2;1;4;0;0;1;1;0.7781;99.79
2;5;4;1;0;1;0;0.7698;56.31
2;2;4;1;0;0;0;0.7698;61.21
2;2;4;1;0;0;1;0.7698;61.88
2;2;4;1;0;1;0;0.7698;63.74
2;0;4;1;0;0;0;0.7698;65.69
2;5;4;1;0;0;0;0.7698;66.43
2;5;4;1;0;0;1;0.7698;66.5
2;2;4;1;0;1;1;0.7698;72.02
2;0;4;1;0;1;1;0.7698;72.92
2;0;4;1;0;1;0;0.7698;74.56
2;5;4;1;0;1;1;0.7698;74.84
2;0;4;1;0;0;1;0.7698;75.27
2;4;4;0;0;1;1;0.7695;82.16
2;4;4;0;0;1;0;0.7695;84.74
2;3;4;0;0;1;0;0.7695;85.93
2;3;4;0;0;0;0;0.7695;90.62
2;3;4;0;0;1;1;0.7695;93.63
2;3;4;0;0;0;1;0.7695;95.21
2;4;4;0;0;0;1;0.7695;100.52
2;4;4;0;0;0;0;0.7695;104.45
2;2;4;0;0;1;0;0.7686;78.46
2;2;4;0;0;0;1;0.7686;81.78
2;5;4;0;0;0;1;0.7686;87.89
2;5;4;0;0;0;0;0.7686;89.02
2;5;4;0;0;1;1;0.7686;89.1
2;2;4;0;0;0;0;0.7686;93.6
2;2;4;0;0;1;1;0.7686;95.88
2;5;4;0;0;1;0;0.7686;101.49
0;0;4;0;0;0;0;0.7601;48.75
0;3;4;0;0;0;0;0.7601;50.14
0;1;4;0;0;1;0;0.7601;51.76
0;3;4;0;0;0;1;0.7601;56.86
0;4;4;0;0;0;0;0.7601;58.21
0;3;4;0;0;1;1;0.7601;60.17
0;3;4;0;0;1;0;0.7601;60.67
0;4;4;0;0;1;1;0.7601;64.12
0;1;4;0;0;0;0;0.7601;65.5
0;4;4;0;0;0;1;0.7601;66.74
0;4;4;0;0;1;0;0.7601;66.74
0;0;4;0;0;0;1;0.7601;70.07
0;1;4;0;0;1;1;0.7601;70.66
0;0;4;0;0;1;1;0.7601;73.3
0;1;4;0;0;0;1;0.7601;76.67
0;0;4;0;0;1;0;0.7601;78.5
0;1;2;1;1;0;0;0.7574;7.83
0;5;2;1;0;1;0;0.7574;8.59
0;2;2;1;0;0;0;0.7574;8.7
0;1;2;1;0;0;0;0.7574;8.8
6;0;2;1;0;0;0;0.7574;9.18
0;4;2;1;0;1;0;0.7574;9.74
0;2;2;1;0;1;0;0.7574;9.77
0;2;2;1;1;1;0;0.7574;10.15
0;5;2;1;1;1;0;0.7574;10.48
0;2;2;1;1;0;0;0.7574;11.46
0;1;2;1;0;1;0;0.7574;11.48
0;3;2;1;1;1;0;0.7574;12.08
6;4;2;1;0;1;0;0.7574;12.29
0;0;2;1;1;0;0;0.7574;12.8
6;1;2;1;0;1;0;0.7574;13.09
0;0;2;1;0;1;0;0.7574;13.14
6;1;2;1;1;0;0;0.7574;13.15
0;5;2;1;1;0;0;0.7574;13.57
6;0;2;1;1;1;0;0.7574;13.7
0;5;2;1;0;0;0;0.7574;13.76
0;0;2;1;1;1;0;0.7574;13.95
0;1;2;1;1;1;0;0.7574;14.19
0;0;2;1;0;0;0;0.7574;14.3
0;4;2;1;1;1;0;0.7574;14.35
6;1;2;1;1;1;0;0.7574;14.81
0;2;2;1;0;0;1;0.7574;14.86
6;0;2;1;0;1;0;0.7574;15.07
6;1;2;1;0;0;0;0.7574;15.5
0;3;2;1;0;1;0;0.7574;15.57
0;4;2;1;0;1;1;0.7574;15.89
6;3;2;1;1;1;0;0.7574;16.2
0;4;2;1;1;1;1;0.7574;16.53
6;3;2;1;0;1;0;0.7574;16.68
0;1;2;1;0;1;1;0.7574;17.45
6;0;2;1;0;0;1;0.7574;17.49
0;1;2;1;0;0;1;0.7574;17.71
6;0;2;1;1;0;1;0.7574;17.87
6;4;2;1;1;1;0;0.7574;17.87
6;5;2;1;1;1;0;0.7574;17.9
6;0;2;1;1;0;0;0.7574;18.15
6;1;2;1;0;1;1;0.7574;18.46
0;2;2;1;1;0;1;0.7574;18.65
6;1;2;1;1;0;1;0.7574;18.74
0;5;2;1;0;0;1;0.7574;19.7
0;2;2;1;0;1;1;0.7574;20.04
0;0;2;1;1;1;1;0.7574;20.14
0;3;2;1;1;1;1;0.7574;20.26
0;1;2;1;1;0;1;0.7574;20.41
0;0;2;1;0;0;1;0.7574;20.49
0;5;2;1;1;0;1;0.7574;20.62
6;5;2;1;0;1;0;0.7574;20.67
0;1;2;1;1;1;1;0.7574;20.69
0;3;2;1;0;1;1;0.7574;20.83
0;5;2;1;1;1;1;0.7574;21.1
0;0;2;1;1;0;1;0.7574;21.18
0;5;2;1;0;1;1;0.7574;21.33
0;0;2;1;0;1;1;0.7574;21.53
6;2;2;1;1;0;0;0.7574;21.72
6;2;2;1;0;1;0;0.7574;22.17
6;5;2;1;1;0;0;0.7574;22.4
6;2;2;1;0;0;0;0.7574;22.41
6;2;2;1;1;1;0;0.7574;22.66
6;0;2;1;1;1;1;0.7574;22.74
6;0;2;1;0;1;1;0.7574;22.78
