#@seed 4175
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;3;2;0;0;1;0.7814;15.07
0;4;3;2;1;0;1;0.7814;15.63
6;3;3;2;0;0;1;0.7814;15.72
0;0;3;2;0;0;0;0.7814;16.04
6;5;3;2;1;0;0;0.7814;16.46
6;3;3;2;1;0;0;0.7814;16.5
6;5;3;2;1;0;1;0.7814;16.83
6;1;3;2;1;0;0;0.7814;17.17
6;4;3;2;1;0;1;0.7814;17.24
0;5;3;2;0;0;1;0.7814;17.72
6;4;3;2;0;0;0;0.7814;17.76
0;4;3;2;0;0;1;0.7814;17.93
0;2;3;2;0;0;0;0.7814;18.55
0;2;3;2;1;0;0;0.7814;18.77
0;4;3;2;0;0;0;0.7814;18.98
6;1;3;2;0;0;1;0.7814;19.43
6;2;3;2;1;0;0;0.7814;20.02
6;1;3;2;1;0;1;0.7814;20.4
0;3;3;2;0;0;1;0.7814;20.81
6;2;3;2;0;0;1;0.7814;21.06
6;0;3;2;1;0;0;0.7814;21.23
0;1;3;2;1;0;1;0.7814;21.31
6;0;3;2;0;0;0;0.7814;21.53
6;5;3;2;0;0;1;0.7814;22.51
0;5;3;2;1;0;1;0.7814;22.68
0;0;3;2;1;0;1;0.7814;22.75
6;0;3;2;0;0;1;0.7814;23.49
6;4;3;2;0;0;1;0.7814;25.0
0;2;3;2;0;0;1;0.7814;25.73
0;2;3;2;1;0;1;0.7814;25.8
6;2;3;2;1;0;1;0.7814;28.45
6;0;3;2;1;0;1;0.7814;28.82
6;3;3;2;1;0;1;0.7814;29.86
2;0;3;2;0;1;0;0.7814;40.11
2;0;3;2;1;0;0;0.7814;46.17
2;0;3;2;0;0;0;0.7814;48.21
2;0;3;2;1;1;1;0.7814;49.18
2;0;3;2;1;0;1;0.7814;50.18
2;0;3;2;1;1;0;0.7814;51.34
2;0;3;2;0;1;1;0.7814;54.7
2;0;3;2;0;0;1;0.7814;64.84
5;3;3;2;1;1;0;0.7797;11.93
5;5;3;2;1;1;0;0.7797;13.34
5;2;3;2;0;1;0;0.7797;15.15
5;5;3;2;0;1;1;0.7797;17.15
5;1;3;2;1;1;0;0.7797;17.63
5;5;3;2;0;1;0;0.7797;17.87
5;2;3;2;0;1;1;0.7797;18.21
5;3;3;2;0;1;1;0.7797;18.63
5;4;3;2;0;1;0;0.7797;19.39
5;1;3;2;0;1;0;0.7797;21.08
5;3;3;2;1;1;1;0.7797;21.28
5;0;3;2;1;1;0;0.7797;21.68
5;4;3;2;1;1;0;0.7797;21.8
5;0;3;2;0;1;0;0.7797;22.01
5;2;3;2;1;1;0;0.7797;22.11
5;3;3;2;0;1;0;0.7797;22.43
5;4;3;2;1;1;1;0.7797;22.67
5;5;3;2;1;1;1;0.7797;23.52
5;4;3;2;0;1;1;0.7797;25.19
5;0;3;2;1;1;1;0.7797;26.87
5;1;3;2;0;1;1;0.7797;28.27
5;1;3;2;1;1;1;0.7797;28.46
5;0;3;2;0;1;1;0.7797;29.13
5;2;3;2;1;1;1;0.7797;29.33
3;2;3;2;1;0;0;0.767;9.88
3;0;3;2;0;0;0;0.767;10.19
3;3;3;2;1;0;0;0.767;10.2
3;0;3;2;1;1;0;0.767;10.29
4;4;3;2;0;0;0;0.767;10.58
4;2;3;2;1;0;0;0.767;10.75
3;5;3;2;0;1;0;0.767;10.86
4;2;3;2;1;1;0;0.767;11.1
4;3;3;2;1;0;0;0.767;11.3
4;4;3;2;1;0;0;0.767;11.58
3;2;3;2;1;1;0;0.767;11.8
4;3;3;2;0;0;0;0.767;11.99
3;0;3;2;0;1;0;0.767;12.09
4;5;3;2;1;0;0;0.767;12.48
3;0;3;2;1;0;0;0.767;12.75
3;2;3;2;0;1;0;0.767;13.79
3;2;3;2;0;0;0;0.767;14.15
5;4;3;2;1;0;0;0.767;14.51
3;5;3;2;1;0;0;0.767;14.57
4;2;3;2;0;1;0;0.767;15.01
3;3;3;2;0;0;0;0.767;15.16
4;2;3;2;1;0;1;0.767;15.3
4;3;3;2;1;1;1;0.767;15.57
3;2;3;2;1;0;1;0.767;15.6
5;2;3;2;1;0;0;0.767;15.62
3;3;3;2;1;1;0;0.767;15.71
4;1;3;2;1;1;0;0.767;15.76
4;1;3;2;0;0;0;0.767;15.83
4;3;3;2;1;0;1;0.767;15.83
3;4;3;2;1;0;0;0.767;15.88
5;3;3;2;1;0;1;0.767;16.38
3;1;3;2;1;0;0;0.767;16.39
3;5;3;2;1;1;0;0.767;16.39
4;5;3;2;0;1;0;0.767;16.46
3;1;3;2;1;0;1;0.767;16.71
4;1;3;2;1;0;0;0.767;16.73
4;5;3;2;0;0;0;0.767;16.75
4;3;3;2;0;1;0;0.767;16.93
4;3;3;2;0;0;1;0.767;17.02
3;1;3;2;0;0;0;0.767;17.05
4;2;3;2;0;0;0;0.767;17.08
4;4;3;2;0;0;1;0.767;17.16
3;0;3;2;0;1;1;0.767;17.17
3;1;3;2;1;1;1;0.767;17.38
3;3;3;2;0;1;0;0.767;17.4
5;5;3;2;1;0;0;0.767;17.43
3;0;3;2;0;0;1;0.767;17.66
5;1;3;2;0;0;1;0.767;17.73
4;3;3;2;1;1;0;0.767;17.77
4;4;3;2;1;1;0;0.767;17.99
3;4;3;2;0;1;0;0.767;18.33
3;5;3;2;1;1;1;0.767;18.47
4;3;3;2;0;1;1;0.767;18.63
5;0;3;2;0;0;0;0.767;18.76
3;4;3;2;0;1;1;0.767;18.78
3;5;3;2;0;0;0;0.767;18.83
5;3;3;2;1;0;0;0.767;18.84
4;0;3;2;0;0;0;0.767;19.04
4;5;3;2;1;1;0;0.767;19.06
4;0;3;2;1;0;0;0.767;19.09
3;1;3;2;0;1;0;0.767;19.1
3;4;3;2;0;0;0;0.767;19.19
3;2;3;2;0;0;1;0.767;19.22
3;4;3;2;1;1;0;0.767;19.26
3;0;3;2;1;0;1;0.767;19.32
4;0;3;2;1;1;0;0.767;19.4
4;0;3;2;0;1;0;0.767;19.42
4;1;3;2;0;1;0;0.767;19.44
3;3;3;2;1;0;1;0.767;19.57
5;3;3;2;0;0;1;0.767;19.58
3;1;3;2;1;1;0;0.767;19.62
3;5;3;2;1;0;1;0.767;19.87
5;4;3;2;1;0;1;0.767;19.88
5;1;3;2;0;0;0;0.767;19.91
3;3;3;2;0;1;1;0.767;19.98
4;4;3;2;0;1;0;0.767;20.15
3;0;3;2;1;1;1;0.767;20.19
5;3;3;2;0;0;0;0.767;20.26
4;2;3;2;1;1;1;0.767;20.33
5;4;3;2;0;0;0;0.767;20.33
4;2;3;2;0;0;1;0.767;20.72
4;5;3;2;1;0;1;0.767;20.86
3;2;3;2;0;1;1;0.767;20.87
5;2;3;2;0;0;0;0.767;20.93
5;2;3;2;0;0;1;0.767;20.98
3;1;3;2;0;1;1;0.767;21.25
5;5;3;2;0;0;0;0.767;21.3
5;0;3;2;1;0;0;0.767;21.47
4;4;3;2;1;0;1;0.767;21.49
5;1;3;2;1;0;0;0.767;21.65
4;1;3;2;1;0;1;0.767;21.71
3;3;3;2;0;0;1;0.767;21.77
4;1;3;2;0;0;1;0.767;22.07
5;5;3;2;1;0;1;0.767;22.3
4;1;3;2;0;1;1;0.767;22.57
3;2;3;2;1;1;1;0.767;22.6
5;4;3;2;0;0;1;0.767;22.78
4;0;3;2;0;0;1;0.767;23.39
4;0;3;2;1;1;1;0.767;23.49
4;4;3;2;0;1;1;0.767;23.85
3;4;3;2;0;0;1;0.767;24.01
3;5;3;2;0;0;1;0.767;24.29
3;5;3;2;0;1;1;0.767;24.63
3;4;3;2;1;0;1;0.767;24.68
4;1;3;2;1;1;1;0.767;24.68
4;2;3;2;0;1;1;0.767;24.95
4;5;3;2;0;1;1;0.767;25.14
4;0;3;2;0;1;1;0.767;25.92
3;1;3;2;0;0;1;0.767;26.08
4;5;3;2;1;1;1;0.767;26.68
4;0;3;2;1;0;1;0.767;27.28
4;4;3;2;1;1;1;0.767;27.38
3;4;3;2;1;1;1;0.767;27.99
3;3;3;2;1;1;1;0.767;28.0
5;1;3;2;1;0;1;0.767;28.13
4;5;3;2;0;0;1;0.767;28.14
5;5;3;2;0;0;1;0.767;28.42
5;0;3;2;0;0;1;0.767;28.54
5;2;3;2;1;0;1;0.767;29.07
5;0;3;2;1;0;1;0.767;29.11
0;2;4;2;1;1;0;0.7533;32.9
0;4;0;2;1;1;0;0.7533;36.67
0;4;0;2;1;1;1;0.7533;38.02
0;1;0;2;1;1;1;0.7533;38.07
0;0;4;2;1;1;0;0.7533;38.65
0;2;4;2;1;1;1;0.7533;40.52
0;3;4;2;1;1;0;0.7533;41.83
0;2;0;2;1;1;0;0.7533;42.14
0;1;0;2;1;1;0;0.7533;42.39
0;3;0;2;1;1;0;0.7533;42.41
0;5;0;2;1;1;0;0.7533;42.91
0;1;4;2;1;1;0;0.7533;43.85
0;0;0;2;1;1;0;0.7533;44.71
0;4;4;2;1;1;0;0.7533;45.2
0;3;4;2;1;1;1;0.7533;45.82
0;0;0;2;1;1;1;0.7533;46.62
0;5;4;2;1;1;1;0.7533;46.69
0;5;5;2;0;1;0;0.7533;46.93
0;3;0;2;1;1;1;0.7533;47.98
0;5;4;2;1;1;0;0.7533;49.3
0;1;4;2;1;1;1;0.7533;50.13
0;4;4;2;1;1;1;0.7533;51.16
0;3;5;2;0;1;0;0.7533;51.28
0;2;0;2;1;1;1;0.7533;51.29
0;2;5;2;0;1;0;0.7533;51.76
0;2;5;2;0;1;1;0.7533;52.42
0;4;5;2;0;1;0;0.7533;53.34
0;5;0;2;1;1;1;0.7533;54.19
0;0;4;2;1;1;1;0.7533;56.04
0;3;5;2;0;1;1;0.7533;56.64
0;0;5;2;0;1;0;0.7533;57.41
0;1;5;2;0;1;0;0.7533;58.13
0;4;5;2;0;1;1;0.7533;58.67
0;5;5;2;0;1;1;0.7533;58.88
0;0;5;2;0;1;1;0.7533;61.89
0;1;5;2;0;1;1;0.7533;61.94
5;1;0;2;1;1;0;0.742;32.95
5;2;4;2;1;0;0;0.742;35.39
5;1;0;2;1;1;1;0.742;35.9
5;0;5;2;0;0;0;0.742;37.44
5;2;0;2;1;1;1;0.742;37.96
5;3;4;2;1;1;0;0.742;38.55
5;0;0;2;1;0;1;0.742;39.24
5;3;5;2;0;0;0;0.742;39.38
5;5;0;2;1;0;0;0.742;40.64
5;0;0;2;1;0;0;0.742;40.72
5;0;4;2;1;1;0;0.742;40.93
5;1;0;2;1;0;1;0.742;41.39
5;2;0;2;1;0;0;0.742;41.83
5;2;0;2;1;1;0;0.742;42.64
5;2;4;2;1;1;1;0.742;42.66
5;3;4;2;1;0;0;0.742;42.74
5;4;0;2;1;0;0;0.742;42.86
5;3;0;2;1;1;0;0.742;43.65
5;5;0;2;1;1;0;0.742;43.71
5;4;0;2;1;1;0;0.742;43.85
5;3;4;2;1;1;1;0.742;44.54
5;2;0;2;1;0;1;0.742;44.57
5;0;4;2;1;0;1;0.742;45.21
5;1;5;2;0;1;0;0.742;45.95
5;0;4;2;1;0;0;0.742;46.34
5;2;4;2;1;1;0;0.742;46.39
5;5;4;2;1;1;1;0.742;46.49
5;1;0;2;1;0;0;0.742;47.0
5;2;5;2;0;0;0;0.742;47.25
5;0;5;2;0;1;0;0.742;47.44
5;0;5;2;0;0;1;0.742;47.55
5;5;0;2;1;0;1;0.742;47.58
5;4;5;2;0;0;0;0.742;47.97
5;4;4;2;1;1;0;0.742;48.11
5;4;4;2;1;1;1;0.742;48.76
5;3;4;2;1;0;1;0.742;49.98
5;4;0;2;1;1;1;0.742;50.0
5;3;0;2;1;0;0;0.742;50.63
5;5;0;2;1;1;1;0.742;51.19
5;2;4;2;1;0;1;0.742;51.45
5;0;4;2;1;1;1;0.742;51.68
5;0;0;2;1;1;0;0.742;51.87
5;1;4;2;1;0;0;0.742;52.12
5;4;0;2;1;0;1;0.742;52.85
5;1;5;2;0;0;1;0.742;52.93
5;5;5;2;0;1;1;0.742;53.28
5;3;0;2;1;1;1;0.742;53.97
5;4;4;2;1;0;0;0.742;54.44
5;5;4;2;1;1;0;0.742;54.79
5;5;4;2;1;0;0;0.742;55.0
5;2;5;2;0;1;0;0.742;56.03
5;1;4;2;1;0;1;0.742;56.04
5;1;5;2;0;1;1;0.742;56.26
5;2;5;2;0;0;1;0.742;56.7
5;1;4;2;1;1;0;0.742;57.66
5;5;5;2;0;1;0;0.742;57.95
5;3;0;2;1;0;1;0.742;58.89
5;4;5;2;0;1;1;0.742;59.06
5;5;4;2;1;0;1;0.742;59.34
5;1;5;2;0;0;0;0.742;59.37
5;4;4;2;1;0;1;0.742;59.38
5;0;0;2;1;1;1;0.742;59.52
5;4;5;2;0;0;1;0.742;59.73
5;4;5;2;0;1;0;0.742;60.22
5;5;5;2;0;0;0;0.742;61.05
5;0;5;2;0;1;1;0.742;61.89
5;1;4;2;1;1;1;0.742;61.95
5;3;5;2;0;0;1;0.742;62.59
5;2;5;2;0;1;1;0.742;64.02
5;3;5;2;0;1;1;0.742;65.56
5;5;5;2;0;0;1;0.742;66.23
5;3;5;2;0;1;0;0.742;71.09
6;5;0;2;1;1;0;0.7418;31.88
6;2;0;2;1;1;0;0.7418;36.12
6;5;4;2;1;1;1;0.7418;36.49
6;2;0;2;1;1;1;0.7418;37.64
6;0;0;2;1;1;0;0.7418;38.19
6;0;0;2;1;1;1;0.7418;40.61
6;5;0;2;1;1;1;0.7418;41.22
6;4;0;2;1;1;1;0.7418;41.72
6;5;4;2;1;1;0;0.7418;43.29
6;3;0;2;1;1;0;0.7418;45.24
6;2;4;2;1;1;1;0.7418;47.75
6;3;4;2;1;1;0;0.7418;48.12
6;0;4;2;1;1;1;0.7418;48.42
6;1;4;2;1;1;0;0.7418;50.08
6;1;5;2;0;1;0;0.7418;50.19
6;4;5;2;0;1;1;0.7418;50.5
6;3;0;2;1;1;1;0.7418;52.92
6;1;0;2;1;1;0;0.7418;53.07
6;4;0;2;1;1;0;0.7418;53.23
6;2;4;2;1;1;0;0.7418;53.46
6;3;5;2;0;1;1;0.7418;54.45
6;4;4;2;1;1;0;0.7418;54.81
6;2;5;2;0;1;0;0.7418;56.09
6;4;5;2;0;1;0;0.7418;56.38
6;3;4;2;1;1;1;0.7418;56.8
6;0;4;2;1;1;0;0.7418;57.69
6;3;5;2;0;1;0;0.7418;57.7
6;0;5;2;0;1;0;0.7418;59.05
6;0;5;2;0;1;1;0.7418;60.81
6;1;5;2;0;1;1;0.7418;61.01
6;1;4;2;1;1;1;0.7418;61.03
6;4;4;2;1;1;1;0.7418;63.44
6;5;5;2;0;1;1;0.7418;64.33
6;2;5;2;0;1;1;0.7418;65.45
6;5;5;2;0;1;0;0.7418;66.82
6;1;0;2;1;1;1;0.7418;75.81
6;1;1;2;0;1;0;0.711;30.48
0;1;1;2;0;0;0;0.711;31.88
6;1;1;2;0;0;0;0.711;32.06
0;1;1;2;0;1;0;0.711;32.62
6;1;1;2;0;0;1;0.711;33.58
6;1;1;2;0;1;1;0.711;36.3
0;1;1;2;0;0;1;0.711;39.89
0;1;1;2;0;1;1;0.711;41.4
5;0;1;2;0;0;0;0.6819;19.94
0;0;1;2;0;0;0;0.6819;20.02
5;2;1;2;0;0;0;0.6819;20.46
0;4;1;2;0;0;1;0.6819;22.87
5;4;1;2;0;1;0;0.6819;23.63
5;0;1;2;0;1;0;0.6819;24.17
5;3;1;2;0;1;1;0.6819;24.68
5;4;1;2;0;0;0;0.6819;25.6
5;2;1;2;0;1;0;0.6819;26.38
5;0;1;2;0;1;1;0.6819;26.53
5;0;1;2;0;0;1;0.6819;28.54
5;3;1;2;0;1;0;0.6819;28.72
0;0;1;2;0;0;1;0.6819;28.77
6;0;1;2;0;1;0;0.6819;29.16
0;3;1;2;0;1;0;0.6819;29.17
5;5;1;2;0;1;1;0.6819;29.17
5;2;1;2;0;0;1;0.6819;29.6
0;4;1;2;0;0;0;0.6819;29.62
5;1;1;2;0;0;0;0.6819;29.73
0;0;1;2;0;1;0;0.6819;30.11
0;4;1;2;0;1;0;0.6819;30.22
5;4;1;2;0;1;1;0.6819;30.79
6;4;1;2;0;1;0;0.6819;30.9
6;0;1;2;0;0;0;0.6819;32.17
0;3;1;2;0;0;0;0.6819;32.21
6;4;1;2;0;1;1;0.6819;32.23
0;0;1;2;0;1;1;0.6819;32.85
6;3;1;2;0;0;0;0.6819;33.16
6;4;1;2;0;0;0;0.6819;33.18
5;5;1;2;0;0;1;0.6819;33.92
5;1;1;2;0;0;1;0.6819;34.16
5;5;1;2;0;1;0;0.6819;34.28
6;0;1;2;0;1;1;0.6819;34.31
5;2;1;2;0;1;1;0.6819;34.38
5;3;1;2;0;0;0;0.6819;35.02
5;5;1;2;0;0;0;0.6819;35.07
5;1;1;2;0;1;0;0.6819;35.19
6;4;1;2;0;0;1;0.6819;35.23
5;1;1;2;0;1;1;0.6819;35.63
6;0;1;2;0;0;1;0.6819;36.57
5;4;1;2;0;0;1;0.6819;37.72
5;3;1;2;0;0;1;0.6819;37.75
6;3;1;2;0;1;0;0.6819;37.81
0;3;1;2;0;1;1;0.6819;38.4
0;3;1;2;0;0;1;0.6819;39.33
6;3;1;2;0;0;1;0.6819;39.52
6;3;1;2;0;1;1;0.6819;41.84
0;4;1;2;0;1;1;0.6819;42.03
4;3;1;2;1;1;0;0.6789;40.81
4;5;1;2;1;1;0;0.6789;41.78
4;4;1;2;1;1;0;0.6789;45.76
4;1;1;2;1;1;0;0.6789;46.65
4;2;1;2;1;1;1;0.6789;46.81
4;0;1;2;1;1;0;0.6789;49.95
4;5;1;2;1;1;1;0.6789;52.93
4;2;1;2;1;1;0;0.6789;56.37
4;4;1;2;1;1;1;0.6789;59.05
4;1;1;2;1;1;1;0.6789;60.54
4;0;1;2;1;1;1;0.6789;64.77
4;3;1;2;1;1;1;0.6789;66.7
2;2;4;2;0;1;0;0.6695;84.77
2;5;4;2;0;0;1;0.6695;88.4
2;0;4;2;0;0;0;0.6695;89.59
2;4;4;2;0;0;0;0.6695;91.26
2;0;4;2;0;0;1;0.6695;91.49
2;2;4;2;0;0;0;0.6695;92.41
2;5;4;2;0;1;0;0.6695;93.14
2;3;4;2;0;0;0;0.6695;93.79
2;4;4;2;0;1;0;0.6695;94.62
2;2;4;2;0;0;1;0.6695;95.54
2;5;4;2;0;0;0;0.6695;97.19
2;3;4;2;0;0;1;0.6695;97.37
2;0;4;2;0;1;0;0.6695;98.1
2;5;4;2;0;1;1;0.6695;99.96
2;4;4;2;0;0;1;0.6695;105.97
2;0;4;2;0;1;1;0.6695;108.26
2;3;4;2;0;1;0;0.6695;112.03
2;2;4;2;0;1;1;0.6695;113.64
2;4;4;2;0;1;1;0.6695;113.87
2;3;4;2;0;1;1;0.6695;118.47
0;1;0;2;1;0;0;0.6678;27.58
0;1;0;2;1;0;1;0.6678;32.18
0;0;0;2;1;0;0;0.6678;34.08
0;5;0;2;1;0;0;0.6678;34.67
0;2;4;2;1;0;0;0.6678;35.11
0;3;4;2;1;0;1;0.6678;36.55
6;0;4;2;1;0;0;0.6678;37.88
6;3;4;2;1;0;0;0.6678;38.73
0;3;0;2;1;0;0;0.6678;39.31
6;1;4;2;1;0;0;0.6678;39.71
6;3;0;2;1;0;1;0.6678;40.3
0;5;4;2;1;0;0;0.6678;40.6
0;4;0;2;1;0;0;0.6678;41.28
0;5;0;2;1;0;1;0.6678;41.6
6;3;4;2;1;0;1;0.6678;42.32
0;1;4;2;1;0;1;0.6678;42.39
6;5;0;2;1;0;0;0.6678;42.6
0;1;4;2;1;0;0;0.6678;44.04
6;4;0;2;1;0;0;0.6678;44.14
6;0;0;2;1;0;0;0.6678;44.15
6;4;0;2;1;0;1;0.6678;44.34
0;4;4;2;1;0;0;0.6678;44.88
0;4;4;2;1;0;1;0.6678;44.96
0;2;0;2;1;0;0;0.6678;45.47
0;2;0;2;1;0;1;0.6678;45.5
6;3;5;2;0;0;0;0.6678;46.47
0;2;4;2;1;0;1;0.6678;46.82
0;2;5;2;0;0;0;0.6678;46.97
6;2;0;2;1;0;1;0.6678;47.06
6;5;5;2;0;0;0;0.6678;47.78
0;4;0;2;1;0;1;0.6678;48.09
6;5;0;2;1;0;1;0.6678;48.21
6;5;4;2;1;0;1;0.6678;48.29
6;2;4;2;1;0;0;0.6678;49.82
0;1;5;2;0;0;0;0.6678;49.85
0;0;0;2;1;0;1;0.6678;50.65
0;3;0;2;1;0;1;0.6678;50.74
6;0;5;2;0;0;0;0.6678;50.88
6;3;0;2;1;0;0;0.6678;51.12
6;0;0;2;1;0;1;0.6678;51.3
6;2;0;2;1;0;0;0.6678;51.59
0;3;4;2;1;0;0;0.6678;51.95
6;3;5;2;0;0;1;0.6678;52.29
0;0;4;2;1;0;0;0.6678;52.44
0;4;5;2;0;0;1;0.6678;52.86
6;5;5;2;0;0;1;0.6678;52.87
6;1;4;2;1;0;1;0.6678;52.93
6;1;0;2;1;0;0;0.6678;53.12
0;3;5;2;0;0;0;0.6678;53.66
0;0;5;2;0;0;1;0.6678;54.72
6;4;4;2;1;0;1;0.6678;55.0
0;5;5;2;0;0;0;0.6678;55.15
0;0;4;2;1;0;1;0.6678;55.66
6;1;0;2;1;0;1;0.6678;56.84
0;4;5;2;0;0;0;0.6678;57.03
6;0;5;2;0;0;1;0.6678;57.18
6;1;5;2;0;0;1;0.6678;57.24
6;5;4;2;1;0;0;0.6678;57.49
6;2;4;2;1;0;1;0.6678;57.52
0;1;5;2;0;0;1;0.6678;57.68
6;4;4;2;1;0;0;0.6678;57.78
6;4;5;2;0;0;0;0.6678;57.88
6;2;5;2;0;0;0;0.6678;58.25
0;5;4;2;1;0;1;0.6678;58.26
6;0;4;2;1;0;1;0.6678;59.3
0;3;5;2;0;0;1;0.6678;59.86
0;0;5;2;0;0;0;0.6678;60.3
6;4;5;2;0;0;1;0.6678;60.42
6;1;5;2;0;0;0;0.6678;61.11
0;5;5;2;0;0;1;0.6678;61.36
6;2;5;2;0;0;1;0.6678;63.17
0;2;5;2;0;0;1;0.6678;65.93
4;2;1;2;0;0;0;0.66;21.28
4;0;1;2;0;1;0;0.66;21.93
4;1;1;2;0;0;0;0.66;22.78
4;3;1;2;0;1;0;0.66;22.99
4;2;1;2;0;1;0;0.66;24.11
4;0;1;2;0;0;0;0.66;25.12
4;4;1;2;0;1;0;0.66;25.84
4;2;1;2;0;0;1;0.66;26.04
4;0;1;2;0;0;1;0.66;26.74
4;5;1;2;0;1;1;0.66;28.85
4;1;1;2;0;1;0;0.66;30.0
4;3;1;2;0;1;1;0.66;30.11
4;5;1;2;0;0;0;0.66;30.61
4;4;1;2;0;0;0;0.66;31.27
4;4;1;2;0;1;1;0.66;31.53
4;4;1;2;0;0;1;0.66;31.54
4;1;1;2;0;0;1;0.66;32.1
4;3;1;2;0;0;0;0.66;32.49
4;5;1;2;0;1;0;0.66;32.56
4;3;1;2;1;0;0;0.66;34.61
4;3;1;2;0;0;1;0.66;35.51
4;1;1;2;0;1;1;0.66;35.58
4;0;1;2;0;1;1;0.66;37.34
4;5;1;2;0;0;1;0.66;40.34
4;2;1;2;0;1;1;0.66;40.78
4;0;1;2;1;0;0;0.66;41.53
4;5;1;2;1;0;0;0.66;42.41
4;3;1;2;1;0;1;0.66;45.05
4;4;1;2;1;0;0;0.66;49.23
4;2;1;2;1;0;0;0.66;50.13
4;0;1;2;1;0;1;0.66;50.26
4;1;1;2;1;0;0;0.66;55.5
4;5;1;2;1;0;1;0.66;56.02
4;4;1;2;1;0;1;0.66;57.1
4;1;1;2;1;0;1;0.66;58.57
4;2;1;2;1;0;1;0.66;63.73
4;5;2;2;0;0;0;0.6528;15.11
4;1;2;2;1;0;0;0.6528;15.41
4;5;2;2;1;1;0;0.6528;15.66
4;0;2;2;0;0;0;0.6528;15.71
4;0;2;2;0;1;0;0.6528;17.57
4;1;2;2;1;1;0;0.6528;18.19
4;2;2;2;1;1;0;0.6528;20.32
4;0;2;2;1;0;0;0.6528;20.45
4;3;2;2;0;0;0;0.6528;21.28
4;3;2;2;1;0;0;0.6528;21.65
4;1;2;2;0;1;0;0.6528;22.06
4;4;2;2;1;0;0;0.6528;22.08
4;1;2;2;1;0;1;0.6528;22.97
4;1;2;2;0;0;0;0.6528;22.98
4;2;2;2;0;1;0;0.6528;23.76
4;0;2;2;0;0;1;0.6528;23.94
4;3;2;2;0;1;0;0.6528;24.09
4;2;2;2;1;0;0;0.6528;24.62
4;5;2;2;0;1;1;0.6528;24.71
4;5;2;2;1;0;0;0.6528;25.42
4;2;2;2;0;0;1;0.6528;25.61
4;2;2;2;0;1;1;0.6528;26.2
4;2;2;2;0;0;0;0.6528;26.87
4;5;2;2;1;0;1;0.6528;26.94
4;3;2;2;1;1;0;0.6528;27.1
4;4;2;2;1;1;0;0.6528;27.13
4;0;2;2;1;1;0;0.6528;27.14
4;4;2;2;0;0;0;0.6528;27.44
4;4;2;2;0;1;0;0.6528;27.66
4;5;2;2;1;1;1;0.6528;27.88
4;5;2;2;0;0;1;0.6528;27.92
4;5;2;2;0;1;0;0.6528;28.4
4;0;2;2;1;0;1;0.6528;30.23
4;1;2;2;0;1;1;0.6528;30.27
4;4;2;2;0;1;1;0.6528;30.52
4;4;2;2;1;0;1;0.6528;30.57
4;3;2;2;0;1;1;0.6528;30.8
4;2;2;2;1;1;1;0.6528;30.92
4;3;2;2;1;1;1;0.6528;31.3
4;4;2;2;1;1;1;0.6528;31.46
4;3;2;2;0;0;1;0.6528;32.52
4;2;2;2;1;0;1;0.6528;32.95
4;3;2;2;1;0;1;0.6528;33.04
4;0;2;2;1;1;1;0.6528;34.3
4;1;2;2;0;0;1;0.6528;34.62
4;1;2;2;1;1;1;0.6528;34.81
4;4;2;2;0;0;1;0.6528;34.95
4;0;2;2;0;1;1;0.6528;35.41
1;2;1;2;0;0;1;0.6461;19.47
1;2;1;2;0;1;0;0.6461;20.82
1;0;1;2;0;0;0;0.6461;21.21
1;2;1;2;0;0;0;0.6461;21.25
1;3;1;2;0;1;0;0.6461;22.0
1;1;1;2;0;0;1;0.6461;25.37
1;1;1;2;0;0;0;0.6461;25.92
1;5;1;2;0;1;0;0.6461;26.58
1;0;1;2;0;1;0;0.6461;27.06
1;3;1;2;0;1;1;0.6461;27.62
1;3;1;2;0;0;0;0.6461;27.64
1;5;1;2;0;0;0;0.6461;28.26
1;4;1;2;0;0;0;0.6461;29.96
1;3;1;2;0;0;1;0.6461;29.98
1;1;1;2;0;1;0;0.6461;30.08
1;4;1;2;0;1;0;0.6461;30.21
1;4;1;2;0;1;1;0.6461;32.65
1;0;1;2;0;0;1;0.6461;32.96
1;1;1;2;0;1;1;0.6461;33.42
1;5;1;2;0;1;1;0.6461;33.58
1;5;1;2;0;0;1;0.6461;34.67
1;4;1;2;0;0;1;0.6461;34.89
1;0;1;2;0;1;1;0.6461;35.78
1;2;1;2;0;1;1;0.6461;38.24
1;5;0;2;0;1;0;0.6362;14.26
1;2;0;2;0;1;0;0.6362;16.95
1;2;0;2;0;0;0;0.6362;18.78
1;4;0;2;0;1;0;0.6362;18.93
1;1;0;2;0;1;0;0.6362;19.27
1;5;0;2;0;1;1;0.6362;20.52
1;3;0;2;0;1;0;0.6362;20.85
1;0;0;2;0;0;0;0.6362;21.18
1;5;0;2;0;0;0;0.6362;21.2
1;2;0;2;0;1;1;0.6362;21.56
1;4;0;2;0;1;1;0.6362;23.64
1;1;0;2;0;0;0;0.6362;24.17
1;4;0;2;0;0;0;0.6362;24.34
1;3;0;2;0;0;0;0.6362;24.35
1;1;0;2;0;0;1;0.6362;24.71
1;5;0;2;0;0;1;0.6362;25.33
1;3;0;2;0;0;1;0.6362;26.49
