#@seed 321
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 35.1124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;1;1;1;1;0.5754;20.49
3;1;2;1;1;1;1;0.5754;20.54
3;0;2;1;1;1;1;0.5754;21.9
4;5;2;0;1;1;0;0.5677;12.6
4;3;2;0;0;1;0;0.5677;13.58
4;2;2;0;1;1;0;0.5677;15.1
4;5;2;0;0;1;0;0.5677;15.46
4;0;2;0;0;1;0;0.5677;15.65
4;4;2;0;0;1;0;0.5677;16.27
4;3;2;0;1;1;0;0.5677;16.44
4;2;2;0;1;1;1;0.5677;16.49
4;5;2;0;0;1;1;0.5677;16.72
4;1;2;0;0;1;1;0.5677;17.41
4;1;2;0;0;1;0;0.5677;18.23
4;1;2;0;1;1;0;0.5677;18.4
4;1;1;0;0;1;0;0.5677;18.72
4;5;1;0;0;1;0;0.5677;19.51
4;3;1;0;0;1;0;0.5677;19.87
4;5;2;0;1;1;1;0.5677;20.16
4;0;2;0;1;1;0;0.5677;20.63
4;4;1;0;0;1;0;0.5677;20.87
4;2;2;0;0;1;0;0.5677;22.09
4;0;2;0;1;1;1;0.5677;23.32
4;2;1;0;0;1;1;0.5677;23.67
4;4;2;0;1;1;0;0.5677;23.78
4;0;1;0;0;1;0;0.5677;23.96
4;1;2;0;1;1;1;0.5677;24.39
4;0;1;0;0;1;1;0.5677;24.83
4;3;2;0;0;1;1;0.5677;24.89
4;4;2;0;0;1;1;0.5677;25.13
4;2;1;0;0;1;0;0.5677;26.73
4;0;2;0;0;1;1;0.5677;27.21
4;5;1;0;0;1;1;0.5677;27.49
4;4;1;0;0;1;1;0.5677;29.34
4;4;2;0;1;1;1;0.5677;29.64
4;3;2;0;1;1;1;0.5677;30.34
4;2;2;0;0;1;1;0.5677;30.97
4;3;1;0;0;1;1;0.5677;33.2
4;1;1;0;0;1;1;0.5677;34.25
4;0;1;0;1;1;0;0.5677;34.63
4;4;1;0;1;1;0;0.5677;35.42
4;0;1;0;1;1;1;0.5677;37.05
4;3;1;0;1;1;1;0.5677;38.78
4;1;1;0;1;1;0;0.5677;38.98
4;2;1;0;1;1;1;0.5677;43.85
4;3;1;0;1;1;0;0.5677;46.4
4;5;1;0;1;1;0;0.5677;48.69
4;1;1;0;1;1;1;0.5677;48.83
4;2;1;0;1;1;0;0.5677;51.15
4;5;1;0;1;1;1;0.5677;52.8
4;4;1;0;1;1;1;0.5677;56.71
5;5;0;1;1;1;1;0.565;22.45
5;0;5;1;0;1;0;0.565;28.53
5;2;5;1;0;1;0;0.565;29.44
5;5;4;1;1;1;1;0.565;30.46
5;5;0;1;1;1;0;0.565;31.46
5;0;5;1;0;1;1;0.565;31.5
5;2;0;1;1;1;0;0.565;34.29
5;0;4;1;1;1;1;0.565;35.8
5;0;0;1;1;1;0;0.565;36.5
5;2;0;1;1;1;1;0.565;36.5
5;0;4;1;1;1;0;0.565;37.32
5;2;4;1;1;1;1;0.565;37.82
5;5;4;1;1;1;0;0.565;37.88
5;5;5;1;0;1;0;0.565;39.15
5;0;0;1;1;1;1;0.565;39.19
5;2;4;1;1;1;0;0.565;39.37
5;5;5;1;0;1;1;0.565;47.56
5;2;5;1;0;1;1;0.565;51.4
0;5;5;0;1;0;0;0.5635;53.25
0;4;5;0;1;0;1;0.5635;62.41
0;4;5;0;1;0;0;0.5635;62.95
0;5;5;0;1;1;1;0.5635;63.9
0;5;5;0;1;0;1;0.5635;65.97
0;2;5;0;1;0;1;0.5635;67.32
0;2;5;0;1;0;0;0.5635;69.7
0;5;5;0;1;1;0;0.5635;71.03
0;3;5;0;1;0;0;0.5635;72.64
0;2;5;0;1;1;0;0.5635;78.51
0;2;5;0;1;1;1;0.5635;84.74
0;3;5;0;1;0;1;0.5635;86.03
0;0;5;0;1;0;0;0.5633;52.63
0;0;5;0;1;1;0;0.5633;60.65
0;4;5;0;1;1;0;0.5633;65.03
0;0;5;0;1;0;1;0.5633;67.78
0;3;5;0;1;1;0;0.5633;68.96
0;1;5;0;1;0;0;0.5633;70.81
0;1;5;0;1;1;1;0.5633;75.06
0;4;5;0;1;1;1;0.5633;83.07
0;1;5;0;1;1;0;0.5633;84.33
0;0;5;0;1;1;1;0.5633;86.54
0;3;5;0;1;1;1;0.5633;91.62
0;1;5;0;1;0;1;0.5633;93.59
3;5;2;1;0;0;0;0.5628;6.66
3;3;2;1;1;0;0;0.5628;7.12
3;0;2;1;1;0;0;0.5628;7.17
3;3;2;1;0;0;0;0.5628;7.61
3;4;2;1;0;0;0;0.5628;8.28
3;2;2;1;0;0;0;0.5628;9.15
3;5;2;1;1;0;0;0.5628;10.67
3;2;2;1;0;0;1;0.5628;10.82
3;3;2;1;0;0;1;0.5628;11.11
3;3;2;1;1;0;1;0.5628;11.21
3;0;2;1;0;0;0;0.5628;11.55
3;1;2;1;0;0;0;0.5628;12.47
3;1;2;1;1;0;0;0.5628;12.85
3;2;2;1;1;0;0;0.5628;12.91
3;4;2;1;1;0;0;0.5628;12.92
3;4;2;1;1;0;1;0.5628;14.87
3;5;2;1;1;0;1;0.5628;15.39
3;4;2;1;0;0;1;0.5628;16.98
3;5;2;1;0;0;1;0.5628;17.39
3;0;2;1;0;0;1;0.5628;18.19
3;0;2;1;1;0;1;0.5628;18.34
3;1;2;1;1;0;1;0.5628;18.91
3;1;2;1;0;0;1;0.5628;18.92
3;2;2;1;1;0;1;0.5628;20.18
4;3;0;1;0;0;0;0.5612;7.16
4;2;0;1;0;0;0;0.5612;7.4
4;1;0;1;0;0;0;0.5612;7.56
4;3;0;1;0;1;0;0.5612;7.83
4;0;0;1;0;0;0;0.5612;9.71
4;5;0;1;0;0;0;0.5612;11.32
4;3;0;1;0;0;1;0.5612;11.91
4;4;0;1;0;1;0;0.5612;12.08
4;4;0;1;0;1;1;0.5612;12.83
4;1;0;1;0;1;0;0.5612;13.28
4;2;0;1;0;1;0;0.5612;13.45
4;4;0;1;0;0;0;0.5612;13.56
4;1;0;1;0;0;1;0.5612;13.88
4;0;0;1;0;0;1;0.5612;13.91
4;5;0;1;0;1;0;0.5612;13.91
4;0;0;1;0;1;0;0.5612;13.92
4;4;0;1;0;0;1;0.5612;15.0
4;3;0;1;0;1;1;0.5612;18.49
4;5;0;1;0;0;1;0.5612;20.76
4;0;0;1;0;1;1;0.5612;20.89
4;5;0;1;0;1;1;0.5612;20.99
4;2;0;1;0;0;1;0.5612;21.2
4;2;0;1;0;1;1;0.5612;21.33
4;1;0;1;0;1;1;0.5612;25.14
2;0;0;1;0;1;0;0.5611;49.23
2;0;0;1;0;1;1;0.5611;51.46
4;2;2;0;0;0;0;0.5597;12.45
4;1;2;0;0;0;0;0.5597;12.78
4;5;2;0;1;0;0;0.5597;12.83
4;3;2;0;1;0;0;0.5597;14.83
4;2;1;0;0;0;0;0.5597;15.26
4;3;2;0;0;0;0;0.5597;16.36
4;2;2;0;0;0;1;0.5597;16.99
4;5;2;0;1;0;1;0.5597;17.03
4;1;2;0;1;0;0;0.5597;17.8
4;3;1;0;0;0;0;0.5597;18.13
4;2;2;0;1;0;1;0.5597;18.75
4;1;2;0;0;0;1;0.5597;19.34
4;3;2;0;1;0;1;0.5597;19.63
4;5;2;0;0;0;0;0.5597;19.78
4;3;1;0;0;0;1;0.5597;20.56
4;0;2;0;0;0;1;0.5597;20.84
4;0;2;0;1;0;0;0.5597;21.94
4;2;2;0;1;0;0;0.5597;22.1
4;0;1;0;0;0;0;0.5597;22.39
4;4;2;0;0;0;0;0.5597;22.41
4;4;2;0;1;0;0;0.5597;22.49
4;4;1;0;0;0;0;0.5597;22.55
4;0;2;0;0;0;0;0.5597;22.58
4;4;2;0;1;0;1;0.5597;22.86
4;3;2;0;0;0;1;0.5597;23.74
4;1;1;0;0;0;0;0.5597;24.9
4;4;1;0;0;0;1;0.5597;24.97
4;1;2;0;1;0;1;0.5597;25.73
4;4;1;0;1;0;0;0.5597;26.41
4;5;1;0;0;0;0;0.5597;27.23
4;5;2;0;0;0;1;0.5597;28.0
4;1;1;0;0;0;1;0.5597;28.53
4;0;2;0;1;0;1;0.5597;30.04
4;4;2;0;0;0;1;0.5597;30.25
4;5;1;0;0;0;1;0.5597;31.59
4;2;1;0;0;0;1;0.5597;31.8
4;2;1;0;1;0;0;0.5597;32.75
4;0;1;0;0;0;1;0.5597;34.12
4;5;1;0;1;0;0;0.5597;36.73
4;0;1;0;1;0;0;0.5597;38.97
4;1;1;0;1;0;0;0.5597;39.88
4;1;1;0;1;0;1;0.5597;41.69
4;2;1;0;1;0;1;0.5597;43.22
4;3;1;0;1;0;0;0.5597;46.79
4;4;1;0;1;0;1;0.5597;48.27
4;5;1;0;1;0;1;0.5597;51.36
4;3;1;0;1;0;1;0.5597;53.96
4;0;1;0;1;0;1;0.5597;55.23
1;4;4;1;0;1;0;0.5594;15.25
4;2;4;1;0;1;0;0.5594;15.91
4;5;4;1;0;1;0;0.5594;16.2
0;3;0;1;1;1;0;0.5594;17.78
4;2;4;1;0;1;1;0.5594;18.45
1;3;4;1;0;1;1;0.5594;18.73
6;2;0;1;1;1;0;0.5594;19.27
5;1;0;1;1;1;0;0.5594;19.91
6;2;4;1;1;1;0;0.5594;20.1
6;5;4;1;1;1;0;0.5594;20.23
0;1;0;1;1;1;0;0.5594;20.46
4;4;4;1;0;1;0;0.5594;20.76
6;0;0;1;1;1;1;0.5594;21.36
0;5;4;1;1;1;0;0.5594;21.44
0;5;0;1;1;1;1;0.5594;21.54
0;5;4;1;1;1;1;0.5594;21.64
0;1;4;1;1;1;1;0.5594;21.84
6;4;0;1;1;1;1;0.5594;21.84
0;3;0;1;1;1;1;0.5594;22.37
5;3;0;1;1;1;1;0.5594;22.37
1;4;4;1;0;1;1;0.5594;22.38
5;3;0;1;1;1;0;0.5594;22.5
4;3;4;1;0;1;1;0.5594;22.52
6;2;4;1;1;1;1;0.5594;22.56
0;4;0;1;1;1;0;0.5594;22.81
1;3;4;1;0;1;0;0.5594;22.88
0;3;4;1;1;1;1;0.5594;23.1
6;2;0;1;1;1;1;0.5594;23.23
4;3;4;1;0;1;0;0.5594;23.53
6;4;0;1;1;1;0;0.5594;23.63
1;4;5;1;1;1;0;0.5594;23.71
1;0;5;1;1;1;0;0.5594;24.03
0;5;0;1;1;1;0;0.5594;24.08
0;0;4;1;1;1;0;0.5594;24.11
4;5;4;1;0;1;1;0.5594;24.33
0;3;5;1;0;1;0;0.5594;24.52
4;1;4;1;0;1;0;0.5594;24.6
0;2;4;1;1;1;1;0.5594;24.76
6;2;5;1;0;1;0;0.5594;24.82
1;2;5;2;1;1;0;0.5594;25.06
4;1;4;1;0;1;1;0.5594;25.23
1;0;4;1;1;1;0;0.5594;25.39
5;4;0;1;1;1;0;0.5594;25.76
1;1;5;2;1;1;1;0.5594;26.01
0;3;5;1;0;1;1;0.5594;26.2
0;4;4;1;1;1;1;0.5594;26.24
6;5;0;1;1;1;0;0.5594;26.34
1;3;5;1;1;1;1;0.5594;26.58
6;1;4;1;1;1;0;0.5594;26.69
1;2;5;2;1;1;1;0.5594;26.77
1;5;5;1;1;1;1;0.5594;26.83
5;1;4;1;1;1;0;0.5594;26.9
0;2;4;1;1;1;0;0.5594;27.11
6;5;5;1;0;1;0;0.5594;27.23
1;2;5;1;1;1;0;0.5594;27.41
6;4;4;1;1;1;0;0.5594;27.52
0;4;4;1;1;1;0;0.5594;27.85
1;3;4;1;1;1;0;0.5594;28.05
1;2;4;1;1;1;0;0.5594;28.26
5;1;5;1;0;1;0;0.5594;28.27
6;0;0;1;1;1;0;0.5594;28.41
0;4;5;1;0;1;0;0.5594;28.42
0;0;4;1;1;1;1;0.5594;28.52
0;3;4;1;1;1;0;0.5594;28.76
0;2;5;1;0;1;0;0.5594;28.92
5;4;5;1;0;1;1;0.5594;29.15
6;1;0;1;1;1;0;0.5594;29.44
6;5;0;1;1;1;1;0.5594;29.78
1;2;4;1;1;1;1;0.5594;29.96
4;0;4;1;0;1;0;0.5594;30.11
0;0;5;1;0;1;1;0.5594;30.21
1;5;5;1;1;1;0;0.5594;30.25
5;4;4;1;1;1;0;0.5594;30.27
6;4;4;1;1;1;1;0.5594;30.34
0;0;5;1;0;1;0;0.5594;30.55
1;3;5;2;1;1;1;0.5594;30.65
5;1;4;1;1;1;1;0.5594;30.66
5;1;5;1;0;1;1;0.5594;30.9
1;5;4;1;1;1;0;0.5594;31.09
1;3;0;1;1;1;1;0.5594;31.12
1;1;5;2;1;1;0;0.5594;31.31
0;2;0;1;1;1;0;0.5594;31.32
5;3;4;1;1;1;1;0.5594;31.54
4;4;4;1;0;1;1;0.5594;31.62
6;3;4;1;1;1;0;0.5594;31.79
1;3;5;1;1;1;0;0.5594;31.98
0;0;0;1;1;1;0;0.5594;32.32
1;5;5;2;1;1;0;0.5594;32.53
6;1;4;1;1;1;1;0.5594;32.65
1;1;0;1;1;1;0;0.5594;32.72
1;0;5;1;1;1;1;0.5594;32.82
4;0;4;1;0;1;1;0.5594;32.98
0;1;5;1;0;1;0;0.5594;33.36
0;1;4;1;1;1;0;0.5594;33.47
6;5;5;1;0;1;1;0.5594;33.5
6;0;5;1;0;1;0;0.5594;33.67
5;4;0;1;1;1;1;0.5594;33.78
5;1;0;1;1;1;1;0.5594;34.03
0;2;0;1;1;1;1;0.5594;34.17
1;3;4;1;1;1;1;0.5594;34.31
6;1;5;1;0;1;0;0.5594;34.66
1;0;5;1;0;1;0;0.5594;34.9
5;4;4;1;1;1;1;0.5594;34.98
1;3;0;1;1;1;0;0.5594;35.14
1;5;5;2;1;1;1;0.5594;35.54
0;0;0;1;1;1;1;0.5594;36.15
6;0;4;1;1;1;1;0.5594;36.27
6;3;4;1;1;1;1;0.5594;36.36
6;3;0;1;1;1;0;0.5594;36.45
1;1;4;1;1;1;0;0.5594;36.47
1;4;0;1;1;1;1;0.5594;37.32
1;2;0;1;1;1;1;0.5594;37.48
1;2;0;1;1;1;0;0.5594;37.52
1;0;0;1;1;1;0;0.5594;37.7
1;1;5;1;1;1;1;0.5594;37.74
1;3;5;2;1;1;0;0.5594;37.75
5;3;5;1;0;1;1;0.5594;37.88
6;4;5;1;0;1;1;0.5594;37.92
5;3;4;1;1;1;0;0.5594;38.01
6;0;4;1;1;1;0;0.5594;38.18
0;1;0;1;1;1;1;0.5594;38.26
1;5;0;1;1;1;0;0.5594;38.35
0;4;0;1;1;1;1;0.5594;38.44
1;0;5;1;0;1;1;0.5594;38.8
6;3;0;1;1;1;1;0.5594;38.85
1;0;5;2;1;1;0;0.5594;38.94
1;1;5;1;0;1;0;0.5594;39.05
1;4;5;2;1;1;1;0.5594;39.09
1;5;4;1;1;1;1;0.5594;39.12
1;4;0;1;1;1;0;0.5594;39.15
1;1;5;1;1;1;0;0.5594;39.24
6;5;4;1;1;1;1;0.5594;39.81
6;3;5;1;0;1;1;0.5594;39.83
6;1;0;1;1;1;1;0.5594;39.95
1;4;4;1;1;1;0;0.5594;40.13
1;0;4;1;1;1;1;0.5594;40.44
1;5;5;1;0;1;1;0.5594;40.5
6;2;5;1;0;1;1;0.5594;40.55
1;4;5;1;1;1;1;0.5594;40.75
5;4;5;1;0;1;0;0.5594;40.86
0;2;5;1;0;1;1;0.5594;41.85
1;4;5;1;0;1;1;0.5594;41.96
1;0;5;2;1;1;1;0.5594;42.4
0;5;5;1;0;1;1;0.5594;42.46
6;4;5;1;0;1;0;0.5594;42.66
6;1;5;1;0;1;1;0.5594;42.75
1;4;5;2;1;1;0;0.5594;43.16
1;1;0;1;1;1;1;0.5594;43.77
0;1;5;1;0;1;1;0.5594;44.3
0;5;5;1;0;1;0;0.5594;44.49
1;0;0;1;1;1;1;0.5594;44.64
1;5;0;1;1;1;1;0.5594;44.94
1;1;4;1;1;1;1;0.5594;46.11
1;1;5;1;0;1;1;0.5594;46.67
1;4;4;1;1;1;1;0.5594;46.86
6;3;5;1;0;1;0;0.5594;46.92
1;2;5;1;1;1;1;0.5594;47.5
1;2;5;1;0;1;1;0.5594;47.6
0;4;5;1;0;1;1;0.5594;47.79
1;4;5;1;0;1;0;0.5594;48.35
1;3;5;1;0;1;0;0.5594;48.72
5;3;5;1;0;1;0;0.5594;48.81
6;0;5;1;0;1;1;0.5594;48.86
1;2;5;1;0;1;0;0.5594;49.31
1;5;5;1;0;1;0;0.5594;49.61
1;3;5;1;0;1;1;0.5594;54.63
2;0;2;1;0;1;0;0.559;42.63
2;0;2;1;0;1;1;0.559;48.26
2;0;2;1;1;1;0;0.559;54.2
2;0;2;1;1;1;1;0.559;60.58
1;2;4;1;0;0;0;0.5579;13.42
1;2;4;1;0;0;1;0.5579;15.57
1;1;4;1;0;0;0;0.5579;18.36
1;0;4;1;0;0;0;0.5579;18.97
5;4;4;1;1;0;0;0.5579;19.83
5;3;4;1;1;0;0;0.5579;20.21
1;0;4;1;0;0;1;0.5579;20.81
1;5;4;1;0;0;1;0.5579;21.18
5;4;0;1;1;0;1;0.5579;21.22
5;3;0;1;1;0;0;0.5579;22.17
1;5;4;1;0;0;0;0.5579;24.8
5;1;0;1;1;0;1;0.5579;25.15
5;3;5;1;0;0;0;0.5579;25.27
1;1;4;1;0;0;1;0.5579;29.9
5;4;4;1;1;0;1;0.5579;33.01
5;4;0;1;1;0;0;0.5579;34.42
5;1;0;1;1;0;0;0.5579;34.46
5;1;4;1;1;0;0;0.5579;36.97
5;3;5;1;0;0;1;0.5579;37.94
5;3;0;1;1;0;1;0.5579;38.86
5;4;5;1;0;0;1;0.5579;38.91
5;3;4;1;1;0;1;0.5579;39.47
5;1;5;1;0;0;0;0.5579;41.25
5;1;4;1;1;0;1;0.5579;41.65
5;4;5;1;0;0;0;0.5579;43.44
5;1;5;1;0;0;1;0.5579;50.21
4;3;1;1;0;1;0;0.557;9.48
3;4;1;1;0;1;0;0.557;9.67
4;3;1;1;0;0;0;0.557;10.2
4;4;1;1;0;1;0;0.557;10.7
4;0;1;1;0;0;0;0.557;11.71
4;1;1;1;0;0;0;0.557;12.7
4;5;1;1;0;0;0;0.557;12.75
4;3;1;1;0;0;1;0.557;12.99
4;5;1;1;0;1;0;0.557;13.19
4;3;1;1;0;1;1;0.557;14.01
4;5;1;1;0;0;1;0.557;14.05
3;4;1;1;0;1;1;0.557;14.14
4;2;1;1;0;1;0;0.557;14.85
4;4;1;1;0;0;0;0.557;15.1
4;0;1;1;0;1;0;0.557;15.17
4;4;1;1;0;1;1;0.557;15.17
4;2;1;1;0;0;0;0.557;15.54
3;3;1;1;0;1;1;0.557;15.55
4;1;1;1;0;0;1;0.557;16.83
4;0;1;1;0;1;1;0.557;17.49
4;1;1;1;0;1;0;0.557;18.09
3;3;1;1;0;1;0;0.557;18.2
1;5;1;1;1;1;0;0.557;20.6
1;3;1;1;1;1;0;0.557;21.16
4;2;1;1;0;1;1;0.557;21.29
4;5;1;1;0;1;1;0.557;21.75
4;1;1;1;0;1;1;0.557;22.61
4;0;1;1;0;0;1;0.557;22.66
4;2;1;1;0;0;1;0.557;23.19
3;4;1;1;1;1;0;0.557;23.58
4;4;1;1;0;0;1;0.557;23.81
1;5;1;1;1;1;1;0.557;25.23
1;3;1;1;1;1;1;0.557;28.31
1;1;1;1;1;1;0;0.557;28.94
3;3;1;1;1;1;0;0.557;29.89
3;2;1;1;1;1;0;0.557;31.46
1;1;1;1;1;1;1;0.557;31.48
1;0;1;1;1;1;0;0.557;32.18
3;4;1;1;1;1;1;0.557;32.44
3;0;1;1;1;1;0;0.557;36.9
1;2;1;1;1;1;0;0.557;38.06
1;4;1;1;1;1;0;0.557;38.5
1;4;1;1;1;1;1;0.557;39.28
3;2;1;1;1;1;1;0.557;40.43
3;5;1;1;1;1;0;0.557;40.95
1;2;1;1;1;1;1;0.557;42.03
3;0;1;1;1;1;1;0.557;42.43
3;1;1;1;1;1;0;0.557;43.74
1;0;1;1;1;1;1;0.557;47.71
3;5;1;1;1;1;1;0.557;48.52
3;3;1;1;1;1;1;0.557;50.26
3;1;1;1;1;1;1;0.557;60.47
5;3;1;1;1;1;1;0.5565;24.01
5;4;1;1;1;0;0;0.5565;25.57
5;1;1;1;1;0;1;0.5565;28.08
5;1;1;1;1;1;0;0.5565;28.87
5;1;1;1;1;1;1;0.5565;29.61
5;3;1;1;1;0;1;0.5565;30.73
5;3;1;1;1;1;0;0.5565;32.11
5;3;1;1;1;0;0;0.5565;32.95
5;4;1;1;1;0;1;0.5565;33.87
5;1;1;1;1;0;0;0.5565;34.01
5;4;1;1;1;1;0;0.5565;35.26
5;4;1;1;1;1;1;0.5565;41.46
1;4;4;0;0;0;1;0.5555;30.59
1;4;4;0;0;0;0;0.5555;32.87
1;3;4;0;0;0;1;0.5555;36.85
1;3;4;0;0;0;0;0.5555;38.5
0;5;1;1;1;0;0;0.5548;17.55
0;4;1;1;1;0;0;0.5548;18.19
0;2;1;1;1;0;0;0.5548;18.38
0;0;1;1;1;0;0;0.5548;18.43
6;0;1;1;1;0;0;0.5548;18.51
0;4;1;1;1;1;0;0.5548;20.05
0;4;1;1;1;0;1;0.5548;20.06
0;1;1;1;1;0;1;0.5548;21.26
6;0;1;1;1;0;1;0.5548;21.56
6;3;1;1;1;1;1;0.5548;21.87
6;3;1;1;1;1;0;0.5548;22.13
6;0;1;1;1;1;0;0.5548;22.31
0;1;1;1;1;1;0;0.5548;24.16
0;3;1;1;1;1;1;0.5548;24.38
0;0;1;1;1;0;1;0.5548;25.02
6;1;1;1;1;1;0;0.5548;25.06
6;1;1;1;1;0;0;0.5548;25.09
0;3;1;1;1;0;0;0.5548;25.4
0;5;1;1;1;1;0;0.5548;25.66
6;5;1;1;1;0;0;0.5548;26.09
0;5;1;1;1;0;1;0.5548;26.35
6;5;1;1;1;0;1;0.5548;27.3
6;3;1;1;1;0;1;0.5548;27.32
6;4;1;1;1;0;0;0.5548;27.73
0;3;1;1;1;0;1;0.5548;27.86
6;2;1;1;1;0;0;0.5548;28.53
6;2;1;1;1;1;1;0.5548;30.35
6;4;1;1;1;1;0;0.5548;30.62
6;4;1;1;1;0;1;0.5548;30.8
0;2;1;1;1;1;0;0.5548;32.08
6;2;1;1;1;0;1;0.5548;32.43
0;1;1;1;1;0;0;0.5548;32.59
0;5;1;1;1;1;1;0.5548;32.8
6;2;1;1;1;1;0;0.5548;33.3
0;2;1;1;1;1;1;0.5548;33.76
0;3;1;1;1;1;0;0.5548;34.1
0;0;1;1;1;1;0;0.5548;34.2
6;3;1;1;1;0;0;0.5548;36.32
6;5;1;1;1;1;0;0.5548;36.59
0;2;1;1;1;0;1;0.5548;37.43
0;0;1;1;1;1;1;0.5548;37.6
0;1;1;1;1;1;1;0.5548;38.28
6;1;1;1;1;0;1;0.5548;38.51
6;1;1;1;1;1;1;0.5548;38.73
6;0;1;1;1;1;1;0.5548;38.96
0;4;1;1;1;1;1;0.5548;39.34
6;5;1;1;1;1;1;0.5548;40.34
6;4;1;1;1;1;1;0.5548;41.32
1;4;0;1;1;0;0;0.5538;19.7
1;0;4;1;1;0;0;0.5538;20.67
1;5;4;1;1;0;0;0.5538;21.68
4;1;4;1;1;0;0;0.5538;22.81
1;1;4;1;1;0;0;0.5538;24.12
1;3;4;1;1;0;0;0.5538;24.26
1;5;0;1;1;0;0;0.5538;24.42
1;1;5;1;0;0;0;0.5538;24.89
1;2;0;1;1;0;1;0.5538;24.95
1;1;0;1;1;0;0;0.5538;25.06
4;3;0;1;1;1;1;0.5538;25.41
4;2;4;1;1;1;0;0.5538;25.5
1;1;4;1;1;0;1;0.5538;25.67
4;3;0;1;1;0;1;0.5538;25.7
4;5;0;1;1;1;0;0.5538;25.79
4;4;0;1;1;1;0;0.5538;25.81
1;3;5;1;0;0;0;0.5538;26.14
1;3;0;1;1;0;1;0.5538;26.18
4;3;0;1;1;0;0;0.5538;26.6
4;0;5;1;0;0;0;0.5538;26.81
4;4;0;1;1;0;1;0.5538;27.0
4;2;0;1;1;0;1;0.5538;27.03
4;4;0;1;1;0;0;0.5538;27.29
1;0;5;1;0;0;0;0.5538;27.46
4;1;4;1;1;0;1;0.5538;27.68
4;3;0;1;1;1;0;0.5538;28.19
4;0;0;1;1;1;0;0.5538;29.06
4;5;4;1;1;1;1;0.5538;29.43
1;1;5;1;0;0;1;0.5538;29.87
1;3;0;1;1;0;0;0.5538;30.24
4;5;5;1;0;0;0;0.5538;30.57
4;0;0;1;1;0;0;0.5538;30.58
1;2;4;1;1;0;0;0.5538;30.6
1;2;0;1;1;0;0;0.5538;30.74
4;0;4;1;1;0;1;0.5538;31.11
4;2;4;1;1;0;0;0.5538;31.64
4;5;0;1;1;1;1;0.5538;31.88
4;2;5;1;0;1;0;0.5538;31.95
4;0;5;1;0;1;0;0.5538;31.98
1;4;0;1;1;0;1;0.5538;32.12
4;3;4;1;1;0;0;0.5538;32.15
1;2;4;1;1;0;1;0.5538;32.28
4;1;5;1;0;1;0;0.5538;32.32
4;4;0;1;1;1;1;0.5538;32.58
4;2;4;1;1;0;1;0.5538;33.04
4;5;0;1;1;0;0;0.5538;33.27
4;4;5;1;0;1;0;0.5538;33.52
4;1;0;1;1;1;0;0.5538;34.24
4;2;5;1;0;0;0;0.5538;34.47
1;5;5;1;0;0;0;0.5538;35.11
4;5;4;1;1;1;0;0.5538;35.14
4;4;4;1;1;1;0;0.5538;35.38
1;0;4;1;1;0;1;0.5538;35.64
4;0;0;1;1;0;1;0.5538;35.76
1;0;0;1;1;0;1;0.5538;35.79
1;0;5;1;0;0;1;0.5538;35.96
1;1;0;1;1;0;1;0.5538;36.04
4;3;4;1;1;1;0;0.5538;36.13
4;4;4;1;1;1;1;0.5538;36.48
1;0;0;1;1;0;0;0.5538;36.64
4;2;0;1;1;1;0;0.5538;36.84
4;2;0;1;1;0;0;0.5538;37.78
4;0;4;1;1;1;0;0.5538;37.84
4;0;4;1;1;0;0;0.5538;37.98
1;4;4;1;1;0;0;0.5538;38.61
4;4;4;1;1;0;0;0.5538;38.68
4;1;0;1;1;0;0;0.5538;39.14
4;1;0;1;1;1;1;0.5538;39.34
4;5;5;1;0;0;1;0.5538;39.34
1;3;4;1;1;0;1;0.5538;39.65
4;1;4;1;1;1;0;0.5538;39.76
4;2;5;1;0;1;1;0.5538;39.98
4;5;4;1;1;0;0;0.5538;40.08
4;4;5;1;0;1;1;0.5538;40.11
4;0;0;1;1;1;1;0.5538;40.24
4;5;0;1;1;0;1;0.5538;40.29
4;1;5;1;0;0;0;0.5538;40.99
1;3;5;1;0;0;1;0.5538;41.55
4;0;5;1;0;1;1;0.5538;41.67
1;5;0;1;1;0;1;0.5538;42.45
4;2;5;1;0;0;1;0.5538;42.62
4;4;5;1;0;0;0;0.5538;43.47
4;0;5;1;0;0;1;0.5538;44.06
4;0;4;1;1;1;1;0.5538;44.3
4;1;5;1;0;0;1;0.5538;44.36
4;3;5;1;0;0;1;0.5538;44.6
1;4;5;1;0;0;1;0.5538;44.89
1;4;4;1;1;0;1;0.5538;45.51
4;3;4;1;1;1;1;0.5538;45.75
4;2;0;1;1;1;1;0.5538;45.86
1;4;5;1;0;0;0;0.5538;45.97
1;5;4;1;1;0;1;0.5538;46.03
4;5;4;1;1;0;1;0.5538;46.08
4;3;5;1;0;0;0;0.5538;46.66
4;3;5;1;0;1;0;0.5538;46.75
4;4;4;1;1;0;1;0.5538;47.15
1;2;5;1;0;0;0;0.5538;47.7
4;5;5;1;0;1;0;0.5538;48.01
4;3;4;1;1;0;1;0.5538;48.16
4;1;4;1;1;1;1;0.5538;49.33
4;2;4;1;1;1;1;0.5538;49.38
4;1;0;1;1;0;1;0.5538;50.89
4;4;5;1;0;0;1;0.5538;54.19
4;3;5;1;0;1;1;0.5538;54.7
