#@seed 665
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;1;1;0;0.5114;44.33
1;5;5;1;0;1;1;0.5114;44.85
1;1;4;1;1;1;0;0.5114;45.15
1;1;1;1;1;1;0;0.5114;45.33
1;3;5;1;0;1;1;0.5114;45.96
1;4;0;1;1;1;0;0.5114;46.57
3;5;5;1;0;1;0;0.5114;46.67
1;5;5;1;0;1;0;0.5114;46.83
1;4;5;1;0;1;1;0.5114;46.95
1;1;5;1;0;1;0;0.5114;47.03
1;0;4;1;1;1;1;0.5114;47.41
3;1;0;1;1;1;0;0.5114;47.47
3;3;5;1;0;1;0;0.5114;47.89
3;2;4;1;1;1;1;0.5114;48.08
1;5;4;1;1;1;0;0.5114;48.13
1;5;1;1;1;1;1;0.5114;48.18
3;2;5;1;0;1;1;0.5114;48.4
1;0;5;1;0;1;1;0.5114;48.92
3;5;5;1;0;1;1;0.5114;49.96
1;2;4;1;1;1;0;0.5114;50.3
3;5;1;1;1;1;0;0.5114;50.31
3;3;1;1;1;1;0;0.5114;50.39
3;5;4;1;1;1;1;0.5114;50.39
3;5;4;1;1;1;0;0.5114;50.75
3;5;0;1;1;1;1;0.5114;51.05
1;2;5;1;0;1;0;0.5114;51.26
3;2;4;1;1;1;0;0.5114;51.66
1;2;0;1;1;1;1;0.5114;51.8
3;3;1;1;1;1;1;0.5114;51.87
3;3;4;1;1;1;0;0.5114;52.14
3;2;5;1;0;1;0;0.5114;52.81
1;3;4;1;1;1;0;0.5114;52.97
1;5;0;1;1;1;1;0.5114;53.51
1;4;0;1;1;1;1;0.5114;53.68
3;0;0;1;1;1;1;0.5114;54.21
1;1;1;1;1;1;1;0.5114;54.87
1;4;5;1;0;1;0;0.5114;54.91
3;2;1;1;1;1;1;0.5114;55.08
1;1;5;1;0;1;1;0.5114;56.64
1;2;4;1;1;1;1;0.5114;57.88
3;4;5;1;0;1;1;0.5114;58.29
3;3;5;1;0;1;1;0.5114;58.69
1;3;4;1;1;1;1;0.5114;59.78
3;0;5;1;0;1;1;0.5114;60.28
3;1;5;1;0;1;1;0.5114;64.89
3;5;0;0;0;1;0;0.5111;12.06
3;5;0;0;0;1;1;0.5111;15.0
3;2;0;0;0;1;0;0.5111;20.3
3;2;0;0;0;1;1;0.5111;27.97
3;1;0;2;0;1;0;0.5089;14.1
3;4;0;2;0;1;0;0.5089;14.18
3;3;0;2;0;1;0;0.5089;16.19
3;0;0;2;0;1;0;0.5089;16.2
3;2;0;2;0;1;0;0.5089;16.64
3;1;0;2;0;1;1;0.5089;17.56
3;4;0;2;0;1;1;0.5089;19.42
3;0;0;2;0;1;1;0.5089;24.3
3;5;0;2;0;1;0;0.5089;24.34
3;2;0;2;0;1;1;0.5089;24.49
3;5;0;2;0;1;1;0.5089;26.13
3;3;0;2;0;1;1;0.5089;27.91
2;0;1;0;1;1;0;0.5085;73.11
2;0;1;0;1;1;1;0.5085;75.44
3;3;2;0;0;0;0;0.5083;12.48
3;3;2;0;1;0;0;0.5083;12.61
3;1;2;0;1;0;0;0.5083;12.71
3;1;2;0;0;0;0;0.5083;13.07
3;3;2;0;1;0;1;0.5083;15.55
3;1;2;0;0;0;1;0.5083;15.63
3;0;2;0;0;0;0;0.5083;16.17
3;4;1;0;0;0;0;0.5083;17.41
3;4;2;0;0;0;0;0.5083;18.06
3;1;1;0;0;0;0;0.5083;18.23
3;4;2;0;0;0;1;0.5083;19.57
3;0;2;0;1;0;0;0.5083;21.54
3;4;2;0;1;0;0;0.5083;21.76
3;3;2;0;0;0;1;0.5083;22.42
3;4;2;0;1;0;1;0.5083;23.52
3;1;2;0;1;0;1;0.5083;23.53
3;0;2;0;1;0;1;0.5083;23.66
3;1;1;0;0;0;1;0.5083;23.7
3;3;1;0;0;0;1;0.5083;25.5
3;3;1;0;0;0;0;0.5083;25.85
3;0;1;0;0;0;0;0.5083;25.86
3;0;1;0;0;0;1;0.5083;26.45
3;0;2;0;0;0;1;0.5083;28.14
3;4;1;0;0;0;1;0.5083;30.59
3;1;1;0;1;0;1;0.5083;36.82
3;5;1;0;1;0;1;0.5083;42.8
3;2;1;0;1;0;0;0.5083;44.49
3;4;1;0;1;0;0;0.5083;46.03
3;3;1;0;1;0;0;0.5083;50.59
3;0;1;0;1;0;0;0.5083;53.39
3;0;1;0;1;0;1;0.5083;53.43
3;4;1;0;1;0;1;0.5083;53.65
3;5;1;0;1;0;0;0.5083;53.77
3;1;1;0;1;0;0;0.5083;55.31
3;2;1;0;1;0;1;0.5083;55.31
3;3;1;0;1;0;1;0.5083;63.2
3;2;1;2;0;1;0;0.5083;17.02
3;1;1;2;0;1;0;0.5083;17.47
3;0;1;2;0;1;0;0.5083;17.7
3;2;1;2;0;1;1;0.5083;21.22
3;3;1;2;0;1;0;0.5083;22.04
3;4;1;2;0;1;1;0.5083;22.96
3;5;1;2;0;1;1;0.5083;23.15
3;5;1;2;0;1;0;0.5083;24.27
3;3;1;2;0;1;1;0.5083;25.53
3;1;1;2;0;1;1;0.5083;26.14
3;0;1;2;0;1;1;0.5083;31.67
3;4;1;2;0;1;0;0.5083;31.73
3;5;0;1;0;1;0;0.5077;7.25
3;2;0;1;0;1;0;0.5077;8.02
3;5;0;1;0;1;1;0.5077;11.35
3;2;0;1;0;1;1;0.5077;11.57
3;5;1;1;0;1;1;0.5077;14.91
3;2;1;1;0;1;1;0.5077;15.33
3;2;1;1;0;1;0;0.5077;17.56
3;5;1;1;0;1;0;0.5077;17.89
3;5;2;1;1;0;0;0.5074;6.91
3;5;2;1;0;0;0;0.5074;9.94
3;5;2;1;1;0;1;0.5074;10.51
3;5;2;1;0;0;1;0.5074;10.91
3;2;2;1;1;0;1;0.5074;12.21
3;2;2;1;1;0;0;0.5074;13.22
3;2;2;1;0;0;0;0.5074;13.31
3;2;2;1;0;0;1;0.5074;19.44
0;5;4;2;0;1;1;0.5057;77.11
0;5;4;2;0;1;0;0.5057;91.5
0;2;4;2;0;1;1;0.5057;93.3
0;2;4;2;0;1;0;0.5057;108.51
2;2;4;1;1;0;1;0.5036;49.64
2;4;4;1;1;0;1;0.5036;55.62
2;2;4;1;1;0;0;0.5036;56.51
2;4;4;1;1;0;0;0.5036;59.4
2;0;5;1;0;0;1;0.5036;60.13
2;3;4;1;1;0;0;0.5036;65.05
2;2;5;1;0;0;1;0.5036;65.68
2;1;4;1;1;0;0;0.5036;67.96
2;5;4;1;1;0;0;0.5036;68.61
2;5;5;1;0;0;0;0.5036;69.92
2;1;4;1;1;0;1;0.5036;72.62
2;0;4;1;1;0;1;0.5036;73.57
2;4;5;1;0;0;1;0.5036;76.91
2;1;5;1;0;0;0;0.5036;76.94
2;4;5;1;0;0;0;0.5036;78.25
2;5;5;1;0;0;1;0.5036;78.63
2;0;4;1;1;0;0;0.5036;78.95
2;2;5;1;0;0;0;0.5036;80.58
2;3;5;1;0;0;0;0.5036;81.07
2;0;5;1;0;0;0;0.5036;81.59
2;5;4;1;1;0;1;0.5036;84.27
2;1;5;1;0;0;1;0.5036;86.85
2;3;4;1;1;0;1;0.5036;88.84
2;3;5;1;0;0;1;0.5036;91.02
3;0;0;2;0;0;0;0.5028;14.37
3;4;0;2;0;0;0;0.5028;14.73
3;1;0;2;0;0;0;0.5028;17.86
3;0;0;2;0;0;1;0.5028;18.27
3;2;0;2;0;0;0;0.5028;19.88
3;3;0;2;0;0;0;0.5028;21.33
3;4;0;2;0;0;1;0.5028;21.57
3;5;0;2;0;0;0;0.5028;25.4
3;1;0;2;0;0;1;0.5028;31.68
3;5;0;2;0;0;1;0.5028;31.99
3;3;0;2;0;0;1;0.5028;32.17
3;2;0;2;0;0;1;0.5028;32.72
3;4;1;2;0;0;0;0.5019;17.71
3;1;1;2;0;0;1;0.5019;20.88
3;0;1;2;0;0;0;0.5019;23.69
3;1;1;2;0;0;0;0.5019;25.58
3;3;1;2;0;0;0;0.5019;26.68
3;2;1;2;0;0;0;0.5019;29.08
3;5;1;2;0;0;1;0.5019;29.62
3;5;1;2;0;0;0;0.5019;30.9
3;2;1;2;0;0;1;0.5019;31.12
3;0;1;2;0;0;1;0.5019;31.41
3;3;1;2;0;0;1;0.5019;32.71
3;4;1;2;0;0;1;0.5019;34.49
2;3;4;0;1;0;1;0.5006;60.97
2;4;5;0;0;0;1;0.5006;62.94
2;1;5;0;0;0;1;0.5006;64.77
2;1;4;0;1;0;1;0.5006;67.46
2;3;4;0;1;0;0;0.5006;68.88
2;2;4;0;1;0;0;0.5006;70.75
2;2;4;0;1;0;1;0.5006;72.33
2;5;4;0;1;0;1;0.5006;74.07
2;4;5;0;0;0;0;0.5006;74.29
2;4;4;0;1;0;0;0.5006;75.03
2;2;5;0;0;0;1;0.5006;76.25
2;4;4;0;1;0;1;0.5006;76.51
2;1;4;0;1;0;0;0.5006;78.1
2;5;4;0;1;0;0;0.5006;79.47
2;5;5;0;0;0;0;0.5006;80.74
2;0;5;0;0;0;0;0.5006;83.89
2;0;4;0;1;0;1;0.5006;84.31
2;0;5;0;0;0;1;0.5006;85.3
2;0;4;0;1;0;0;0.5006;88.35
2;2;5;0;0;0;0;0.5006;88.76
2;3;5;0;0;0;0;0.5006;89.23
2;1;5;0;0;0;0;0.5006;93.87
2;3;5;0;0;0;1;0.5006;96.82
2;5;5;0;0;0;1;0.5006;101.56
3;5;2;0;0;1;0;0.4983;12.37
3;5;2;0;1;1;0;0.4983;13.25
3;2;2;0;1;0;0;0.4983;13.9
3;5;2;0;1;0;1;0.4983;14.55
3;5;2;0;1;0;0;0.4983;14.56
3;5;2;0;1;1;1;0.4983;16.34
3;2;1;0;0;1;1;0.4983;20.49
3;5;2;0;0;0;0;0.4983;21.53
3;2;2;0;0;0;0;0.4983;21.62
3;2;2;0;1;1;0;0.4983;22.17
3;2;2;0;0;1;0;0.4983;22.57
3;2;2;0;0;1;1;0.4983;22.57
3;2;2;0;1;0;1;0.4983;22.81
3;5;1;0;0;1;0;0.4983;23.73
3;5;1;0;0;1;1;0.4983;24.0
3;5;2;0;0;1;1;0.4983;24.52
3;2;1;0;0;1;0;0.4983;24.73
3;2;2;0;1;1;1;0.4983;25.48
3;5;1;0;0;0;0;0.4983;25.83
3;5;2;0;0;0;1;0.4983;25.97
3;2;2;0;0;0;1;0.4983;26.09
3;2;1;0;0;0;0;0.4983;26.42
3;2;1;0;0;0;1;0.4983;31.02
3;5;1;0;0;0;1;0.4983;33.1
3;3;0;2;1;1;0;0.498;37.84
3;2;4;2;1;1;0;0.498;39.07
3;1;0;2;1;1;1;0.498;39.36
3;2;5;2;0;1;0;0.498;40.35
3;0;0;2;1;1;0;0.498;40.85
3;2;0;2;1;1;0;0.498;41.9
3;2;0;2;1;1;1;0.498;45.38
3;0;4;2;1;1;1;0.498;47.3
3;5;4;2;1;1;1;0.498;47.78
3;2;5;2;0;1;1;0.498;48.08
3;4;0;2;1;1;0;0.498;48.16
3;3;0;2;1;1;1;0.498;48.89
3;0;4;2;1;1;0;0.498;49.48
3;5;5;2;0;1;1;0.498;50.71
3;5;4;2;1;1;0;0.498;51.84
3;0;0;2;1;1;1;0.498;52.03
3;1;4;2;1;1;1;0.498;52.08
3;4;4;2;1;1;1;0.498;52.85
3;4;5;2;0;1;1;0.498;53.29
3;0;5;2;0;1;0;0.498;53.31
3;1;0;2;1;1;0;0.498;53.49
3;0;5;2;0;1;1;0.498;56.31
3;4;5;2;0;1;0;0.498;56.42
3;4;4;2;1;1;0;0.498;56.55
3;5;0;2;1;1;0;0.498;58.94
3;3;5;2;0;1;1;0.498;61.08
3;1;5;2;0;1;0;0.498;61.31
3;3;4;2;1;1;1;0.498;61.54
3;4;0;2;1;1;1;0.498;62.1
3;1;4;2;1;1;0;0.498;62.2
3;2;4;2;1;1;1;0.498;62.62
3;3;4;2;1;1;0;0.498;62.75
3;5;5;2;0;1;0;0.498;62.88
3;3;5;2;0;1;0;0.498;64.03
3;5;0;2;1;1;1;0.498;66.61
3;1;5;2;0;1;1;0.498;79.28
3;5;1;2;1;1;1;0.4972;40.84
3;3;1;2;1;1;1;0.4972;45.13
3;3;1;2;1;1;0;0.4972;45.94
3;1;1;2;1;1;0;0.4972;46.48
3;0;1;2;1;1;0;0.4972;49.17
3;5;1;2;1;1;0;0.4972;60.78
3;0;1;2;1;1;1;0.4972;61.07
3;4;1;2;1;1;0;0.4972;61.42
3;2;1;2;1;1;0;0.4972;61.51
3;1;1;2;1;1;1;0.4972;67.83
3;4;1;2;1;1;1;0.4972;68.78
3;2;1;2;1;1;1;0.4972;68.97
5;3;1;2;1;1;1;0.4932;32.88
5;4;1;2;1;1;1;0.4932;41.53
5;3;1;2;1;1;0;0.4932;43.93
5;4;1;2;1;1;0;0.4932;51.96
6;3;4;2;0;0;0;0.4922;58.58
6;4;4;2;0;0;1;0.4922;69.37
6;3;4;2;0;0;1;0.4922;70.06
6;4;4;2;0;0;0;0.4922;73.66
4;0;4;2;1;1;0;0.49;37.79
4;4;0;2;1;1;0;0.49;39.78
4;2;4;2;1;1;0;0.49;43.34
4;0;4;2;1;1;1;0.49;43.46
4;5;5;2;0;1;0;0.49;43.88
4;3;4;2;1;1;1;0.49;45.64
4;0;0;2;1;1;1;0.49;46.16
4;3;5;2;0;1;1;0.49;46.95
4;5;0;2;1;1;1;0.49;47.07
4;0;0;2;1;1;0;0.49;47.25
4;0;5;2;0;1;0;0.49;48.18
4;1;4;2;1;1;0;0.49;48.33
4;1;0;2;1;1;0;0.49;50.7
4;4;0;2;1;1;1;0.49;52.29
4;3;0;2;1;1;1;0.49;52.34
4;4;5;2;0;1;0;0.49;52.67
4;2;0;2;1;1;0;0.49;53.27
4;4;4;2;1;1;0;0.49;54.75
4;1;5;2;0;1;1;0.49;55.92
4;1;5;2;0;1;0;0.49;56.26
4;3;0;2;1;1;0;0.49;57.84
4;2;5;2;0;1;0;0.49;58.26
4;2;4;2;1;1;1;0.49;58.59
4;5;4;2;1;1;0;0.49;61.32
4;3;4;2;1;1;0;0.49;61.88
4;5;0;2;1;1;0;0.49;62.65
4;5;5;2;0;1;1;0.49;64.85
4;4;4;2;1;1;1;0.49;65.57
4;1;0;2;1;1;1;0.49;67.1
4;2;0;2;1;1;1;0.49;67.13
4;4;5;2;0;1;1;0.49;67.87
4;5;4;2;1;1;1;0.49;68.12
4;1;4;2;1;1;1;0.49;68.39
4;0;5;2;0;1;1;0.49;70.9
4;3;5;2;0;1;0;0.49;71.51
4;2;5;2;0;1;1;0.49;76.32
2;0;0;2;1;0;1;0.4854;71.45
2;0;0;2;1;0;0;0.4854;87.41
2;0;0;2;1;1;1;0.4853;63.4
2;0;0;2;1;1;0;0.4853;67.57
0;1;4;2;0;0;0;0.4842;61.45
0;5;4;2;0;0;0;0.4842;77.42
0;0;4;2;0;0;0;0.4842;78.51
0;5;4;2;0;0;1;0.4842;83.13
0;1;4;2;0;0;1;0.4842;83.88
0;2;4;2;0;0;0;0.4842;87.33
0;0;4;2;0;0;1;0.4842;90.95
0;2;4;2;0;0;1;0.4842;105.94
3;4;4;2;0;1;1;0.4839;48.71
3;4;4;2;0;1;0;0.4839;52.69
3;3;4;2;0;1;0;0.4839;63.81
3;3;4;2;0;1;1;0.4839;73.22
6;0;0;2;1;0;0;0.481;35.91
6;5;5;2;0;0;1;0.481;40.95
6;2;0;2;1;0;0;0.481;43.84
6;0;4;2;1;0;0;0.481;45.86
6;1;4;2;1;0;0;0.481;47.33
6;1;0;2;1;0;1;0.481;47.75
6;0;0;2;1;0;1;0.481;48.12
6;2;4;2;1;0;1;0.481;49.7
6;5;4;2;1;0;0;0.481;50.24
6;1;0;2;1;0;0;0.481;51.64
6;5;0;2;1;0;1;0.481;51.74
6;0;4;2;1;0;1;0.481;52.0
6;5;0;2;1;0;0;0.481;52.04
6;0;5;2;0;0;0;0.481;52.6
6;2;4;2;1;0;0;0.481;55.69
6;5;4;2;1;0;1;0.481;56.02
6;1;4;2;1;0;1;0.481;56.03
6;2;0;2;1;0;1;0.481;57.87
6;2;5;2;0;0;0;0.481;57.93
6;5;5;2;0;0;0;0.481;58.59
6;0;5;2;0;0;1;0.481;63.2
6;1;5;2;0;0;0;0.481;65.24
6;1;5;2;0;0;1;0.481;69.22
6;2;5;2;0;0;1;0.481;73.21
4;5;0;2;0;1;0;0.4775;15.16
4;5;0;2;0;1;1;0.4775;17.76
4;0;0;2;0;1;0;0.4775;21.85
4;3;0;2;0;1;0;0.4775;22.05
4;1;0;2;0;1;1;0.4775;22.66
4;3;0;2;0;1;1;0.4775;23.1
4;2;0;2;0;1;0;0.4775;26.36
4;1;0;2;0;1;0;0.4775;26.44
4;4;0;2;0;1;0;0.4775;27.97
4;2;0;2;0;1;1;0.4775;29.02
4;4;0;2;0;1;1;0.4775;30.15
4;0;0;2;0;1;1;0.4775;30.55
4;3;2;2;1;1;1;0.477;16.99
4;0;2;2;1;1;0;0.477;18.39
4;1;2;2;0;1;1;0.477;21.31
4;1;2;2;1;1;0;0.477;22.54
4;1;2;2;1;1;1;0.477;22.92
4;3;2;2;0;1;0;0.477;23.06
4;1;2;2;0;1;0;0.477;23.54
4;5;2;2;0;1;1;0.477;23.84
4;4;2;2;1;1;0;0.477;25.28
4;5;2;2;1;1;0;0.477;25.87
4;0;2;2;0;1;0;0.477;26.06
4;3;2;2;1;1;0;0.477;26.26
4;2;2;2;0;1;0;0.477;26.38
4;2;2;2;1;1;0;0.477;26.46
4;5;2;2;0;1;0;0.477;29.38
4;2;2;2;1;1;1;0.477;29.92
4;0;2;2;1;1;1;0.477;29.96
4;0;2;2;0;1;1;0.477;30.18
4;3;2;2;0;1;1;0.477;30.32
4;4;2;2;1;1;1;0.477;30.33
4;2;2;2;0;1;1;0.477;30.37
4;5;2;2;1;1;1;0.477;30.52
4;4;2;2;0;1;1;0.477;31.28
4;4;2;2;0;1;0;0.477;32.3
0;0;1;0;1;1;1;0.4768;29.48
0;3;1;0;1;1;1;0.4768;33.95
6;5;1;0;1;1;1;0.4768;34.39
6;4;1;0;1;1;0;0.4768;35.07
6;3;1;0;1;1;0;0.4768;36.3
0;1;1;0;1;1;0;0.4768;36.32
0;5;1;0;1;1;0;0.4768;36.97
0;3;1;0;1;1;0;0.4768;37.05
6;3;1;0;1;1;1;0.4768;37.88
0;4;1;0;1;1;0;0.4768;38.37
0;4;1;0;1;1;1;0.4768;39.77
0;5;1;0;1;1;1;0.4768;40.75
6;1;1;0;1;1;0;0.4768;41.12
0;2;1;0;1;1;0;0.4768;41.57
6;5;1;0;1;1;0;0.4768;41.71
6;1;1;0;1;1;1;0.4768;43.08
0;1;1;0;1;1;1;0.4768;43.81
6;0;1;0;1;1;0;0.4768;44.94
6;4;1;0;1;1;1;0.4768;44.97
6;2;1;0;1;1;0;0.4768;49.14
0;0;1;0;1;1;0;0.4768;50.52
6;0;1;0;1;1;1;0.4768;51.93
6;2;1;0;1;1;1;0.4768;52.48
0;2;1;0;1;1;1;0.4768;54.05
6;1;4;0;1;1;0;0.4736;32.34
6;1;4;0;1;1;1;0.4736;33.84
0;4;5;0;0;1;1;0.4736;36.49
6;5;4;0;1;1;1;0.4736;36.97
0;2;4;0;1;1;1;0.4736;37.58
0;1;4;0;1;1;1;0.4736;37.82
0;3;4;0;1;1;0;0.4736;39.34
6;4;4;0;1;1;1;0.4736;41.94
0;5;4;0;1;1;1;0.4736;41.99
6;2;4;0;1;1;1;0.4736;43.59
6;3;5;0;0;1;1;0.4736;43.62
6;4;4;0;1;1;0;0.4736;44.55
6;1;5;0;0;1;1;0.4736;45.26
6;4;5;0;0;1;0;0.4736;46.47
6;5;4;0;1;1;0;0.4736;46.56
0;1;4;0;1;1;0;0.4736;46.61
0;0;5;0;0;1;0;0.4736;47.98
0;4;4;0;1;1;0;0.4736;48.03
6;2;4;0;1;1;0;0.4736;48.12
6;3;4;0;1;1;0;0.4736;48.53
0;2;5;0;0;1;1;0.4736;49.21
0;0;4;0;1;1;0;0.4736;49.77
0;0;4;0;1;1;1;0.4736;49.96
6;0;4;0;1;1;0;0.4736;51.16
0;1;5;0;0;1;0;0.4736;51.3
0;5;5;0;0;1;1;0.4736;51.43
0;4;5;0;0;1;0;0.4736;51.99
0;2;4;0;1;1;0;0.4736;52.44
0;5;4;0;1;1;0;0.4736;52.77
6;5;5;0;0;1;1;0.4736;53.56
6;3;5;0;0;1;0;0.4736;54.44
0;3;5;0;0;1;1;0.4736;54.68
6;2;5;0;0;1;0;0.4736;54.74
0;4;4;0;1;1;1;0.4736;55.61
0;3;4;0;1;1;1;0.4736;56.59
6;0;4;0;1;1;1;0.4736;57.02
0;5;5;0;0;1;0;0.4736;57.25
6;3;4;0;1;1;1;0.4736;58.56
6;0;5;0;0;1;0;0.4736;58.8
6;1;5;0;0;1;0;0.4736;58.82
6;2;5;0;0;1;1;0.4736;59.08
0;2;5;0;0;1;0;0.4736;60.28
0;3;5;0;0;1;0;0.4736;60.96
6;5;5;0;0;1;0;0.4736;61.01
0;0;5;0;0;1;1;0.4736;62.1
0;1;5;0;0;1;1;0.4736;62.12
6;4;5;0;0;1;1;0.4736;63.89
6;0;5;0;0;1;1;0.4736;67.89
6;3;4;1;0;1;0;0.4723;21.69
6;3;4;1;0;1;1;0.4723;26.41
6;4;4;1;0;1;0;0.4723;27.94
6;0;4;1;0;1;0;0.4723;30.86
5;5;4;1;0;1;1;0.4723;31.68
5;0;4;1;0;1;0;0.4723;32.03
6;0;4;1;0;1;1;0.4723;33.89
6;2;4;1;0;1;0;0.4723;34.58
5;1;4;1;0;1;0;0.4723;35.99
6;1;4;1;0;1;1;0.4723;38.16
6;3;5;2;1;1;0;0.4723;38.19
6;5;4;1;0;1;0;0.4723;38.23
5;5;4;1;0;1;0;0.4723;38.74
5;4;4;1;0;1;1;0.4723;41.17
6;1;4;1;0;1;0;0.4723;41.41
5;2;4;1;0;1;1;0.4723;41.64
5;2;4;1;0;1;0;0.4723;42.03
6;1;5;1;1;1;1;0.4723;42.27
6;4;5;1;1;1;1;0.4723;42.28
6;2;5;2;1;1;0;0.4723;42.29
6;4;4;1;0;1;1;0.4723;43.41
6;4;5;2;1;1;0;0.4723;43.53
5;0;4;1;0;1;1;0.4723;43.91
6;5;4;1;0;1;1;0.4723;44.24
5;3;4;1;0;1;1;0.4723;44.3
6;2;4;1;0;1;1;0.4723;44.86
5;4;4;1;0;1;0;0.4723;45.49
6;1;5;1;1;1;0;0.4723;45.77
6;4;5;2;1;1;1;0.4723;49.85
6;4;5;1;1;1;0;0.4723;49.99
6;3;5;2;1;1;1;0.4723;50.6
6;3;5;1;1;1;1;0.4723;50.66
5;3;4;1;0;1;0;0.4723;51.28
6;5;5;1;1;1;1;0.4723;51.66
6;3;5;1;1;1;0;0.4723;51.9
5;1;4;1;0;1;1;0.4723;52.81
0;5;5;2;1;1;1;0.4723;55.72
6;0;5;1;1;1;0;0.4723;56.45
5;1;5;2;1;1;0;0.4723;57.59
0;0;5;2;1;1;0;0.4723;57.75
6;0;5;2;1;1;1;0.4723;58.05
0;3;5;2;1;1;0;0.4723;58.11
0;2;5;1;1;1;0;0.4723;61.22
0;4;5;1;1;1;0;0.4723;61.37
6;0;5;2;1;1;0;0.4723;62.38
0;4;5;2;1;1;1;0.4723;62.62
0;0;5;1;1;1;1;0.4723;62.73
0;1;5;1;1;1;1;0.4723;63.54
0;0;5;1;1;1;0;0.4723;63.86
5;3;5;1;1;1;1;0.4723;63.93
6;1;5;2;1;1;0;0.4723;64.43
6;0;5;1;1;1;1;0.4723;64.5
5;3;5;2;1;1;1;0.4723;65.29
0;5;5;2;1;1;0;0.4723;65.45
6;2;5;1;1;1;0;0.4723;65.58
6;5;5;1;1;1;0;0.4723;65.67
0;3;5;2;1;1;1;0.4723;66.58
5;3;5;2;1;1;0;0.4723;67.23
6;2;5;2;1;1;1;0.4723;68.57
6;5;5;2;1;1;0;0.4723;68.94
6;2;5;1;1;1;1;0.4723;69.19
6;1;5;2;1;1;1;0.4723;70.02
5;3;5;1;1;1;0;0.4723;70.16
5;4;5;1;1;1;1;0.4723;70.57
0;4;5;2;1;1;0;0.4723;70.62
0;2;5;2;1;1;1;0.4723;71.15
0;2;5;2;1;1;0;0.4723;71.22
0;3;5;1;1;1;1;0.4723;71.52
5;5;5;2;1;1;1;0.4723;72.69
5;4;5;2;1;1;1;0.4723;74.51
6;5;5;2;1;1;1;0.4723;74.57
0;4;5;1;1;1;1;0.4723;74.83
0;2;5;1;1;1;1;0.4723;75.1
0;0;5;2;1;1;1;0.4723;76.55
0;3;5;1;1;1;0;0.4723;76.55
5;1;5;1;1;1;0;0.4723;77.86
5;5;5;1;1;1;0;0.4723;78.87
5;0;5;2;1;1;1;0.4723;78.91
5;1;5;2;1;1;1;0.4723;80.16
0;1;5;1;1;1;0;0.4723;81.66
0;5;5;1;1;1;0;0.4723;81.73
5;4;5;1;1;1;0;0.4723;81.8
5;2;5;2;1;1;0;0.4723;82.06
5;2;5;1;1;1;0;0.4723;82.8
0;1;5;2;1;1;1;0.4723;84.0
5;5;5;2;1;1;0;0.4723;84.01
5;4;5;2;1;1;0;0.4723;84.13
5;5;5;1;1;1;1;0.4723;84.13
0;1;5;2;1;1;0;0.4723;85.75
5;2;5;1;1;1;1;0.4723;91.09
0;5;5;1;1;1;1;0.4723;91.37
5;1;5;1;1;1;1;0.4723;91.61
5;0;5;2;1;1;0;0.4723;91.69
5;2;5;2;1;1;1;0.4723;95.02
5;0;5;1;1;1;0;0.4723;107.55
5;0;5;1;1;1;1;0.4723;113.75
6;4;4;0;0;1;0;0.4721;47.61
6;1;4;0;0;1;0;0.4721;52.28
5;0;4;0;0;1;0;0.4721;55.06
6;2;4;0;0;1;0;0.4721;55.41
6;0;4;0;0;1;1;0.4721;55.54
6;3;5;0;1;1;1;0.4721;57.43
6;5;4;0;0;1;0;0.4721;58.06
6;2;4;0;0;1;1;0.4721;58.45
6;4;4;0;0;1;1;0.4721;59.73
6;5;4;0;0;1;1;0.4721;62.76
5;2;4;0;0;1;0;0.4721;64.63
6;0;5;0;1;1;0;0.4721;64.94
6;1;5;0;1;1;1;0.4721;64.97
6;0;4;0;0;1;0;0.4721;65.46
6;3;4;0;0;1;0;0.4721;66.72
5;1;4;0;0;1;0;0.4721;67.79
6;2;5;0;1;1;0;0.4721;67.9
5;4;4;0;0;1;0;0.4721;68.72
5;3;4;0;0;1;1;0.4721;69.35
6;1;5;0;1;1;0;0.4721;69.43
6;4;5;0;1;1;1;0.4721;69.47
5;1;4;0;0;1;1;0.4721;69.51
6;1;4;0;0;1;1;0.4721;72.36
6;4;5;0;1;1;0;0.4721;73.94
5;5;4;0;0;1;1;0.4721;74.41
0;4;5;0;1;1;0;0.4721;74.63
6;3;4;0;0;1;1;0.4721;74.92
6;2;5;0;1;1;1;0.4721;75.5
6;5;5;0;1;1;0;0.4721;77.53
5;4;4;0;0;1;1;0.4721;78.48
5;5;4;0;0;1;0;0.4721;79.85
6;0;5;0;1;1;1;0.4721;81.76
5;2;4;0;0;1;1;0.4721;82.59
5;3;4;0;0;1;0;0.4721;82.97
5;5;5;0;1;1;0;0.4721;84.48
5;0;4;0;0;1;1;0.4721;84.58
6;3;5;0;1;1;0;0.4721;89.44
0;5;5;0;1;1;1;0.4721;89.7
0;3;5;0;1;1;0;0.4721;90.8
0;3;5;0;1;1;1;0.4721;91.1
5;4;5;0;1;1;0;0.4721;96.61
0;0;5;0;1;1;1;0.4721;96.8
0;5;5;0;1;1;0;0.4721;96.85
6;5;5;0;1;1;1;0.4721;98.43
0;2;5;0;1;1;0;0.4721;98.77
5;1;5;0;1;1;0;0.4721;104.44
