#@seed 1581
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;0;0;0;0.8726;43.98
0;2;1;2;1;0;1;0.8726;44.08
6;2;4;2;1;0;0;0.8726;44.31
5;1;1;2;1;1;0;0.8726;44.35
5;0;0;2;1;1;0;0.8726;44.38
0;1;1;2;1;0;1;0.8726;44.49
5;0;5;2;0;1;0;0.8726;44.61
0;1;4;2;1;0;0;0.8726;44.66
6;0;1;2;1;1;1;0.8726;44.77
0;5;5;2;0;1;1;0.8726;44.8
6;1;4;2;1;0;0;0.8726;44.89
6;1;0;2;1;1;1;0.8726;44.96
0;3;4;2;1;1;1;0.8726;45.15
5;5;0;2;1;0;0;0.8726;45.38
0;0;1;2;1;1;1;0.8726;45.51
6;2;4;2;1;1;1;0.8726;45.52
0;2;5;2;0;1;0;0.8726;45.54
6;4;5;2;0;0;0;0.8726;45.54
0;5;0;2;1;1;1;0.8726;45.72
6;5;4;2;1;0;0;0.8726;45.99
5;5;0;2;1;0;1;0.8726;46.04
6;1;0;2;1;0;1;0.8726;46.06
5;4;4;2;1;1;1;0.8726;46.3
6;2;0;2;1;1;1;0.8726;46.3
5;2;0;2;1;1;1;0.8726;46.47
5;5;1;2;1;0;0;0.8726;46.62
5;4;1;2;1;1;0;0.8726;46.82
5;3;0;2;1;0;0;0.8726;46.83
5;4;4;2;1;1;0;0.8726;46.93
0;4;1;2;1;0;0;0.8726;46.94
0;4;5;2;0;0;1;0.8726;46.94
6;0;1;2;1;1;0;0.8726;46.99
6;4;1;2;1;1;0;0.8726;47.11
0;4;0;2;1;1;0;0.8726;47.22
0;5;1;2;1;0;0;0.8726;47.27
0;1;0;2;1;1;0;0.8726;47.28
5;2;1;2;1;1;0;0.8726;47.38
0;5;1;2;1;1;0;0.8726;47.43
0;2;0;2;1;1;0;0.8726;47.52
6;3;1;2;1;0;0;0.8726;47.61
5;4;0;2;1;0;0;0.8726;47.78
6;2;4;2;1;1;0;0.8726;47.83
6;0;4;2;1;0;1;0.8726;47.94
6;3;4;2;1;1;0;0.8726;48.32
0;4;1;2;1;1;0;0.8726;48.35
6;5;1;2;1;1;1;0.8726;48.47
5;5;5;2;0;1;0;0.8726;48.57
5;5;5;2;0;1;1;0.8726;48.65
0;3;1;2;1;0;1;0.8726;48.79
0;3;5;2;0;1;1;0.8726;48.85
6;5;0;2;1;0;0;0.8726;49.05
6;5;4;2;1;1;1;0.8726;49.15
5;3;1;2;1;1;0;0.8726;49.18
5;1;0;2;1;0;1;0.8726;49.29
5;3;1;2;1;1;1;0.8726;49.6
5;5;4;2;1;1;0;0.8726;49.82
6;5;1;2;1;0;0;0.8726;49.84
5;4;5;2;0;0;1;0.8726;49.86
5;0;4;2;1;1;1;0.8726;50.32
0;1;0;2;1;1;1;0.8726;50.49
6;1;5;2;0;0;1;0.8726;50.89
6;4;0;2;1;1;0;0.8726;50.9
0;3;4;2;1;1;0;0.8726;50.91
6;5;4;2;1;0;1;0.8726;51.05
6;3;1;2;1;1;1;0.8726;51.14
0;5;0;2;1;0;1;0.8726;51.17
5;0;1;2;1;1;0;0.8726;51.39
0;2;0;2;1;0;1;0.8726;51.4
6;4;4;2;1;0;0;0.8726;51.46
0;4;1;2;1;0;1;0.8726;51.64
0;5;5;2;0;0;0;0.8726;51.73
0;2;0;2;1;1;1;0.8726;51.76
0;0;4;2;1;1;1;0.8726;51.77
5;3;4;2;1;0;1;0.8726;51.94
0;4;0;2;1;1;1;0.8726;51.99
0;3;0;2;1;1;1;0.8726;52.12
5;0;5;2;0;1;1;0.8726;52.17
6;1;0;2;1;1;0;0.8726;52.33
6;1;1;2;1;1;1;0.8726;52.37
6;2;1;2;1;0;0;0.8726;52.83
6;3;4;2;1;0;1;0.8726;52.84
0;5;5;2;0;1;0;0.8726;52.85
0;4;1;2;1;1;1;0.8726;52.86
5;3;0;2;1;1;1;0.8726;53.01
5;4;0;2;1;0;1;0.8726;53.02
6;5;0;2;1;1;1;0.8726;53.02
6;2;0;2;1;1;0;0.8726;53.12
6;2;1;2;1;1;0;0.8726;53.52
6;1;4;2;1;0;1;0.8726;53.58
0;3;1;2;1;1;1;0.8726;53.64
5;4;4;2;1;0;1;0.8726;53.76
0;3;5;2;0;0;0;0.8726;53.81
6;4;1;2;1;0;1;0.8726;53.89
5;5;5;2;0;0;1;0.8726;54.26
6;0;4;2;1;1;0;0.8726;54.27
0;2;5;2;0;1;1;0.8726;54.42
0;4;4;2;1;0;1;0.8726;54.6
6;4;0;2;1;1;1;0.8726;54.67
6;1;4;2;1;1;0;0.8726;54.8
6;2;5;2;0;0;0;0.8726;54.8
5;1;4;2;1;0;1;0.8726;54.81
0;4;5;2;0;0;0;0.8726;54.9
5;3;5;2;0;1;1;0.8726;55.04
6;0;5;2;0;1;0;0.8726;55.18
0;2;5;2;0;0;1;0.8726;55.24
5;3;1;2;1;0;1;0.8726;55.56
5;1;1;2;1;0;1;0.8726;55.58
6;5;5;2;0;0;1;0.8726;56.55
5;0;5;2;0;0;1;0.8726;56.69
6;2;1;2;1;0;1;0.8726;56.78
0;5;5;2;0;0;1;0.8726;56.99
5;0;4;2;1;0;1;0.8726;57.03
5;4;5;2;0;0;0;0.8726;57.22
0;1;5;2;0;1;1;0.8726;57.34
0;0;5;2;0;0;1;0.8726;57.76
6;4;1;2;1;1;1;0.8726;57.83
5;5;4;2;1;0;1;0.8726;57.89
5;3;5;2;0;0;0;0.8726;58.44
6;1;5;2;0;1;0;0.8726;58.45
0;0;5;2;0;1;1;0.8726;58.61
5;5;4;2;1;1;1;0.8726;58.71
0;0;5;2;0;0;0;0.8726;58.85
6;5;1;2;1;0;1;0.8726;58.86
6;5;5;2;0;1;1;0.8726;59.87
6;3;4;2;1;1;1;0.8726;61.0
5;2;5;2;0;1;0;0.8726;62.09
5;2;5;2;0;1;1;0.8726;62.28
6;1;4;2;1;1;1;0.8726;62.36
6;1;5;2;0;1;1;0.8726;62.48
6;0;5;2;0;0;0;0.8726;62.63
5;3;5;2;0;1;0;0.8726;62.77
6;5;5;2;0;0;0;0.8726;63.3
6;5;5;2;0;1;0;0.8726;64.49
6;0;5;2;0;0;1;0.8726;64.67
5;1;5;2;0;1;1;0.8726;65.06
6;4;5;2;0;1;1;0.8726;65.09
5;2;5;2;0;0;1;0.8726;65.16
5;4;5;2;0;1;1;0.8726;65.8
6;2;5;2;0;1;1;0.8726;69.21
5;1;5;2;0;0;0;0.8726;71.71
5;1;5;2;0;0;1;0.8726;71.9
6;0;5;2;0;1;1;0.8726;72.25
5;0;5;2;0;0;0;0.8726;86.19
3;5;2;1;1;1;0;0.8235;7.08
3;5;2;1;0;1;0;0.8235;7.09
3;1;2;1;1;1;0;0.8235;7.12
3;2;2;1;1;1;0;0.8235;7.18
3;3;2;1;0;1;0;0.8235;7.56
3;3;2;1;1;1;0;0.8235;7.98
3;1;2;1;0;1;0;0.8235;7.99
3;2;2;1;0;1;0;0.8235;8.17
3;2;2;1;1;1;1;0.8235;11.24
3;1;2;1;1;1;1;0.8235;11.75
3;0;2;1;1;1;0;0.8235;11.78
3;4;2;1;1;1;0;0.8235;11.89
3;2;2;1;0;1;1;0.8235;12.44
3;3;2;1;1;1;1;0.8235;12.45
3;3;2;1;0;1;1;0.8235;13.17
3;0;2;1;0;1;0;0.8235;13.59
3;4;2;1;0;1;0;0.8235;13.67
3;4;2;2;0;1;0;0.8235;14.45
3;4;2;2;1;1;0;0.8235;14.78
3;2;2;2;0;1;0;0.8235;15.24
3;2;2;2;1;1;0;0.8235;15.31
3;3;2;2;1;1;0;0.8235;15.82
3;3;2;2;0;1;0;0.8235;16.05
3;5;2;1;1;1;1;0.8235;16.08
3;0;2;1;0;1;1;0.8235;16.76
3;4;2;1;0;1;1;0.8235;17.53
3;1;2;1;0;1;1;0.8235;17.78
3;4;2;2;1;1;1;0.8235;18.56
3;4;2;2;0;1;1;0.8235;18.72
3;1;2;2;1;1;0;0.8235;19.84
3;1;2;2;0;1;1;0.8235;19.99
3;2;2;2;0;1;1;0.8235;20.24
3;5;2;1;0;1;1;0.8235;20.61
3;3;2;2;1;1;1;0.8235;20.77
3;4;2;1;1;1;1;0.8235;21.31
3;0;2;1;1;1;1;0.8235;21.69
3;1;2;2;0;1;0;0.8235;21.92
3;0;2;2;1;1;1;0.8235;22.18
3;0;2;2;0;1;1;0.8235;22.82
3;1;2;2;1;1;1;0.8235;25.15
3;0;2;2;1;1;0;0.8235;26.67
3;2;2;2;1;1;1;0.8235;26.98
3;0;2;2;0;1;0;0.8235;27.01
3;5;2;2;1;1;0;0.8235;27.32
3;5;2;2;0;1;0;0.8235;27.47
3;5;2;2;0;1;1;0.8235;29.72
3;3;2;2;0;1;1;0.8235;29.94
3;5;2;2;1;1;1;0.8235;33.51
4;3;0;1;0;1;0;0.8201;7.43
4;4;0;1;0;0;0;0.8201;7.53
4;0;0;1;0;1;0;0.8201;7.6
4;1;0;1;0;1;0;0.8201;7.61
4;4;0;1;0;1;0;0.8201;7.89
4;2;1;1;0;0;0;0.8201;10.16
4;4;1;1;0;0;0;0.8201;10.16
4;0;0;1;0;0;0;0.8201;10.32
4;5;1;1;0;0;0;0.8201;10.32
4;5;0;1;0;0;0;0.8201;11.71
4;2;1;1;0;1;0;0.8201;11.82
4;4;0;1;0;1;1;0.8201;12.26
4;0;0;1;0;0;1;0.8201;12.34
4;2;0;1;0;1;0;0.8201;12.36
4;1;1;1;0;0;0;0.8201;12.36
4;4;0;1;0;0;1;0.8201;12.44
4;5;0;1;0;1;0;0.8201;12.45
4;2;0;1;0;1;1;0.8201;12.46
4;3;0;1;0;1;1;0.8201;12.61
4;2;0;1;0;0;0;0.8201;12.67
4;3;1;1;0;0;0;0.8201;12.81
4;4;1;1;0;1;0;0.8201;13.14
4;1;0;1;0;1;1;0.8201;13.36
4;0;0;1;0;1;1;0.8201;13.45
4;1;0;1;0;0;0;0.8201;13.83
4;3;0;1;0;0;0;0.8201;13.96
4;5;1;1;0;1;0;0.8201;14.14
4;1;1;1;0;1;0;0.8201;14.44
4;3;1;1;0;1;0;0.8201;14.63
4;4;1;1;0;1;1;0.8201;14.76
4;4;1;1;0;0;1;0.8201;14.9
4;3;1;1;0;1;1;0.8201;15.41
4;1;0;1;0;0;1;0.8201;15.87
4;5;0;1;0;1;1;0.8201;15.92
4;5;1;1;0;0;1;0.8201;16.16
3;4;4;1;0;0;0;0.8201;16.48
4;2;0;1;0;0;1;0.8201;16.82
4;3;0;1;0;0;1;0.8201;17.69
4;0;1;1;0;1;0;0.8201;18.99
3;3;4;1;0;0;0;0.8201;19.27
4;3;1;1;0;0;1;0.8201;19.4
3;0;4;1;0;0;1;0.8201;20.23
4;0;1;1;0;0;0;0.8201;20.55
4;1;1;1;0;0;1;0.8201;21.7
4;0;1;1;0;1;1;0.8201;22.18
4;2;0;1;1;0;0;0.8201;22.22
4;4;0;1;1;0;0;0.8201;22.47
4;5;0;1;0;0;1;0.8201;22.65
3;0;4;1;0;1;0;0.8201;22.68
4;3;4;1;1;0;0;0.8201;22.7
3;3;4;1;0;1;1;0.8201;22.75
4;2;1;1;0;0;1;0.8201;22.96
4;1;1;1;0;1;1;0.8201;23.49
3;3;4;1;0;0;1;0.8201;23.89
4;5;0;1;1;0;0;0.8201;23.96
3;4;4;1;0;0;1;0.8201;24.16
3;2;4;1;0;1;1;0.8201;24.35
4;2;1;1;0;1;1;0.8201;24.45
4;3;1;1;1;0;0;0.8201;24.54
3;1;4;1;0;0;0;0.8201;24.74
4;0;0;1;1;1;0;0.8201;24.84
4;5;0;1;1;1;0;0.8201;25.14
3;4;5;2;1;0;0;0.8201;25.19
4;5;1;1;0;1;1;0.8201;25.85
3;5;4;1;0;0;1;0.8201;25.9
4;2;4;1;1;1;0;0.8201;26.0
3;3;5;2;1;1;0;0.8201;26.41
3;3;4;1;0;1;0;0.8201;26.42
3;5;4;1;0;1;0;0.8201;26.63
3;4;5;2;1;1;0;0.8201;27.12
4;0;1;1;0;0;1;0.8201;27.29
3;0;5;1;1;0;0;0.8201;27.42
3;0;4;0;0;0;1;0.8201;27.43
3;2;4;1;0;0;0;0.8201;27.54
3;0;4;1;0;0;0;0.8201;27.64
3;2;5;1;1;0;1;0.8201;27.77
4;4;4;1;1;0;0;0.8201;27.88
3;4;5;2;1;0;1;0.8201;28.08
4;1;4;0;1;1;0;0.8201;28.28
3;1;4;1;0;1;0;0.8201;28.39
3;4;4;1;0;1;0;0.8201;28.42
3;5;4;1;0;0;0;0.8201;28.68
4;2;4;1;1;0;1;0.8201;28.89
3;5;4;1;0;1;1;0.8201;28.96
3;2;4;1;0;1;0;0.8201;29.04
3;2;5;1;1;0;0;0.8201;29.18
4;4;1;1;1;1;1;0.8201;29.67
4;3;4;1;1;1;0;0.8201;29.67
3;4;4;1;0;1;1;0.8201;29.88
3;4;4;2;0;1;0;0.8201;30.13
4;2;4;0;1;1;0;0.8201;30.16
3;5;5;2;1;0;1;0.8201;30.18
3;2;5;2;1;0;0;0.8201;30.21
3;1;4;2;0;1;0;0.8201;30.33
4;1;0;1;1;1;0;0.8201;30.41
4;2;1;1;1;1;1;0.8201;30.41
4;0;0;1;1;0;1;0.8201;30.71
4;2;4;1;1;1;1;0.8201;30.76
3;2;5;2;1;0;1;0.8201;30.86
3;2;5;2;1;1;0;0.8201;31.15
3;4;5;1;1;0;0;0.8201;31.34
3;5;5;1;1;1;0;0.8201;31.71
4;1;4;1;1;0;0;0.8201;31.95
3;2;4;1;0;0;1;0.8201;32.24
4;2;4;0;1;0;0;0.8201;32.41
3;1;4;1;0;0;1;0.8201;32.45
4;3;5;1;0;0;0;0.8201;32.56
4;2;1;1;1;0;0;0.8201;32.64
3;3;5;2;1;0;1;0.8201;32.79
4;5;5;1;0;0;0;0.8201;32.81
4;2;0;1;1;0;1;0.8201;32.85
4;0;4;1;1;0;0;0.8201;32.85
4;0;1;1;1;0;0;0.8201;33.06
4;2;5;1;0;0;0;0.8201;33.14
3;1;5;2;1;1;1;0.8201;33.18
4;0;0;1;1;0;0;0.8201;33.48
3;1;4;1;0;1;1;0.8201;33.5
3;5;4;0;0;1;0;0.8201;33.63
4;0;1;1;1;1;0;0.8201;33.63
3;4;4;2;0;1;1;0.8201;33.64
3;3;5;1;1;1;0;0.8201;33.77
4;4;4;1;1;0;1;0.8201;33.89
4;5;4;1;1;0;0;0.8201;34.03
3;0;4;2;0;1;0;0.8201;34.07
3;0;5;2;1;0;0;0.8201;34.11
3;0;5;2;1;1;0;0.8201;34.13
3;1;5;1;1;1;1;0.8201;34.27
4;5;4;1;1;1;0;0.8201;34.34
3;0;4;1;0;1;1;0.8201;34.39
4;4;0;1;1;0;1;0.8201;34.44
4;1;4;0;1;1;1;0.8201;34.56
4;2;4;0;1;0;1;0.8201;34.71
3;2;4;2;0;1;0;0.8201;34.77
3;5;5;1;1;1;1;0.8201;34.8
3;4;5;1;1;1;0;0.8201;34.96
4;5;1;1;1;0;0;0.8201;35.09
4;4;1;1;1;1;0;0.8201;35.19
3;5;5;2;1;1;0;0.8201;35.29
3;4;4;2;0;0;1;0.8201;35.42
4;1;4;0;1;0;0;0.8201;35.49
4;2;0;1;1;1;0;0.8201;35.72
4;0;1;1;1;0;1;0.8201;35.84
4;3;0;1;1;0;0;0.8201;35.86
4;4;1;1;1;0;0;0.8201;35.94
4;5;4;0;1;0;1;0.8201;36.04
3;0;4;0;0;1;1;0.8201;36.05
4;0;4;0;1;0;1;0.8201;36.09
4;1;5;1;0;1;0;0.8201;36.15
3;1;4;0;0;0;1;0.8201;36.29
4;4;5;0;0;0;0;0.8201;36.36
4;1;4;1;1;1;1;0.8201;36.37
3;4;4;0;0;0;0;0.8201;36.38
3;4;4;0;0;0;1;0.8201;36.46
4;0;4;0;1;0;0;0.8201;36.51
4;3;0;1;1;0;1;0.8201;36.56
3;5;5;2;1;0;0;0.8201;36.62
4;2;5;1;0;0;1;0.8201;36.72
4;5;0;1;1;1;1;0.8201;36.86
3;1;5;1;1;1;0;0.8201;36.9
3;3;5;1;1;0;0;0.8201;37.19
4;2;0;1;1;1;1;0.8201;37.59
3;3;5;0;1;0;1;0.8201;37.69
3;2;4;2;0;0;0;0.8201;37.71
4;2;4;1;1;0;0;0.8201;37.8
3;3;4;0;0;0;1;0.8201;38.17
4;1;0;1;1;0;0;0.8201;38.24
3;3;4;0;0;0;0;0.8201;38.29
3;1;4;2;0;0;0;0.8201;38.36
4;4;0;1;1;1;0;0.8201;38.37
3;3;5;1;1;0;1;0.8201;38.5
4;0;5;1;0;0;1;0.8201;38.53
4;3;1;1;1;1;0;0.8201;38.61
3;2;5;1;1;1;1;0.8201;38.72
3;0;5;1;1;1;0;0.8201;38.76
3;4;5;2;1;1;1;0.8201;38.89
4;3;1;1;1;0;1;0.8201;39.01
3;3;4;0;0;1;0;0.8201;39.03
4;5;4;0;1;0;0;0.8201;39.3
4;3;4;1;1;1;1;0.8201;39.32
3;2;5;2;1;1;1;0.8201;39.41
4;0;0;1;1;1;1;0.8201;39.43
3;1;4;0;0;1;1;0.8201;39.55
4;0;5;1;0;0;0;0.8201;39.78
4;5;0;1;1;0;1;0.8201;39.91
4;2;1;1;1;1;0;0.8201;39.94
4;0;4;1;1;0;1;0.8201;40.03
4;4;0;1;1;1;1;0.8201;40.06
4;4;4;0;1;0;0;0.8201;40.13
4;1;0;1;1;0;1;0.8201;40.15
4;5;4;0;1;1;0;0.8201;40.21
4;1;1;1;1;0;1;0.8201;40.3
3;5;4;0;0;0;1;0.8201;40.42
3;4;5;1;1;1;1;0.8201;40.46
4;4;4;1;1;1;0;0.8201;40.46
3;0;5;2;1;1;1;0.8201;40.47
3;4;4;2;0;0;0;0.8201;40.49
4;0;4;1;1;1;0;0.8201;40.61
3;2;4;0;0;1;0;0.8201;40.63
4;1;1;1;1;0;0;0.8201;40.67
4;3;4;0;1;0;0;0.8201;40.74
4;3;0;1;1;1;0;0.8201;40.93
4;3;1;1;1;1;1;0.8201;41.1
4;3;5;0;0;1;1;0.8201;41.1
4;3;4;1;1;0;1;0.8201;41.24
4;1;0;1;1;1;1;0.8201;41.29
3;5;5;1;1;0;0;0.8201;41.39
4;5;1;1;1;1;0;0.8201;41.56
4;1;1;1;1;1;0;0.8201;41.62
4;4;4;1;1;1;1;0.8201;41.69
3;3;5;2;1;1;1;0.8201;42.07
3;0;5;2;1;0;1;0.8201;42.1
4;1;1;1;1;1;1;0.8201;42.23
3;1;5;2;1;0;1;0.8201;42.74
3;1;5;0;1;1;0;0.8201;42.84
4;1;4;0;1;0;1;0.8201;43.15
3;0;5;1;1;0;1;0.8201;43.23
3;0;4;0;0;0;0;0.8201;43.27
3;3;5;2;1;0;0;0.8201;43.33
3;1;5;1;1;0;1;0.8201;43.66
3;1;5;2;1;0;0;0.8201;43.68
4;4;5;0;0;1;0;0.8201;43.7
4;0;1;1;1;1;1;0.8201;43.73
3;5;5;0;1;1;0;0.8201;43.76
3;1;5;2;1;1;0;0.8201;43.86
3;0;4;0;0;1;0;0.8201;44.07
4;1;4;1;1;1;0;0.8201;44.07
4;5;5;1;0;1;1;0.8201;44.07
3;4;4;0;0;1;1;0.8201;44.17
4;5;4;1;1;0;1;0.8201;44.33
3;2;5;0;1;1;1;0.8201;44.35
4;0;5;0;0;1;0;0.8201;44.54
3;5;4;0;0;0;0;0.8201;44.62
3;1;4;0;0;0;0;0.8201;44.72
3;0;5;0;1;0;0;0.8201;44.76
3;3;4;0;0;1;1;0.8201;44.78
3;5;5;0;1;0;0;0.8201;45.04
4;5;5;1;0;0;1;0.8201;45.13
3;1;5;1;1;0;0;0.8201;45.37
3;1;5;0;1;1;1;0.8201;45.47
3;1;5;0;1;0;0;0.8201;45.58
4;4;4;0;1;0;1;0.8201;45.63
3;3;4;2;0;1;1;0.8201;45.87
3;1;4;2;0;0;1;0.8201;45.88
3;4;4;0;0;1;0;0.8201;45.88
4;2;1;1;1;0;1;0.8201;45.94
4;5;5;1;0;1;0;0.8201;46.02
3;2;4;0;0;0;0;0.8201;46.04
3;5;4;0;0;1;1;0.8201;46.23
3;2;5;1;1;1;0;0.8201;46.24
4;2;5;1;0;1;0;0.8201;46.52
3;1;4;0;0;1;0;0.8201;46.58
3;3;4;2;0;0;1;0.8201;46.63
4;3;5;1;0;0;1;0.8201;46.77
3;4;5;0;1;1;0;0.8201;47.03
3;2;5;0;1;1;0;0.8201;47.16
4;2;4;0;1;1;1;0.8201;47.18
4;3;4;0;1;1;0;0.8201;47.18
4;4;5;1;0;1;1;0.8201;47.24
4;1;5;0;0;0;0;0.8201;47.49
3;0;5;1;1;1;1;0.8201;47.67
4;5;1;1;1;0;1;0.8201;47.79
3;3;5;0;1;1;1;0.8201;47.93
4;4;1;1;1;0;1;0.8201;47.94
4;5;1;1;1;1;1;0.8201;48.0
4;3;0;1;1;1;1;0.8201;48.03
4;2;5;0;0;0;0;0.8201;48.05
4;0;5;1;0;1;1;0.8201;48.13
3;4;5;1;1;0;1;0.8201;48.27
3;5;5;1;1;0;1;0.8201;48.29
4;2;5;0;0;1;0;0.8201;48.64
4;3;4;0;1;0;1;0.8201;48.85
4;0;5;1;0;1;0;0.8201;48.87
3;3;5;1;1;1;1;0.8201;48.95
4;1;5;1;0;0;1;0.8201;49.02
4;0;4;0;1;1;0;0.8201;49.08
3;0;4;2;0;0;0;0.8201;49.16
4;0;5;0;0;0;0;0.8201;49.3
3;4;5;0;1;0;0;0.8201;49.42
3;1;4;2;0;1;1;0.8201;49.43
4;3;5;1;0;1;0;0.8201;49.95
4;5;4;0;1;1;1;0.8201;50.05
3;2;4;0;0;0;1;0.8201;50.1
4;1;4;1;1;0;1;0.8201;50.26
4;1;5;0;0;1;1;0.8201;50.27
3;5;4;2;0;0;0;0.8201;50.7
4;3;5;0;0;0;1;0.8201;50.75
3;0;4;2;0;1;1;0.8201;50.92
4;5;5;0;0;0;0;0.8201;51.0
4;4;5;1;0;1;0;0.8201;51.09
4;1;5;1;0;0;0;0.8201;51.19
4;4;5;1;0;0;0;0.8201;51.22
4;5;4;1;1;1;1;0.8201;51.58
3;5;5;2;1;1;1;0.8201;51.66
3;2;4;0;0;1;1;0.8201;51.76
4;0;4;1;1;1;1;0.8201;51.81
4;4;4;0;1;1;0;0.8201;51.82
4;1;5;0;0;1;0;0.8201;53.1
3;5;5;0;1;0;1;0.8201;53.36
3;2;4;2;0;1;1;0.8201;53.4
4;3;5;0;0;0;0;0.8201;53.85
3;3;4;2;0;0;0;0.8201;54.13
4;4;5;1;0;0;1;0.8201;54.45
3;3;4;2;0;1;0;0.8201;54.97
3;5;4;2;0;1;0;0.8201;55.23
4;0;4;0;1;1;1;0.8201;55.64
4;3;5;0;0;1;0;0.8201;55.64
3;0;5;0;1;1;1;0.8201;55.72
3;3;5;0;1;1;0;0.8201;55.93
3;4;5;0;1;1;1;0.8201;56.94
4;4;4;0;1;1;1;0.8201;57.23
4;3;4;0;1;1;1;0.8201;58.24
4;3;5;1;0;1;1;0.8201;58.47
3;1;5;0;1;0;1;0.8201;58.49
3;0;5;0;1;1;0;0.8201;58.65
3;2;5;0;1;0;0;0.8201;58.93
4;0;5;0;0;0;1;0.8201;59.03
4;2;5;1;0;1;1;0.8201;59.35
3;2;4;2;0;0;1;0.8201;59.63
3;5;4;2;0;0;1;0.8201;59.72
3;5;4;2;0;1;1;0.8201;59.99
3;0;4;2;0;0;1;0.8201;60.41
4;1;5;1;0;1;1;0.8201;60.43
4;5;5;0;0;1;0;0.8201;60.99
3;4;5;0;1;0;1;0.8201;61.24
4;1;5;0;0;0;1;0.8201;62.17
4;5;5;0;0;1;1;0.8201;62.49
3;3;5;0;1;0;0;0.8201;63.64
3;0;5;0;1;0;1;0.8201;64.16
4;2;5;0;0;1;1;0.8201;65.58
4;4;5;0;0;1;1;0.8201;65.63
4;4;5;0;0;0;1;0.8201;65.91
3;5;5;0;1;1;1;0.8201;68.5
4;5;5;0;0;0;1;0.8201;69.04
4;0;5;0;0;1;1;0.8201;69.41
4;2;5;0;0;0;1;0.8201;69.51
3;2;5;0;1;0;1;0.8201;83.39
2;0;4;1;0;1;0;0.8195;49.7
2;5;4;0;0;0;0;0.8195;60.5
2;5;4;0;0;1;1;0.8195;61.12
2;5;4;0;0;0;1;0.8195;61.23
2;0;4;1;0;0;0;0.8195;63.14
2;0;4;1;0;0;1;0.8195;67.28
2;5;4;0;0;1;0;0.8195;73.2
2;0;4;1;0;1;1;0.8195;74.0
2;2;4;0;0;1;1;0.8195;74.54
2;0;4;0;0;0;1;0.8195;88.01
2;2;4;0;0;0;0;0.8195;90.75
2;0;4;0;0;0;0;0.8195;93.36
2;0;4;0;0;1;0;0.8195;95.38
2;2;4;0;0;0;1;0.8195;96.4
2;0;4;0;0;1;1;0.8195;97.86
2;2;4;0;0;1;0;0.8195;99.67
0;0;1;1;1;1;0;0.8194;18.43
0;1;0;1;1;1;0;0.8194;19.02
0;5;0;1;1;1;0;0.8194;20.42
0;1;1;1;1;1;0;0.8194;20.75
6;0;1;1;1;1;0;0.8194;21.01
5;5;1;1;1;1;0;0.8194;21.08
0;0;1;1;1;1;1;0.8194;21.33
6;2;4;1;1;1;0;0.8194;22.42
5;1;0;1;1;1;0;0.8194;22.47
6;4;1;1;1;1;0;0.8194;22.7
6;1;4;1;1;1;0;0.8194;23.13
0;5;4;1;1;1;0;0.8194;23.17
0;2;1;1;1;1;1;0.8194;23.34
0;0;0;1;1;1;1;0.8194;23.62
0;5;1;1;1;1;0;0.8194;23.9
0;0;0;1;1;1;0;0.8194;23.95
5;5;4;1;1;1;1;0.8194;23.95
5;2;0;1;1;1;1;0.8194;24.01
5;0;1;1;1;1;1;0.8194;25.08
6;2;1;1;1;1;1;0.8194;25.1
0;1;0;1;1;1;1;0.8194;25.61
6;5;4;1;1;1;0;0.8194;25.61
0;0;5;1;0;1;0;0.8194;25.85
0;2;4;0;1;1;0;0.8194;25.87
5;4;1;1;1;1;1;0.8194;26.24
5;5;0;1;1;1;1;0.8194;26.35
6;1;0;1;1;1;1;0.8194;26.49
6;1;0;1;1;1;0;0.8194;26.84
5;4;0;1;1;1;1;0.8194;27.1
0;2;0;1;1;1;1;0.8194;27.23
5;0;5;1;0;1;0;0.8194;27.46
0;5;0;1;1;1;1;0.8194;27.47
5;3;4;1;1;1;0;0.8194;27.64
5;5;0;1;1;1;0;0.8194;27.65
0;3;1;1;1;1;0;0.8194;27.98
6;1;1;1;1;1;1;0.8194;27.99
5;3;4;1;1;1;1;0.8194;28.25
0;4;1;1;1;1;0;0.8194;28.38
6;4;4;1;1;1;0;0.8194;29.02
0;2;4;1;1;1;1;0.8194;29.22
5;0;1;1;1;1;0;0.8194;29.25
5;2;1;1;1;1;0;0.8194;29.32
6;4;1;1;1;1;1;0.8194;29.5
0;1;4;1;1;1;0;0.8194;29.54
6;3;5;1;0;1;0;0.8194;29.78
0;4;4;1;1;1;1;0.8194;29.79
0;4;4;1;1;1;0;0.8194;29.86
5;0;0;1;1;1;1;0.8194;30.1
0;3;5;1;0;1;1;0.8194;30.19
6;5;4;0;1;1;0;0.8194;30.37
5;0;4;0;1;1;1;0.8194;30.65
0;0;4;1;1;1;0;0.8194;30.93
0;3;0;1;1;1;1;0.8194;31.16
6;1;4;0;1;1;0;0.8194;31.34
6;2;4;1;1;1;1;0.8194;31.36
6;0;0;1;1;1;0;0.8194;31.45
0;4;1;1;1;1;1;0.8194;31.49
6;3;1;1;1;1;0;0.8194;31.6
0;1;5;1;0;1;0;0.8194;31.69
5;4;4;0;1;1;0;0.8194;31.72
6;3;0;1;1;1;0;0.8194;32.15
