#@seed 2041
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.7786

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;0;1;0;0.8883;50.82
6;0;4;0;1;1;1;0.8883;53.13
6;0;5;0;0;1;1;0.8883;60.8
6;4;4;0;0;0;1;0.8881;44.61
6;4;4;0;0;1;1;0.8881;48.59
6;4;4;0;0;0;0;0.8881;54.9
6;3;4;0;0;1;0;0.8881;57.56
6;3;4;0;0;1;1;0.8881;58.49
6;4;4;0;0;1;0;0.8881;62.05
6;3;4;0;0;0;1;0.8881;64.26
6;3;4;0;0;0;0;0.8881;65.29
1;5;4;1;0;0;1;0.8877;24.25
1;5;4;1;0;0;0;0.8877;26.25
1;2;4;1;0;0;1;0.8877;27.64
1;2;4;1;0;0;0;0.8877;28.18
4;3;0;1;0;0;0;0.8877;9.49
4;0;0;1;0;0;0;0.8877;9.93
4;0;0;1;0;0;1;0.8877;10.02
4;5;0;1;0;0;0;0.8877;10.32
4;1;0;1;0;0;0;0.8877;12.47
4;1;0;1;0;0;1;0.8877;13.49
4;5;0;1;0;0;1;0.8877;13.5
4;4;0;1;0;0;1;0.8877;14.72
4;2;0;1;0;0;0;0.8877;16.08
4;4;0;1;0;0;0;0.8877;17.02
4;2;0;1;0;0;1;0.8877;17.37
4;3;0;1;0;0;1;0.8877;18.37
6;5;4;0;0;0;0;0.8871;52.47
6;2;4;0;0;0;0;0.8871;54.42
6;5;4;0;0;0;1;0.8871;55.89
6;2;4;0;0;0;1;0.8871;57.78
6;5;5;0;1;0;1;0.8871;60.88
6;5;5;0;1;0;0;0.8871;68.52
6;2;5;0;1;0;1;0.8871;74.31
6;2;5;0;1;0;0;0.8871;79.15
6;0;4;1;1;0;0;0.8865;36.22
6;0;4;1;1;0;1;0.8865;38.9
6;0;5;1;0;0;0;0.8865;41.6
6;0;0;1;1;0;0;0.8865;43.38
6;0;0;1;1;0;1;0.8865;47.75
6;0;5;1;0;0;1;0.8865;51.43
4;4;5;0;1;0;0;0.8864;58.53
4;3;5;0;1;0;0;0.8864;62.83
4;3;5;0;1;0;1;0.8864;64.02
4;4;5;0;1;0;1;0.8864;68.44
1;1;4;0;1;0;0;0.8841;40.8
1;3;4;0;1;0;1;0.8841;40.91
1;0;4;0;1;0;0;0.8841;40.98
1;1;4;0;1;0;1;0.8841;45.18
1;4;5;0;0;0;0;0.8841;47.11
1;1;5;0;0;0;0;0.8841;47.27
1;2;4;0;1;0;1;0.8841;47.41
1;4;4;0;1;0;0;0.8841;47.53
1;0;4;0;1;0;1;0.8841;48.17
1;2;5;0;0;0;0;0.8841;48.81
1;5;4;0;1;0;0;0.8841;49.01
1;5;4;0;1;0;1;0.8841;49.12
1;2;4;0;1;0;0;0.8841;49.63
1;5;5;0;0;0;1;0.8841;50.02
1;4;5;0;0;0;1;0.8841;50.73
1;3;4;0;1;0;0;0.8841;51.51
1;2;5;0;0;0;1;0.8841;51.86
1;3;5;0;0;0;0;0.8841;52.32
1;4;4;0;1;0;1;0.8841;53.03
1;5;5;0;0;0;0;0.8841;54.11
1;0;5;0;0;0;0;0.8841;55.2
1;0;5;0;0;0;1;0.8841;59.26
1;1;5;0;0;0;1;0.8841;63.04
1;3;5;0;0;0;1;0.8841;65.79
3;1;0;2;0;1;0;0.8832;25.4
3;1;0;2;0;1;1;0.8832;28.42
0;4;4;0;1;0;0;0.8831;38.28
0;4;4;0;1;0;1;0.8831;38.7
0;4;5;0;0;0;1;0.8831;45.81
0;3;4;0;1;0;1;0.8831;46.87
0;3;5;0;0;0;0;0.8831;46.97
0;3;4;0;1;0;0;0.8831;47.74
0;4;5;0;0;0;0;0.8831;56.15
0;3;5;0;0;0;1;0.8831;58.5
4;1;4;2;0;1;0;0.8824;45.68
4;1;4;2;0;1;1;0.8824;50.76
1;4;5;0;1;1;0;0.8811;56.18
1;0;5;0;1;1;0;0.8811;56.51
1;3;5;0;1;1;0;0.8811;59.37
1;3;5;0;1;1;1;0.8811;63.35
1;4;5;0;1;1;1;0.8811;63.66
1;0;5;0;1;1;1;0.8811;69.36
0;1;4;0;0;1;0;0.8796;44.46
0;1;4;0;0;1;1;0.8796;60.86
3;0;5;0;1;0;0;0.8789;59.51
3;0;5;0;1;0;1;0.8789;61.06
0;1;5;0;1;0;0;0.8784;67.27
0;1;5;0;1;0;1;0.8784;76.45
0;1;5;0;1;1;0;0.8784;82.27
0;1;5;0;1;1;1;0.8784;85.72
0;1;4;0;0;0;0;0.8778;51.16
0;1;4;0;0;0;1;0.8778;58.45
4;0;5;0;1;1;1;0.8763;67.49
4;0;5;0;1;1;0;0.8763;71.58
3;3;5;0;1;1;0;0.8759;48.09
4;4;5;0;1;1;1;0.8759;49.72
4;3;5;0;1;1;0;0.8759;51.94
4;4;5;0;1;1;0;0.8759;54.75
4;3;5;0;1;1;1;0.8759;59.91
3;3;5;0;1;0;0;0.8759;60.87
3;3;5;0;1;0;1;0.8759;63.57
3;4;5;0;1;1;0;0.8759;63.57
3;3;5;0;1;1;1;0.8759;63.92
3;4;5;0;1;0;0;0.8759;65.23
3;4;5;0;1;1;1;0.8759;67.25
3;4;5;0;1;0;1;0.8759;72.73
1;1;4;0;0;0;0;0.8754;40.32
1;1;4;0;0;0;1;0.8754;52.66
1;2;0;2;0;0;0;0.8745;18.61
1;3;0;2;0;1;0;0.8745;20.05
1;3;0;2;0;1;1;0.8745;20.26
1;1;0;2;0;1;1;0.8745;22.29
1;0;0;2;0;1;0;0.8745;23.16
1;1;0;2;0;1;0;0.8745;24.07
1;5;0;2;0;1;0;0.8745;25.29
1;1;0;2;0;0;0;0.8745;25.49
1;5;0;2;0;0;1;0.8745;25.58
1;5;0;2;0;0;0;0.8745;25.76
1;0;0;2;0;0;0;0.8745;26.5
1;4;0;2;0;1;0;0.8745;26.52
1;2;0;2;0;1;0;0.8745;27.06
1;2;0;2;0;0;1;0.8745;27.12
1;4;0;2;0;0;0;0.8745;27.2
1;2;0;2;0;1;1;0.8745;27.28
1;3;0;2;0;0;1;0.8745;27.39
1;3;0;2;0;0;0;0.8745;27.74
1;4;0;2;0;1;1;0.8745;28.14
1;1;0;2;0;0;1;0.8745;28.85
1;0;0;2;0;0;1;0.8745;29.14
1;0;0;2;0;1;1;0.8745;29.7
1;4;0;2;0;0;1;0.8745;30.69
1;5;0;2;0;1;1;0.8745;30.95
4;5;4;0;1;0;0;0.87;41.53
4;0;4;0;1;0;0;0.87;43.26
4;2;4;0;1;0;0;0.87;44.62
4;3;4;0;1;0;1;0.87;45.65
4;2;4;0;1;0;1;0.87;45.77
4;3;4;0;1;0;0;0.87;48.31
4;1;5;0;0;0;1;0.87;48.6
4;5;5;0;0;0;0;0.87;48.67
4;2;5;0;0;0;1;0.87;48.92
4;2;5;0;0;0;0;0.87;49.25
4;4;4;0;1;0;1;0.87;50.42
4;4;4;0;1;0;0;0.87;51.87
4;0;4;0;1;0;1;0.87;53.37
4;3;5;0;0;0;1;0.87;54.14
4;0;5;0;0;0;0;0.87;54.26
4;0;5;0;0;0;1;0.87;54.38
4;1;5;0;0;0;0;0.87;55.99
4;5;4;0;1;0;1;0.87;56.87
4;1;4;0;1;0;0;0.87;59.4
4;3;5;0;0;0;0;0.87;59.49
4;4;5;0;0;0;1;0.87;59.61
4;4;5;0;0;0;0;0.87;61.2
4;5;5;0;0;0;1;0.87;62.79
4;1;4;0;1;0;1;0.87;66.01
3;2;4;0;1;0;0;0.8686;37.72
3;2;4;0;1;0;1;0.8686;40.29
3;2;4;0;1;1;0;0.8686;47.08
3;5;4;0;1;1;0;0.8686;48.07
3;5;4;0;1;0;0;0.8686;48.12
3;5;4;0;1;0;1;0.8686;50.03
3;5;4;0;1;1;1;0.8686;51.64
3;2;4;0;1;1;1;0.8686;52.64
3;5;5;0;0;0;0;0.8686;53.05
3;5;5;0;0;0;1;0.8686;55.74
3;2;5;0;0;0;0;0.8686;57.0
3;5;5;0;0;1;0;0.8686;59.56
3;2;5;0;0;0;1;0.8686;60.23
3;2;5;0;0;1;0;0.8686;61.49
3;5;5;0;0;1;1;0.8686;65.77
3;2;5;0;0;1;1;0.8686;69.16
1;4;4;2;0;0;0;0.8685;37.75
1;3;4;2;0;1;0;0.8685;37.81
1;3;4;2;0;0;0;0.8685;42.52
1;0;4;2;0;0;0;0.8685;49.06
1;0;4;2;0;0;1;0.8685;49.4
1;4;4;2;0;0;1;0.8685;52.55
1;3;4;2;0;0;1;0.8685;52.6
1;0;4;2;0;1;0;0.8685;52.86
1;4;4;2;0;1;1;0.8685;55.2
1;3;4;2;0;1;1;0.8685;55.5
1;4;4;2;0;1;0;0.8685;60.24
1;0;4;2;0;1;1;0.8685;60.44
0;0;4;0;0;1;1;0.8674;45.54
5;1;4;0;0;1;1;0.8674;50.92
5;1;4;0;0;1;0;0.8674;54.77
0;0;4;0;0;1;0;0.8674;58.66
5;0;4;0;0;0;0;0.8663;47.25
5;0;4;0;0;1;0;0.8663;48.4
5;0;4;0;0;0;1;0.8663;50.95
5;0;4;0;0;1;1;0.8663;59.48
0;0;5;0;1;0;1;0.8663;71.24
0;0;5;0;1;1;0;0.8663;74.4
0;0;5;0;1;1;1;0.8663;83.01
0;0;5;0;1;0;0;0.8663;87.25
4;2;4;2;1;1;1;0.8659;43.26
4;5;4;2;1;1;0;0.8659;45.11
4;3;4;2;1;1;0;0.8659;45.71
4;3;0;2;1;1;0;0.8659;46.08
4;4;0;2;1;1;1;0.8659;46.46
4;5;5;2;0;1;0;0.8659;46.84
4;4;0;2;1;1;0;0.8659;47.01
4;3;0;2;1;1;1;0.8659;48.55
4;0;0;2;1;1;0;0.8659;49.3
4;5;4;2;1;1;1;0.8659;50.0
4;1;0;2;1;1;0;0.8659;50.72
4;3;4;2;1;1;1;0.8659;50.76
4;1;4;2;1;1;0;0.8659;51.08
4;2;5;2;0;1;0;0.8659;51.51
4;2;0;2;1;1;0;0.8659;51.76
4;1;4;2;1;1;1;0.8659;52.25
4;5;0;2;1;1;0;0.8659;52.65
4;4;4;2;1;1;1;0.8659;53.43
4;2;4;2;1;1;0;0.8659;53.53
4;5;0;2;1;1;1;0.8659;54.34
4;0;0;2;1;1;1;0.8659;54.88
4;1;0;2;1;1;1;0.8659;55.07
4;2;5;2;0;1;1;0.8659;56.78
4;5;5;2;0;1;1;0.8659;57.9
4;2;0;2;1;1;1;0.8659;59.07
4;0;4;2;1;1;0;0.8659;59.44
4;4;4;2;1;1;0;0.8659;60.17
4;0;5;2;0;1;0;0.8659;62.2
4;0;5;2;0;1;1;0.8659;62.25
4;0;4;2;1;1;1;0.8659;63.12
4;1;5;2;0;1;0;0.8659;63.58
4;4;5;2;0;1;0;0.8659;64.39
4;3;5;2;0;1;0;0.8659;65.25
4;3;5;2;0;1;1;0.8659;67.2
4;4;5;2;0;1;1;0.8659;67.92
4;1;5;2;0;1;1;0.8659;68.8
0;0;4;0;0;0;0;0.8656;45.98
5;1;4;0;0;0;1;0.8656;50.24
0;0;4;0;0;0;1;0.8656;63.34
5;1;4;0;0;0;0;0.8656;68.75
6;0;4;1;1;1;0;0.8642;40.78
6;0;4;1;1;1;1;0.8642;42.3
6;0;5;1;0;1;1;0.8642;42.85
6;0;5;1;0;1;0;0.8642;45.78
6;0;0;1;1;1;0;0.8642;48.0
6;0;0;1;1;1;1;0.8642;55.23
4;2;0;2;1;0;1;0.8637;41.13
4;2;0;2;1;0;0;0.8637;44.14
4;0;4;2;1;0;0;0.8637;44.9
4;0;0;2;1;0;0;0.8637;45.23
4;4;0;2;1;0;0;0.8637;46.69
4;2;4;2;1;0;1;0.8637;46.97
4;4;4;2;1;0;0;0.8637;48.69
4;3;4;2;1;0;1;0.8637;49.8
4;1;4;2;1;0;0;0.8637;50.1
4;5;4;2;1;0;1;0.8637;51.1
4;2;5;2;0;0;1;0.8637;53.19
4;2;4;2;1;0;0;0.8637;53.38
4;4;0;2;1;0;1;0.8637;53.66
4;5;0;2;1;0;1;0.8637;54.32
4;3;4;2;1;0;0;0.8637;54.42
4;1;4;2;1;0;1;0.8637;54.71
4;0;0;2;1;0;1;0.8637;54.93
4;5;0;2;1;0;0;0.8637;54.97
4;3;0;2;1;0;0;0.8637;55.35
4;0;4;2;1;0;1;0.8637;56.15
4;3;5;2;0;0;1;0.8637;56.25
4;1;5;2;0;0;0;0.8637;56.58
4;5;4;2;1;0;0;0.8637;56.64
4;4;5;2;0;0;1;0.8637;57.97
4;3;0;2;1;0;1;0.8637;58.47
4;1;0;2;1;0;0;0.8637;58.72
4;1;0;2;1;0;1;0.8637;59.15
4;3;5;2;0;0;0;0.8637;60.92
4;2;5;2;0;0;0;0.8637;61.25
4;4;5;2;0;0;0;0.8637;62.2
4;0;5;2;0;0;0;0.8637;62.53
4;4;4;2;1;0;1;0.8637;63.34
4;5;5;2;0;0;1;0.8637;63.83
4;5;5;2;0;0;0;0.8637;65.24
4;1;5;2;0;0;1;0.8637;65.52
4;0;5;2;0;0;1;0.8637;68.13
3;0;0;1;0;1;0;0.863;14.01
3;0;0;1;0;0;0;0.863;15.41
3;0;0;1;0;1;1;0.863;15.73
3;0;0;1;0;0;1;0.863;18.59
6;1;4;0;0;1;0;0.8613;48.2
6;1;4;0;0;1;1;0.8613;52.79
4;4;4;2;0;1;0;0.855;39.68
4;3;4;2;0;1;0;0.855;53.11
4;4;4;2;0;1;1;0.855;58.95
4;3;4;2;0;1;1;0.855;60.94
5;2;4;0;0;0;0;0.8541;47.02
0;5;4;0;0;0;1;0.8541;49.42
0;5;4;0;0;0;0;0.8541;50.82
5;5;4;0;0;0;0;0.8541;54.69
5;5;4;0;0;0;1;0.8541;55.11
0;2;4;0;0;0;0;0.8541;55.7
0;2;4;0;0;0;1;0.8541;55.9
5;2;4;0;0;0;1;0.8541;56.57
0;2;5;0;1;0;0;0.8541;66.82
5;5;5;0;1;0;0;0.8541;69.23
0;5;5;0;1;0;1;0.8541;75.27
5;5;5;0;1;0;1;0.8541;78.45
0;2;5;0;1;0;1;0.8541;79.58
5;2;5;0;1;0;0;0.8541;80.32
5;2;5;0;1;0;1;0.8541;81.55
0;5;5;0;1;0;0;0.8541;81.78
5;0;5;0;0;0;1;0.8541;37.41
5;0;4;0;1;0;1;0.8541;37.88
5;0;4;0;1;0;0;0.8541;38.44
5;0;5;0;0;0;0;0.8541;46.44
3;1;5;0;0;0;0;0.8507;44.15
3;1;5;0;0;0;1;0.8507;44.89
3;1;4;0;1;0;1;0.8507;46.58
3;1;4;0;1;0;0;0.8507;51.68
3;1;4;0;0;1;1;0.8496;37.83
6;0;4;0;0;0;0;0.8496;40.73
3;1;4;0;0;1;0;0.8496;44.0
6;0;4;0;0;1;1;0.8496;45.06
6;1;4;0;0;0;1;0.8496;46.47
6;1;4;0;0;0;0;0.8496;47.57
6;0;4;0;0;0;1;0.8496;49.65
6;0;4;0;0;1;0;0.8496;49.69
6;0;5;0;1;0;1;0.8496;57.03
6;1;5;0;1;0;0;0.8496;58.01
6;0;5;0;1;0;0;0.8496;59.77
6;0;5;0;1;1;0;0.8496;61.33
6;1;5;0;1;1;0;0.8496;72.11
6;0;5;0;1;1;1;0.8496;73.12
6;1;5;0;1;0;1;0.8496;74.22
6;1;5;0;1;1;1;0.8496;74.88
3;0;4;0;1;0;0;0.8493;39.06
3;0;4;0;1;0;1;0.8493;43.04
3;3;4;0;1;0;0;0.8493;46.35
3;3;4;0;1;0;1;0.8493;49.27
3;4;5;0;0;0;0;0.8493;50.62
3;4;4;0;1;0;1;0.8493;51.04
3;3;5;0;0;0;0;0.8493;51.42
3;4;4;0;1;0;0;0.8493;53.09
3;3;5;0;0;0;1;0.8493;53.97
3;0;5;0;0;0;1;0.8493;54.48
3;0;5;0;0;0;0;0.8493;57.05
3;4;5;0;0;0;1;0.8493;59.94
0;5;4;0;1;1;0;0.8469;34.2
5;5;4;0;1;1;0;0.8469;40.94
6;5;4;0;1;1;0;0.8469;41.29
6;2;4;0;1;1;0;0.8469;42.64
5;5;5;0;0;1;0;0.8469;42.77
5;5;4;0;1;1;1;0.8469;43.1
0;2;4;0;1;1;0;0.8469;44.66
0;5;4;0;1;1;1;0.8469;44.67
6;5;4;0;1;1;1;0.8469;45.11
5;2;4;0;1;1;0;0.8469;45.25
5;2;4;0;1;1;1;0.8469;49.27
0;2;4;0;1;1;1;0.8469;50.02
6;2;5;0;0;1;1;0.8469;51.06
0;2;5;0;0;1;1;0.8469;52.33
0;2;5;0;0;1;0;0.8469;52.85
6;2;5;0;0;1;0;0.8469;53.17
6;2;4;0;1;1;1;0.8469;53.45
0;5;5;0;0;1;0;0.8469;54.25
6;5;5;0;0;1;0;0.8469;54.98
5;2;5;0;0;1;1;0.8469;56.05
5;2;5;0;0;1;0;0.8469;58.63
0;5;5;0;0;1;1;0.8469;59.04
6;5;5;0;0;1;1;0.8469;59.21
5;5;5;0;0;1;1;0.8469;60.84
0;1;4;0;1;0;0;0.8465;34.03
0;1;4;0;1;0;1;0.8465;35.34
5;1;4;0;1;0;0;0.8465;41.5
5;1;4;0;1;0;1;0.8465;46.91
5;1;5;0;0;0;0;0.8465;51.23
0;1;5;0;0;0;0;0.8465;54.29
5;1;5;0;0;0;1;0.8465;57.4
0;1;5;0;0;0;1;0.8465;59.25
0;0;4;0;1;0;0;0.8454;36.25
0;0;4;0;1;0;1;0.8454;44.32
0;0;5;0;0;0;1;0.8454;55.24
0;0;5;0;0;0;0;0.8454;57.96
3;3;3;1;0;0;0;0.8444;8.12
1;2;3;1;1;1;0;0.8444;8.4
1;1;3;1;1;1;0;0.8444;8.84
3;0;3;1;1;1;0;0.8444;9.2
1;1;3;1;0;1;0;0.8444;9.8
3;0;3;1;0;1;1;0.8444;9.86
5;3;3;1;1;0;0;0.8444;10.0
1;5;3;1;0;1;0;0.8444;10.19
3;3;3;1;0;1;1;0.8444;10.84
3;4;3;1;0;1;1;0.8444;10.85
1;3;3;1;0;1;0;0.8444;11.5
3;3;3;1;1;1;1;0.8444;11.57
3;0;3;1;1;0;1;0.8444;11.71
3;4;3;1;1;0;0;0.8444;11.73
5;4;3;1;1;1;0;0.8444;11.83
3;3;3;1;0;1;0;0.8444;11.86
3;1;3;1;0;1;1;0.8444;11.9
1;4;3;1;0;1;0;0.8444;11.97
1;4;3;1;1;1;0;0.8444;12.16
3;3;3;1;1;1;0;0.8444;12.38
1;2;3;1;1;1;1;0.8444;12.39
1;2;3;1;0;1;0;0.8444;12.45
1;0;3;1;1;1;0;0.8444;12.5
1;5;3;1;1;1;0;0.8444;12.56
3;1;3;1;0;1;0;0.8444;12.58
3;0;3;1;0;1;0;0.8444;12.83
1;0;3;1;0;1;0;0.8444;12.87
3;4;3;1;0;1;0;0.8444;13.16
3;1;3;1;1;0;1;0.8444;13.19
1;5;3;1;0;1;1;0.8444;13.36
1;5;3;1;1;1;1;0.8444;13.64
5;4;3;1;0;1;1;0.8444;14.16
3;4;3;1;1;1;1;0.8444;14.27
3;4;3;1;0;0;0;0.8444;14.28
3;4;3;1;1;1;0;0.8444;14.3
5;4;3;1;0;0;0;0.8444;14.58
3;1;3;1;1;0;0;0.8444;14.68
1;3;3;1;1;1;0;0.8444;14.78
3;0;3;1;0;0;1;0.8444;14.79
3;0;3;1;1;0;0;0.8444;15.19
5;3;3;1;0;0;0;0.8444;15.24
3;3;3;1;1;0;0;0.8444;15.26
1;3;3;1;1;1;1;0.8444;15.35
1;0;3;1;1;1;1;0.8444;15.43
1;2;3;1;0;1;1;0.8444;15.52
3;1;3;1;0;0;0;0.8444;15.52
3;0;3;1;0;0;0;0.8444;15.54
1;4;3;1;1;1;1;0.8444;15.67
3;1;3;1;1;1;0;0.8444;15.69
1;4;3;1;0;1;1;0.8444;15.83
5;4;3;1;0;0;1;0.8444;15.89
3;4;3;1;1;0;1;0.8444;15.9
1;0;3;1;0;1;1;0.8444;15.94
3;0;3;1;1;1;1;0.8444;15.94
3;4;3;1;0;0;1;0.8444;15.96
1;1;3;1;1;1;1;0.8444;16.04
3;3;3;1;1;0;1;0.8444;16.18
5;3;3;1;0;1;1;0.8444;16.21
1;1;3;1;0;1;1;0.8444;16.53
3;3;3;1;0;0;1;0.8444;16.61
5;4;3;1;1;0;0;0.8444;16.64
1;3;3;1;0;1;1;0.8444;16.86
5;3;3;1;1;0;1;0.8444;17.29
3;1;3;1;1;1;1;0.8444;17.31
5;4;3;1;1;1;1;0.8444;17.49
5;4;3;1;1;0;1;0.8444;17.51
5;3;3;1;1;1;0;0.8444;17.67
3;1;3;1;0;0;1;0.8444;18.06
5;4;3;1;0;1;0;0.8444;18.31
5;3;3;1;0;0;1;0.8444;18.4
5;3;3;1;0;1;0;0.8444;18.47
5;3;3;1;1;1;1;0.8444;19.51
4;3;3;1;0;1;0;0.8444;9.61
4;1;3;1;1;0;0;0.8444;9.88
4;3;3;1;1;1;0;0.8444;10.15
4;2;3;1;0;0;1;0.8444;10.46
4;4;3;1;1;0;0;0.8444;10.72
4;1;3;1;1;1;0;0.8444;10.95
4;0;3;1;1;0;0;0.8444;11.13
4;3;3;1;1;0;0;0.8444;11.3
4;1;3;1;0;1;0;0.8444;11.37
4;4;3;1;1;1;0;0.8444;11.46
4;4;3;1;0;0;1;0.8444;11.55
4;5;3;1;1;0;1;0.8444;11.56
4;2;3;1;0;0;0;0.8444;11.66
4;3;3;1;0;0;0;0.8444;11.75
4;1;3;1;1;0;1;0.8444;11.77
4;5;3;1;1;1;1;0.8444;12.1
4;5;3;1;0;1;0;0.8444;12.15
4;0;3;1;0;0;0;0.8444;12.31
4;3;3;1;1;1;1;0.8444;12.33
4;2;3;1;1;1;0;0.8444;12.41
4;4;3;1;0;1;1;0.8444;12.98
4;4;3;1;1;1;1;0.8444;13.0
4;3;3;1;1;0;1;0.8444;13.09
4;0;3;1;0;1;0;0.8444;13.3
4;4;3;1;0;1;0;0.8444;13.41
4;2;3;1;1;0;1;0.8444;13.49
4;3;3;1;0;1;1;0.8444;13.96
4;3;3;1;0;0;1;0.8444;14.04
4;5;3;1;1;0;0;0.8444;14.49
4;2;3;1;0;1;0;0.8444;14.79
4;5;3;1;0;0;0;0.8444;14.97
4;0;3;1;1;0;1;0.8444;15.02
4;0;3;1;0;0;1;0.8444;15.11
4;4;3;1;1;0;1;0.8444;15.35
4;1;3;1;0;0;1;0.8444;15.46
4;0;3;1;1;1;0;0.8444;15.47
4;5;3;1;0;1;1;0.8444;15.84
4;1;3;1;0;0;0;0.8444;15.88
4;4;3;1;0;0;0;0.8444;15.88
4;0;3;1;1;1;1;0.8444;16.48
4;2;3;1;1;0;0;0.8444;16.87
4;5;3;1;1;1;0;0.8444;17.21
4;2;3;1;0;1;1;0.8444;17.31
4;1;3;1;1;1;1;0.8444;17.4
4;5;3;1;0;0;1;0.8444;17.49
4;0;3;1;0;1;1;0.8444;17.71
4;1;3;1;0;1;1;0.8444;17.8
4;2;3;1;1;1;1;0.8444;18.53
2;0;3;1;0;0;0;0.8444;42.43
2;0;3;1;1;1;0;0.8444;42.67
2;0;3;1;0;1;0;0.8444;43.46
2;0;3;1;1;0;1;0.8444;46.73
2;0;3;1;1;0;0;0.8444;47.32
2;0;3;1;0;0;1;0.8444;48.71
2;0;3;1;1;1;1;0.8444;50.31
2;0;3;1;0;1;1;0.8444;55.91
3;5;4;0;0;1;0;0.8421;32.0
4;1;4;0;0;0;0;0.8421;35.13
4;3;4;0;0;1;1;0.8421;36.38
3;0;4;0;0;1;0;0.8421;40.01
3;0;4;0;0;1;1;0.8421;40.33
3;2;4;0;0;1;0;0.8421;41.06
4;1;4;0;0;0;1;0.8421;41.79
4;1;4;0;0;1;0;0.8421;43.36
4;3;4;0;0;1;0;0.8421;43.43
4;1;4;0;0;1;1;0.8421;48.06
4;0;4;0;0;1;1;0.8421;48.51
4;4;4;0;0;1;0;0.8421;49.63
4;4;4;0;0;1;1;0.8421;50.56
3;2;4;0;0;1;1;0.8421;50.66
3;5;5;0;1;1;0;0.8421;50.66
4;0;4;0;0;1;0;0.8421;52.11
3;5;4;0;0;1;1;0.8421;56.76
3;2;5;0;1;1;1;0.8421;59.2
3;2;5;0;1;1;0;0.8421;62.79
3;5;5;0;1;1;1;0.8421;70.43
0;5;3;1;1;0;0;0.8415;8.09
0;4;3;1;0;1;0;0.8415;8.12
0;3;3;1;0;1;0;0.8415;8.98
5;1;3;1;0;0;0;0.8415;9.17
3;5;3;1;1;0;1;0.8415;10.12
0;4;3;1;1;1;0;0.8415;10.17
0;0;3;1;1;0;0;0.8415;10.32
0;2;3;1;0;1;0;0.8415;10.32
6;3;3;1;1;1;0;0.8415;10.33
6;2;3;1;1;0;0;0.8415;10.52
5;1;3;1;0;1;0;0.8415;10.61
0;5;3;1;0;1;0;0.8415;10.93
6;1;3;1;0;0;1;0.8415;11.41
0;2;3;1;0;1;1;0.8415;11.49
3;2;3;1;1;0;0;0.8415;11.55
0;3;3;1;1;0;0;0.8415;11.77
6;3;3;1;1;0;0;0.8415;11.81
6;2;3;1;1;1;0;0.8415;11.83
0;1;3;1;1;0;0;0.8415;12.0
0;2;3;1;0;0;0;0.8415;12.11
3;5;3;1;0;0;0;0.8415;12.12
0;2;3;1;1;0;0;0.8415;12.34
0;5;3;1;0;0;0;0.8415;12.45
0;3;3;1;1;1;0;0.8415;12.47
3;5;3;1;0;1;1;0.8415;12.68
3;5;3;1;1;1;0;0.8415;12.8
0;4;3;1;0;0;0;0.8415;12.97
6;4;3;1;1;1;1;0.8415;13.0
0;1;3;1;1;1;0;0.8415;13.02
5;0;3;1;0;1;1;0.8415;13.09
0;5;3;1;1;1;0;0.8415;13.17
0;5;3;1;1;0;1;0.8415;13.25
5;2;3;1;0;0;1;0.8415;13.25
6;4;3;1;1;1;0;0.8415;13.36
5;2;3;1;0;0;0;0.8415;13.37
6;3;3;1;0;0;0;0.8415;13.39
0;0;3;1;0;1;0;0.8415;13.4
6;5;3;1;1;1;0;0.8415;13.4
6;1;3;1;1;1;0;0.8415;13.52
3;5;3;1;0;1;0;0.8415;13.6
0;1;3;1;0;0;0;0.8415;13.64
0;1;3;1;0;1;0;0.8415;13.68
6;2;3;1;0;1;1;0.8415;13.73
3;2;3;1;1;0;1;0.8415;13.79
6;5;3;1;0;0;1;0.8415;13.79
3;2;3;1;0;0;0;0.8415;13.89
6;0;3;1;1;0;0;0.8415;13.98
6;2;3;1;1;1;1;0.8415;14.01
0;5;3;1;0;1;1;0.8415;14.08
6;1;3;1;0;1;0;0.8415;14.09
5;2;3;1;0;1;0;0.8415;14.1
3;2;3;1;0;1;0;0.8415;14.22
5;1;3;1;1;1;0;0.8415;14.22
0;3;3;1;0;0;0;0.8415;14.29
0;4;3;1;1;0;0;0.8415;14.32
3;5;3;1;1;0;0;0.8415;14.33
6;4;3;1;0;1;1;0.8415;14.37
6;3;3;1;0;0;1;0.8415;14.51
0;2;3;1;1;1;0;0.8415;14.53
0;0;3;1;0;1;1;0.8415;14.66
0;2;3;1;0;0;1;0.8415;14.7
0;3;3;1;0;1;1;0.8415;14.87
3;5;3;1;1;1;1;0.8415;14.89
5;1;3;1;1;1;1;0.8415;14.99
0;5;3;1;1;1;1;0.8415;15.01
5;1;3;1;0;1;1;0.8415;15.05
5;1;3;1;0;0;1;0.8415;15.24
6;5;3;1;1;0;0;0.8415;15.28
0;0;3;1;0;0;0;0.8415;15.51
6;1;3;1;0;0;0;0.8415;15.54
0;0;3;1;1;1;0;0.8415;15.64
6;4;3;1;1;0;1;0.8415;15.65
5;1;3;1;1;0;1;0.8415;15.75
5;5;3;1;1;0;0;0.8415;15.81
6;5;3;1;1;1;1;0.8415;15.84
0;4;3;1;0;0;1;0.8415;15.94
