#@seed 723
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.2924

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;0;0;0.971;38.8
3;4;5;2;1;0;1;0.971;41.17
3;3;5;1;1;0;0;0.971;42.9
3;3;5;1;1;0;1;0.971;43.33
4;2;5;1;1;1;0;0.971;44.18
4;5;5;2;1;1;0;0.971;44.62
3;4;5;1;1;0;1;0.971;45.01
4;5;5;1;1;1;1;0.971;45.91
4;2;5;2;1;0;0;0.971;48.06
4;2;5;1;1;0;1;0.971;48.41
4;2;5;2;1;0;1;0.971;49.41
3;3;5;2;1;0;1;0.971;49.47
4;5;5;1;1;1;0;0.971;50.18
4;2;5;1;1;0;0;0.971;51.41
4;2;5;1;1;1;1;0.971;51.8
4;2;5;2;1;1;1;0.971;52.82
4;2;5;2;1;1;0;0.971;54.16
3;3;5;2;1;0;0;0.971;55.63
4;5;5;1;1;0;0;0.971;55.89
4;5;5;2;1;1;1;0.971;56.88
4;5;5;2;1;0;1;0.971;57.7
4;5;5;2;1;0;0;0.971;57.75
4;5;5;1;1;0;1;0.971;58.83
0;0;0;1;1;1;1;0.9706;28.04
0;0;0;1;1;1;0;0.9706;35.88
0;0;4;1;1;1;0;0.9706;36.1
0;0;5;1;0;1;1;0.9706;37.11
0;0;4;1;1;1;1;0.9706;39.68
0;0;5;1;0;1;0;0.9706;44.99
6;0;4;0;0;1;1;0.9702;54.41
6;0;4;0;0;1;0;0.9702;55.39
0;0;4;0;1;1;1;0.9694;33.21
0;0;4;0;1;1;0;0.9694;37.13
0;0;5;0;0;1;1;0.9694;41.58
0;0;5;0;0;1;0;0.9694;43.58
6;5;5;2;1;0;0;0.9692;44.2
6;5;5;2;1;0;1;0.9692;46.9
6;2;5;2;1;0;0;0.9692;47.69
6;5;5;1;1;0;1;0.9692;48.75
6;5;5;1;1;0;0;0.9692;49.24
6;2;5;2;1;0;1;0.9692;51.23
6;2;5;1;1;0;0;0.9692;55.29
6;2;5;1;1;0;1;0.9692;56.27
4;0;5;0;1;1;1;0.9691;65.5
4;0;5;0;1;0;0;0.9691;68.58
4;0;5;0;1;1;0;0.9691;72.45
4;0;5;0;1;0;1;0.9691;84.25
4;3;4;0;0;1;0;0.969;36.69
4;3;4;0;0;1;1;0.969;39.8
4;3;4;0;0;0;0;0.969;41.73
4;4;4;0;0;1;1;0.969;42.85
4;3;4;0;0;0;1;0.969;44.99
4;4;4;0;0;0;1;0.969;47.54
4;4;4;0;0;0;0;0.969;52.36
4;4;4;0;0;1;0;0.969;53.8
0;1;4;0;0;1;1;0.9687;43.02
5;1;4;0;0;0;1;0.9687;56.43
0;1;4;0;0;0;0;0.9687;56.99
0;1;4;0;0;1;0;0.9687;57.07
5;1;4;0;0;1;0;0.9687;57.8
0;1;4;0;0;0;1;0.9687;62.21
5;1;4;0;0;1;1;0.9687;67.18
5;1;4;0;0;0;0;0.9687;67.4
1;0;0;0;1;0;0;0.9687;26.21
1;3;0;0;1;1;0;0.9687;27.89
1;5;0;0;1;0;1;0.9687;30.07
1;3;0;0;1;0;1;0.9687;31.26
1;4;0;0;1;1;0;0.9687;34.54
1;2;0;0;1;0;1;0.9687;34.86
1;0;0;0;1;0;1;0.9687;35.75
1;0;0;0;1;1;1;0.9687;36.17
1;3;0;0;1;0;0;0.9687;41.09
1;5;0;0;1;0;0;0.9687;41.74
1;1;0;0;1;0;0;0.9687;42.58
1;4;0;0;1;0;1;0.9687;42.74
1;2;0;0;1;1;0;0.9687;43.72
1;5;0;0;1;1;0;0.9687;44.34
1;1;0;0;1;0;1;0.9687;45.14
1;2;0;0;1;0;0;0.9687;45.46
1;3;0;0;1;1;1;0.9687;47.94
1;5;0;0;1;1;1;0.9687;48.38
1;4;0;0;1;0;0;0.9687;48.8
1;1;0;0;1;1;1;0.9687;49.06
1;0;0;0;1;1;0;0.9687;49.76
1;1;0;0;1;1;0;0.9687;49.81
1;2;0;0;1;1;1;0.9687;53.34
1;4;0;0;1;1;1;0.9687;56.04
4;3;5;2;1;0;0;0.9681;42.11
4;4;5;1;1;1;0;0.9681;43.36
4;4;5;1;1;0;1;0.9681;44.3
4;3;5;2;1;0;1;0.9681;46.15
4;4;5;2;1;0;1;0.9681;48.53
4;4;5;2;1;1;0;0.9681;48.9
4;3;5;1;1;0;0;0.9681;50.87
4;3;5;2;1;1;0;0.9681;50.9
4;3;5;1;1;0;1;0.9681;50.95
4;4;5;2;1;1;1;0.9681;52.31
4;4;5;2;1;0;0;0.9681;52.8
4;3;5;1;1;1;1;0.9681;53.28
4;4;5;1;1;0;0;0.9681;54.07
4;3;5;1;1;1;0;0.9681;54.94
4;3;5;2;1;1;1;0.9681;56.68
4;4;5;1;1;1;1;0.9681;70.2
6;5;4;0;1;1;1;0.9669;36.13
3;1;5;0;0;1;0;0.9669;39.74
6;2;4;0;1;1;0;0.9669;40.72
6;2;5;0;0;1;1;0.9669;43.09
6;5;5;0;0;1;1;0.9669;43.61
6;5;5;0;0;1;0;0.9669;45.4
3;0;4;0;1;1;0;0.9669;46.42
6;5;4;0;1;1;0;0.9669;46.42
3;0;4;0;1;1;1;0.9669;47.71
3;0;4;0;1;0;0;0.9669;48.27
6;2;4;0;1;1;1;0.9669;49.01
6;2;5;0;0;1;0;0.9669;50.18
3;1;4;0;1;0;0;0.9669;50.49
3;1;4;0;1;0;1;0.9669;50.81
3;1;4;0;1;1;0;0.9669;51.03
3;0;5;0;0;1;0;0.9669;53.19
3;0;4;0;1;0;1;0.9669;53.53
3;1;5;0;0;0;1;0.9669;55.13
3;1;4;0;1;1;1;0.9669;59.79
3;1;5;0;0;0;0;0.9669;60.52
3;0;5;0;0;0;0;0.9669;60.77
3;0;5;0;0;0;1;0.9669;61.91
3;1;5;0;0;1;1;0.9669;63.3
3;0;5;0;0;1;1;0.9669;64.37
6;4;5;0;1;0;0;0.9654;71.48
6;3;5;0;1;0;1;0.9654;74.91
6;3;5;0;1;0;0;0.9654;76.9
6;3;5;0;1;1;1;0.9654;84.78
6;3;5;0;1;1;0;0.9654;84.82
6;4;5;0;1;1;1;0.9654;85.99
6;4;5;0;1;0;1;0.9654;89.23
6;4;5;0;1;1;0;0.9654;90.92
6;5;4;1;0;0;1;0.9648;25.13
6;2;4;1;0;0;1;0.9648;26.11
6;2;4;1;0;0;0;0.9648;26.65
6;5;4;1;0;0;0;0.9648;30.92
6;0;0;0;1;1;1;0.9645;33.93
6;0;0;0;1;1;0;0.9645;51.65
5;3;0;0;1;0;1;0.9644;32.59
5;4;0;0;1;0;0;0.9644;38.02
5;4;0;0;1;0;1;0.9644;38.03
6;3;0;0;1;0;1;0.9644;38.33
6;3;0;0;1;1;0;0.9644;38.56
6;4;0;0;1;1;1;0.9644;38.98
6;3;0;0;1;0;0;0.9644;39.18
6;3;0;0;1;1;1;0.9644;39.52
6;4;0;0;1;1;0;0.9644;39.62
6;4;0;0;1;0;1;0.9644;42.43
5;3;0;0;1;0;0;0.9644;44.39
6;4;0;0;1;0;0;0.9644;59.38
4;0;4;0;0;0;1;0.9643;39.54
4;0;4;0;0;1;0;0.9643;49.38
4;0;4;0;0;1;1;0.9643;50.47
4;0;4;0;0;0;0;0.9643;54.47
0;2;4;0;1;1;1;0.9642;33.83
0;2;4;0;1;1;0;0.9642;34.01
5;2;4;0;1;1;0;0.9642;34.45
0;5;4;0;1;1;0;0.9642;41.61
5;5;4;0;1;1;1;0.9642;41.78
0;5;4;0;1;1;1;0.9642;44.15
5;2;4;0;1;1;1;0.9642;45.31
0;2;5;0;0;1;0;0.9642;46.57
5;2;5;0;0;1;0;0.9642;47.12
5;2;5;0;0;1;1;0.9642;50.45
5;5;4;0;1;1;0;0.9642;50.56
5;5;5;0;0;1;1;0.9642;51.3
0;2;5;0;0;1;1;0.9642;53.6
0;5;5;0;0;1;1;0.9642;53.75
0;5;5;0;0;1;0;0.9642;56.54
5;5;5;0;0;1;0;0.9642;58.76
4;1;4;0;0;1;0;0.9641;45.95
4;1;4;0;0;0;1;0.9641;51.29
4;1;4;0;0;0;0;0.9641;52.39
4;1;4;0;0;1;1;0.9641;62.82
0;3;0;1;1;1;0;0.9628;24.38
0;4;0;1;1;0;1;0.9628;24.95
0;3;0;1;1;0;0;0.9628;28.14
0;4;0;1;1;1;0;0.9628;29.12
0;3;5;1;0;0;0;0.9628;30.65
0;4;0;1;1;0;0;0.9628;33.47
0;3;0;1;1;0;1;0.9628;33.8
0;4;4;1;1;1;0;0.9628;34.05
0;4;4;1;1;1;1;0.9628;34.17
0;3;5;1;0;1;0;0.9628;35.4
0;3;0;1;1;1;1;0.9628;38.57
0;4;4;1;1;0;1;0.9628;38.68
0;3;4;1;1;0;0;0.9628;39.3
0;4;4;1;1;0;0;0.9628;39.53
0;3;4;1;1;0;1;0.9628;40.01
0;3;4;1;1;1;0;0.9628;40.68
0;4;5;1;0;1;0;0.9628;40.68
0;4;0;1;1;1;1;0.9628;41.6
0;4;5;1;0;0;0;0.9628;44.52
0;3;5;1;0;0;1;0.9628;45.47
0;4;5;1;0;1;1;0.9628;45.73
0;4;5;1;0;0;1;0.9628;46.37
0;3;4;1;1;1;1;0.9628;46.72
0;3;5;1;0;1;1;0.9628;48.92
2;0;0;1;1;1;0;0.9628;59.05
2;0;0;1;1;0;0;0.9628;61.44
2;0;0;1;1;0;1;0.9628;63.01
2;0;0;1;1;1;1;0.9628;70.36
6;1;5;0;1;1;0;0.9627;66.65
6;1;5;0;1;1;1;0.9627;77.97
3;1;4;1;0;1;1;0.9606;27.6
3;1;4;1;0;1;0;0.9606;30.12
3;1;4;1;0;0;1;0.9606;26.42
3;1;4;1;0;0;0;0.9606;26.97
3;4;4;0;1;0;1;0.9602;40.85
3;3;4;0;1;1;0;0.9602;42.87
3;4;4;0;1;1;0;0.9602;44.59
3;4;4;0;1;1;1;0.9602;44.92
3;3;4;0;1;0;0;0.9602;45.24
3;4;4;0;1;0;0;0.9602;45.27
3;4;5;0;0;1;0;0.9602;48.45
3;3;4;0;1;0;1;0.9602;52.57
3;3;5;0;0;1;1;0.9602;52.67
3;3;5;0;0;0;0;0.9602;55.91
3;4;5;0;0;0;1;0.9602;56.44
3;3;4;0;1;1;1;0.9602;56.96
3;4;5;0;0;0;0;0.9602;57.04
3;4;5;0;0;1;1;0.9602;62.44
3;3;5;0;0;0;1;0.9602;63.43
3;3;5;0;0;1;0;0.9602;63.59
5;3;0;0;1;1;0;0.9597;34.76
5;4;0;0;1;1;0;0.9597;37.58
5;3;0;0;1;1;1;0.9597;40.65
5;4;0;0;1;1;1;0.9597;46.73
3;2;5;0;1;1;1;0.9595;44.65
3;5;5;0;1;1;0;0.9595;55.95
3;5;5;0;1;1;1;0.9595;56.17
3;2;5;0;1;1;0;0.9595;63.22
3;5;4;0;0;1;0;0.9589;39.08
3;5;4;0;0;0;0;0.9589;39.38
3;2;4;0;0;1;1;0.9589;40.92
3;2;4;0;0;0;1;0.9589;42.52
3;5;4;0;0;1;1;0.9589;44.43
3;2;4;0;0;1;0;0.9589;44.54
3;2;4;0;0;0;0;0.9589;45.09
3;5;4;0;0;0;1;0.9589;50.29
5;4;0;1;1;0;0;0.9588;26.15
5;3;0;1;1;1;1;0.9588;26.97
5;4;5;1;0;0;0;0.9588;28.75
5;4;4;1;1;1;0;0.9588;28.82
5;3;0;1;1;0;0;0.9588;29.68
5;3;4;1;1;0;1;0.9588;29.96
5;3;0;1;1;0;1;0.9588;30.31
5;3;0;1;1;1;0;0.9588;31.44
5;4;4;1;1;1;1;0.9588;31.67
5;4;0;1;1;0;1;0.9588;34.2
5;4;4;1;1;0;0;0.9588;34.22
5;3;4;1;1;0;0;0.9588;35.11
5;4;4;1;1;0;1;0.9588;35.99
5;4;0;1;1;1;1;0.9588;36.83
5;4;0;1;1;1;0;0.9588;39.66
5;3;4;1;1;1;0;0.9588;40.01
5;3;5;1;0;0;1;0.9588;40.67
5;4;5;1;0;0;1;0.9588;41.23
5;3;5;1;0;1;0;0.9588;43.0
5;3;4;1;1;1;1;0.9588;43.59
5;3;5;1;0;1;1;0.9588;44.28
5;3;5;1;0;0;0;0.9588;49.35
5;4;5;1;0;1;1;0.9588;49.66
5;4;5;1;0;1;0;0.9588;50.85
4;2;5;0;1;1;0;0.9587;53.95
4;2;5;0;1;1;1;0.9587;67.79
4;5;5;0;1;1;0;0.9587;68.11
4;5;5;0;1;1;1;0.9587;68.18
6;1;5;0;1;0;1;0.9577;83.62
6;1;5;0;1;0;0;0.9577;84.6
0;0;4;0;1;0;1;0.9575;37.2
0;0;4;0;1;0;0;0.9575;37.83
0;0;5;0;0;0;1;0.9575;41.89
0;0;5;0;0;0;0;0.9575;47.99
6;1;5;0;0;1;1;0.9574;44.79
6;1;4;0;1;1;0;0.9574;53.5
6;1;4;0;1;1;1;0.9574;55.62
6;1;5;0;0;1;0;0.9574;59.95
6;1;0;0;1;1;1;0.9567;38.23
6;1;0;0;1;1;0;0.9567;42.19
3;2;4;1;0;0;1;0.9563;18.56
3;5;4;1;0;0;1;0.9563;26.29
3;5;4;1;0;0;0;0.9563;29.06
3;2;4;1;0;0;0;0.9563;29.57
4;1;5;0;1;1;0;0.9557;57.99
4;1;5;0;1;1;1;0.9557;58.86
4;1;5;0;1;0;0;0.9557;61.28
4;1;5;0;1;0;1;0.9557;64.24
3;1;5;0;1;0;0;0.9545;47.32
3;1;5;0;1;0;1;0.9545;64.86
2;0;1;1;1;1;1;0.9528;58.3
2;0;1;1;1;1;0;0.9528;68.7
0;0;4;1;1;0;0;0.9521;28.91
0;0;4;1;1;0;1;0.9521;29.7
0;0;5;1;0;0;0;0.9521;35.71
0;0;0;1;1;0;0;0.9521;37.1
0;0;0;1;1;0;1;0.9521;37.8
0;0;5;1;0;0;1;0.9521;48.35
6;1;4;0;0;0;0;0.9515;57.12
6;1;4;0;0;0;1;0.9515;57.67
6;0;5;0;1;0;0;0.9515;62.7
6;0;5;0;1;0;1;0.9515;85.01
2;0;1;0;1;1;0;0.9511;55.23
2;0;1;0;1;1;1;0.9511;66.7
6;1;4;0;1;0;1;0.9509;50.66
6;1;4;0;1;0;0;0.9509;54.31
6;1;5;0;0;0;1;0.9509;55.84
6;1;5;0;0;0;0;0.9509;57.0
6;0;4;0;1;1;1;0.9508;36.61
6;0;5;0;0;1;1;0.9508;46.91
6;0;4;0;1;1;0;0.9508;48.91
6;0;4;0;1;0;0;0.9508;48.96
6;0;4;0;1;0;1;0.9508;49.61
6;0;5;0;0;0;0;0.9508;50.84
6;0;5;0;0;1;0;0.9508;53.6
6;0;5;0;0;0;1;0.9508;54.74
6;2;4;0;1;0;0;0.9506;40.65
6;5;4;0;1;0;0;0.9506;42.23
6;5;4;0;1;0;1;0.9506;48.52
6;5;5;0;0;0;1;0.9506;50.94
6;2;4;0;1;0;1;0.9506;51.41
6;2;5;0;0;0;0;0.9506;56.43
6;5;5;0;0;0;0;0.9506;59.37
6;2;5;0;0;0;1;0.9506;59.61
4;4;4;1;0;0;1;0.9505;19.76
4;4;4;1;0;0;0;0.9505;23.25
4;4;4;1;0;1;0;0.9505;24.33
4;3;4;1;0;0;0;0.9505;26.77
4;3;4;1;0;1;0;0.9505;30.07
4;4;4;1;0;1;1;0.9505;33.23
4;3;4;1;0;1;1;0.9505;34.12
3;4;5;2;1;1;0;0.9505;37.03
4;3;4;1;0;0;1;0.9505;37.87
3;3;5;2;1;1;0;0.9505;38.23
3;1;5;2;1;1;1;0.9505;39.2
3;4;5;1;1;1;0;0.9505;40.58
3;1;5;2;1;1;0;0.9505;48.4
3;1;5;1;1;1;0;0.9505;48.71
3;4;5;1;1;1;1;0.9505;50.08
3;1;5;1;1;1;1;0.9505;51.55
3;3;5;2;1;1;1;0.9505;52.0
3;3;5;1;1;1;1;0.9505;52.24
3;4;5;2;1;1;1;0.9505;53.27
3;3;5;1;1;1;0;0.9505;62.21
2;0;0;0;1;1;0;0.9498;65.06
2;0;0;0;1;1;1;0.9498;82.41
2;0;1;0;1;0;0;0.9489;59.92
2;0;1;0;1;0;1;0.9489;70.35
5;0;0;1;1;1;0;0.9482;26.27
0;1;5;1;0;1;0;0.9482;26.46
5;0;0;1;1;1;1;0.9482;26.83
5;0;4;1;1;1;0;0.9482;27.75
5;1;0;1;1;1;0;0.9482;28.33
0;1;0;1;1;1;1;0.9482;30.9
0;1;5;1;0;1;1;0.9482;31.92
5;1;0;1;1;1;1;0.9482;34.37
5;1;4;1;1;1;0;0.9482;35.85
5;1;4;1;1;1;1;0.9482;36.0
0;1;0;1;1;1;0;0.9482;36.45
0;1;4;1;1;1;0;0.9482;36.52
0;1;4;1;1;1;1;0.9482;36.72
5;0;5;1;0;1;1;0.9482;37.03
5;1;5;1;0;1;0;0.9482;38.72
5;0;4;1;1;1;1;0.9482;43.3
5;0;5;1;0;1;0;0.9482;45.23
5;1;5;1;0;1;1;0.9482;50.4
0;3;0;0;1;0;0;0.948;29.15
0;4;0;0;1;0;0;0.948;34.04
0;4;0;0;1;1;1;0.948;34.56
0;4;0;0;1;0;1;0.948;38.31
0;3;0;0;1;1;1;0.948;39.16
0;3;0;0;1;1;0;0.948;40.56
0;4;0;0;1;1;0;0.948;45.26
0;3;0;0;1;0;1;0.948;45.31
0;1;4;0;1;0;0;0.9476;30.19
5;1;4;0;1;1;1;0.9476;33.73
0;1;4;0;1;0;1;0.9476;35.83
0;1;4;0;1;1;0;0.9476;37.51
5;1;4;0;1;0;0;0.9476;38.0
0;1;4;0;1;1;1;0.9476;39.56
5;1;4;0;1;0;1;0.9476;41.02
5;1;4;0;1;1;0;0.9476;41.96
5;0;4;0;1;1;1;0.9476;43.28
5;0;4;0;1;1;0;0.9476;43.35
5;0;4;0;1;0;0;0.9476;44.99
5;0;5;0;0;1;0;0.9476;45.14
0;1;5;0;0;1;1;0.9476;45.53
0;1;5;0;0;0;0;0.9476;45.88
0;1;5;0;0;0;1;0.9476;47.71
5;0;4;0;1;0;1;0.9476;49.23
5;1;5;0;0;1;0;0.9476;50.43
0;1;5;0;0;1;0;0.9476;51.09
5;1;5;0;0;1;1;0.9476;52.42
5;0;5;0;0;0;0;0.9476;55.35
5;1;5;0;0;0;0;0.9476;55.7
5;1;5;0;0;0;1;0.9476;56.93
5;0;5;0;0;0;1;0.9476;59.18
5;0;5;0;0;1;1;0.9476;62.96
5;4;5;0;0;0;0;0.9473;34.05
5;4;4;0;1;0;0;0.9473;35.11
5;3;4;0;1;0;1;0.9473;41.53
5;3;5;0;0;0;0;0.9473;43.45
5;3;4;0;1;0;0;0.9473;44.79
5;3;5;0;0;0;1;0.9473;49.56
5;4;4;0;1;0;1;0.9473;53.62
5;4;5;0;0;0;1;0.9473;56.71
2;0;1;1;1;0;0;0.9455;62.29
2;0;1;1;1;0;1;0.9455;63.26
5;1;4;1;1;0;0;0.9449;25.42
5;1;4;1;1;0;1;0.9449;25.79
5;0;0;1;1;0;1;0.9449;26.88
0;1;4;1;1;0;0;0.9449;27.29
5;1;0;1;1;0;0;0.9449;28.7
5;0;4;1;1;0;1;0.9449;29.14
5;0;0;1;1;0;0;0.9449;29.7
0;1;4;1;1;0;1;0.9449;30.56
5;1;0;1;1;0;1;0.9449;32.02
5;0;4;1;1;0;0;0.9449;36.13
0;1;0;1;1;0;0;0.9449;36.61
5;1;5;1;0;0;1;0.9449;37.29
5;1;5;1;0;0;0;0.9449;37.54
5;0;5;1;0;0;0;0.9449;39.39
0;1;0;1;1;0;1;0.9449;41.51
0;1;5;1;0;0;0;0.9449;47.63
0;1;5;1;0;0;1;0.9449;49.28
5;0;5;1;0;0;1;0.9449;53.66
6;0;4;0;0;0;0;0.9441;52.9
6;0;4;0;0;0;1;0.9441;53.95
3;0;4;1;0;1;0;0.9434;19.72
3;0;5;2;1;1;0;0.9434;25.96
3;0;4;1;0;1;1;0.9434;26.21
3;0;5;1;1;1;1;0.9434;29.5
3;2;5;1;1;1;0;0.9434;33.4
3;2;5;2;1;1;0;0.9434;33.91
3;2;5;2;1;1;1;0.9434;36.78
3;2;5;1;1;1;1;0.9434;37.13
3;5;5;2;1;1;0;0.9434;37.75
3;0;5;1;1;1;0;0.9434;38.77
3;5;5;2;1;1;1;0.9434;45.27
3;5;5;1;1;1;1;0.9434;47.18
3;0;5;2;1;1;1;0.9434;47.93
3;5;5;1;1;1;0;0.9434;48.97
3;0;4;1;0;0;1;0.9433;17.79
3;0;4;1;0;0;0;0.9433;20.6
3;2;5;1;1;0;0;0.9433;32.21
3;2;5;2;1;0;1;0.9433;32.89
3;2;5;1;1;0;1;0.9433;36.55
3;5;5;2;1;0;0;0.9433;37.23
3;5;5;1;1;0;1;0.9433;38.3
3;2;5;2;1;0;0;0.9433;40.82
3;0;5;2;1;0;1;0.9433;41.7
3;0;5;2;1;0;0;0.9433;42.09
3;0;5;1;1;0;1;0.9433;42.36
3;5;5;1;1;0;0;0.9433;43.91
3;0;5;1;1;0;0;0.9433;44.01
3;5;5;2;1;0;1;0.9433;45.01
3;1;4;0;0;1;0;0.9428;33.39
3;0;4;0;0;1;1;0.9428;45.56
3;0;4;0;0;1;0;0.9428;46.17
3;1;4;0;0;1;1;0.9428;47.46
3;2;5;0;1;0;0;0.9421;50.26
3;5;5;0;1;0;0;0.9421;57.29
3;2;5;0;1;0;1;0.9421;58.22
3;5;5;0;1;0;1;0.9421;68.46
6;5;5;0;1;1;1;0.9418;46.49
6;2;4;0;0;1;0;0.9418;47.32
6;2;4;0;0;1;1;0.9418;48.53
6;5;4;0;0;1;1;0.9418;53.58
6;5;4;0;0;1;0;0.9418;54.53
6;2;5;0;1;1;1;0.9418;60.16
6;2;5;0;1;1;0;0.9418;62.61
6;5;5;0;1;1;0;0.9418;64.44
4;4;0;2;0;0;0;0.9415;15.57
4;4;0;2;0;0;1;0.9415;17.64
4;0;0;2;0;1;0;0.9415;18.56
4;1;0;2;0;1;0;0.9415;19.47
4;0;0;2;0;0;1;0.9415;19.52
4;5;0;2;0;0;1;0.9415;21.69
4;5;0;2;0;1;0;0.9415;21.79
4;1;0;2;0;1;1;0.9415;23.04
4;3;0;2;0;1;1;0.9415;23.04
4;0;0;2;0;1;1;0.9415;23.86
4;2;0;2;0;0;0;0.9415;23.92
4;4;0;2;0;1;0;0.9415;25.26
4;5;0;2;0;0;0;0.9415;25.61
4;3;0;2;0;0;0;0.9415;26.74
4;0;0;2;0;0;0;0.9415;26.9
4;2;0;2;0;1;1;0.9415;27.08
4;5;0;2;0;1;1;0.9415;27.53
4;3;0;2;0;1;0;0.9415;28.31
4;2;0;2;0;1;0;0.9415;29.13
4;1;0;2;0;0;0;0.9415;29.6
4;1;0;2;0;0;1;0.9415;30.15
4;2;0;2;0;0;1;0.9415;31.03
4;3;0;2;0;0;1;0.9415;31.44
4;4;0;2;0;1;1;0.9415;33.01
4;2;5;0;1;0;0;0.9413;51.29
4;2;5;0;1;0;1;0.9413;65.24
4;5;5;0;1;0;0;0.9413;70.0
4;5;5;0;1;0;1;0.9413;72.66
6;0;0;0;1;0;1;0.9406;40.75
6;0;0;0;1;0;0;0.9406;46.61
0;3;4;0;1;0;0;0.94;32.49
0;4;4;0;1;0;0;0.94;34.45
0;3;5;0;0;0;1;0.94;39.11
0;3;4;0;1;0;1;0.94;46.65
0;4;5;0;0;0;0;0.94;46.87
0;3;5;0;0;0;0;0.94;50.34
0;4;4;0;1;0;1;0.94;50.5
0;4;5;0;0;0;1;0.94;58.68
0;0;0;0;1;0;0;0.9397;29.45
5;1;0;0;1;1;1;0.9397;32.17
5;1;0;0;1;1;0;0.9397;32.42
0;1;0;0;1;0;0;0.9397;33.11
0;1;0;0;1;1;1;0.9397;33.17
0;0;0;0;1;0;1;0.9397;37.1
5;0;0;0;1;0;0;0.9397;37.27
5;1;0;0;1;0;0;0.9397;37.94
0;0;0;0;1;1;1;0.9397;39.12
0;1;0;0;1;0;1;0.9397;40.18
5;0;0;0;1;1;1;0.9397;40.9
5;1;0;0;1;0;1;0.9397;40.94
0;1;0;0;1;1;0;0.9397;42.99
0;0;0;0;1;1;0;0.9397;46.14
5;0;0;0;1;1;0;0.9397;48.54
5;0;0;0;1;0;1;0.9397;49.69
2;0;0;0;1;0;1;0.9393;68.69
2;0;0;0;1;0;0;0.9393;82.56
5;3;4;0;1;1;0;0.9389;31.23
5;3;4;0;1;1;1;0.9389;37.36
5;4;4;0;1;1;0;0.9389;40.37
5;4;4;0;1;1;1;0.9389;51.81
5;4;5;0;0;1;0;0.9389;57.68
5;3;5;0;0;1;1;0.9389;58.39
5;4;5;0;0;1;1;0.9389;60.47
5;3;5;0;0;1;0;0.9389;61.81
6;3;4;0;1;1;0;0.9388;38.95
6;4;4;0;1;1;0;0.9388;41.9
6;3;5;0;0;0;0;0.9388;42.42
6;4;4;0;1;1;1;0.9388;43.97
6;3;4;0;1;0;0;0.9388;46.17
6;3;5;0;0;1;0;0.9388;48.56
6;3;4;0;1;1;1;0.9388;50.26
6;3;4;0;1;0;1;0.9388;51.51
6;4;4;0;1;0;0;0.9388;52.53
6;4;5;0;0;1;0;0.9388;53.27
6;3;5;0;0;0;1;0.9388;55.46
6;4;4;0;1;0;1;0.9388;56.76
6;4;5;0;0;0;0;0.9388;57.43
6;3;5;0;0;1;1;0.9388;58.89
6;4;5;0;0;1;1;0.9388;61.81
6;4;5;0;0;0;1;0.9388;64.25
1;2;4;0;0;1;0;0.9388;35.56
1;5;4;0;0;1;0;0.9388;41.16
1;2;4;0;0;1;1;0.9388;45.09
1;5;4;0;0;1;1;0.9388;52.88
1;5;4;0;0;0;1;0.9381;34.3
1;2;4;0;0;0;0;0.9381;37.31
1;2;4;0;0;0;1;0.9381;37.6
1;5;4;0;0;0;0;0.9381;43.58
3;0;5;0;1;1;0;0.9373;53.13
3;0;5;0;1;1;1;0.9373;55.57
6;1;4;2;0;0;0;0.9359;72.95
6;1;4;2;0;1;0;0.9359;75.41
6;1;4;2;0;0;1;0.9359;76.54
6;1;4;2;0;1;1;0.9359;87.17
1;5;4;0;1;1;1;0.9355;32.56
1;4;5;0;0;0;1;0.9355;35.16
1;3;4;0;1;1;0;0.9355;38.01
1;4;4;0;1;0;0;0.9355;38.11
1;2;4;0;1;1;0;0.9355;38.35
1;2;4;0;1;0;1;0.9355;39.74
1;2;4;0;1;1;1;0.9355;40.07
1;1;5;0;0;1;1;0.9355;40.91
1;2;4;0;1;0;0;0.9355;41.15
1;0;4;0;1;0;0;0.9355;42.25
1;3;4;0;1;1;1;0.9355;42.26
1;1;4;0;1;0;1;0.9355;43.22
1;5;4;0;1;1;0;0.9355;43.45
1;5;4;0;1;0;0;0.9355;43.91
1;4;5;0;0;1;1;0.9355;44.94
1;2;5;0;0;1;0;0.9355;44.99
1;5;5;0;0;1;0;0.9355;45.58
1;3;4;0;1;0;1;0.9355;45.74
1;4;5;0;0;0;0;0.9355;45.83
1;4;4;0;1;1;1;0.9355;45.99
1;4;4;0;1;1;0;0.9355;46.0
1;0;4;0;1;1;0;0.9355;46.38
1;1;4;0;1;1;1;0.9355;47.0
1;1;4;0;1;0;0;0.9355;48.94
1;5;5;0;0;0;1;0.9355;49.11
1;3;4;0;1;0;0;0.9355;49.78
1;0;4;0;1;0;1;0.9355;50.31
1;5;5;0;0;0;0;0.9355;50.79
1;2;5;0;0;1;1;0.9355;51.18
1;4;5;0;0;1;0;0.9355;51.46
1;5;4;0;1;0;1;0.9355;52.17
1;1;4;0;1;1;0;0.9355;52.9
1;4;4;0;1;0;1;0.9355;53.23
1;1;5;0;0;1;0;0.9355;53.24
1;1;5;0;0;0;1;0.9355;53.31
1;0;4;0;1;1;1;0.9355;54.09
1;3;5;0;0;1;0;0.9355;54.47
