#@seed 1990
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.3566

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;0;1;1;0.8157;36.67
1;2;1;1;1;0;0;0.8153;17.16
1;4;1;1;1;0;0;0.8153;20.18
1;5;1;1;1;0;0;0.8153;20.58
1;0;1;1;1;0;0;0.8153;20.64
1;1;1;1;1;0;0;0.8153;20.96
1;4;1;1;1;0;1;0.8153;23.45
1;1;1;1;1;0;1;0.8153;24.16
1;0;1;1;1;0;1;0.8153;24.43
1;3;1;1;1;0;1;0.8153;25.58
1;3;1;1;1;0;0;0.8153;25.72
1;2;1;1;1;0;1;0.8153;30.4
1;5;1;1;1;0;1;0.8153;37.26
5;0;0;0;0;1;0;0.8148;11.92
5;0;0;0;0;1;1;0.8148;12.8
2;0;0;1;0;0;0;0.8141;11.31
2;0;0;1;0;0;1;0.8141;17.81
5;4;0;0;0;1;0;0.8133;12.13
5;4;0;0;0;1;1;0.8133;14.05
5;3;0;0;0;1;1;0.8133;14.67
5;3;0;0;0;1;0;0.8133;15.23
3;5;0;2;1;0;0;0.8129;22.27
3;2;0;2;1;0;1;0.8129;24.48
3;2;0;2;1;0;0;0.8129;26.89
3;5;5;2;0;0;1;0.8129;30.35
3;2;4;2;1;0;1;0.8129;33.4
3;5;0;2;1;0;1;0.8129;33.5
3;5;4;2;1;0;1;0.8129;34.13
3;2;4;2;1;0;0;0.8129;34.94
3;5;5;2;0;0;0;0.8129;35.15
3;2;5;2;0;0;1;0.8129;37.32
3;5;4;2;1;0;0;0.8129;41.44
3;2;5;2;0;0;0;0.8129;43.81
4;1;4;1;0;1;0;0.8119;17.11
4;1;4;1;0;1;1;0.8119;18.84
5;1;4;1;1;1;0;0.8111;23.36
5;1;4;1;1;1;1;0.8111;24.72
5;1;5;1;0;1;1;0.8111;26.49
5;1;0;1;1;1;0;0.8111;26.55
5;1;5;1;0;1;0;0.8111;29.75
5;1;0;1;1;1;1;0.8111;30.26
6;5;4;0;1;1;0;0.8105;18.89
6;5;4;0;1;1;1;0.8105;20.56
6;5;5;0;0;1;0;0.8105;26.2
0;2;5;0;0;1;0;0.8105;26.99
6;2;5;0;0;1;1;0.8105;28.35
0;2;4;0;1;1;1;0.8105;29.14
0;2;4;0;1;1;0;0.8105;29.35
6;5;5;0;0;1;1;0.8105;30.37
6;2;5;0;0;1;0;0.8105;30.62
0;5;5;0;0;1;0;0.8105;31.53
6;2;4;0;1;1;0;0.8105;32.13
0;5;4;0;1;1;0;0.8105;32.15
6;2;4;0;1;1;1;0.8105;33.15
0;2;5;0;0;1;1;0.8105;33.82
0;5;5;0;0;1;1;0.8105;35.18
0;5;4;0;1;1;1;0.8105;36.9
4;1;5;1;1;1;0;0.8105;22.52
4;1;5;2;1;1;1;0.8105;23.08
4;1;5;2;1;1;0;0.8105;25.37
4;1;5;1;1;1;1;0.8105;35.7
0;1;0;2;0;0;0;0.8101;12.05
6;1;0;2;0;0;1;0.8101;13.88
0;1;0;2;0;0;1;0.8101;16.66
6;1;0;2;0;0;0;0.8101;18.19
5;2;0;0;0;1;1;0.809;15.04
5;5;0;0;0;1;0;0.809;15.27
5;2;0;0;0;1;0;0.809;16.92
5;5;0;0;0;1;1;0.809;18.32
5;2;1;1;0;0;0;0.8088;9.1
5;5;1;1;0;0;1;0.8088;10.08
5;5;1;1;0;0;0;0.8088;14.72
5;2;1;1;0;0;1;0.8088;18.76
1;4;4;2;0;1;1;0.8084;29.18
1;3;4;2;0;1;1;0.8084;31.15
1;4;4;2;0;1;0;0.8084;38.54
1;3;4;2;0;1;0;0.8084;39.79
0;0;1;1;0;1;0;0.8081;11.31
6;0;1;1;0;1;1;0.8081;11.33
0;0;1;1;0;1;1;0.8081;14.52
6;0;1;1;0;1;0;0.8081;15.94
1;2;5;0;1;0;0;0.8058;25.71
1;2;5;0;1;0;1;0.8058;29.77
1;5;5;0;1;0;0;0.8058;32.01
1;5;5;0;1;0;1;0.8058;37.15
4;0;1;2;1;1;1;0.8056;26.32
4;1;1;2;1;1;1;0.8056;27.0
4;5;1;2;1;1;1;0.8056;27.95
4;3;1;2;1;1;0;0.8056;28.32
4;2;1;2;1;1;1;0.8056;29.36
4;5;1;2;1;1;0;0.8056;32.21
4;3;1;2;1;1;1;0.8056;32.78
4;1;1;2;1;1;0;0.8056;32.99
4;4;1;2;1;1;1;0.8056;34.71
4;2;1;2;1;1;0;0.8056;34.91
4;4;1;2;1;1;0;0.8056;35.0
4;0;1;2;1;1;0;0.8056;40.29
5;5;0;1;1;1;0;0.8052;15.06
5;5;0;1;1;1;1;0.8052;17.44
5;2;5;1;0;1;1;0.8052;20.04
5;2;0;1;1;1;1;0.8052;22.2
5;2;4;1;1;1;1;0.8052;23.1
5;5;4;1;1;1;1;0.8052;23.46
5;2;0;1;1;1;0;0.8052;25.09
5;5;5;1;0;1;0;0.8052;27.36
5;2;5;1;0;1;0;0.8052;27.64
5;5;4;1;1;1;0;0.8052;28.68
5;2;4;1;1;1;0;0.8052;30.19
5;5;5;1;0;1;1;0.8052;32.05
3;4;5;1;1;0;0;0.8051;18.91
3;3;5;1;1;0;1;0.8051;20.91
3;3;5;2;1;0;0;0.8051;21.06
3;4;5;2;1;0;0;0.8051;24.88
3;3;5;2;1;0;1;0.8051;26.14
3;3;5;1;1;0;0;0.8051;26.4
3;4;5;1;1;0;1;0.8051;30.01
3;4;5;2;1;0;1;0.8051;30.36
1;2;0;2;1;1;0;0.805;21.96
1;4;0;2;1;1;0;0.805;26.66
1;3;4;2;1;1;0;0.805;26.68
1;0;4;2;1;1;0;0.805;28.01
1;4;5;2;0;1;1;0.805;28.28
1;2;4;2;1;1;1;0.805;28.67
1;3;4;2;1;1;1;0.805;29.06
1;1;0;2;1;1;0;0.805;29.28
1;3;0;2;1;1;0;0.805;30.68
1;4;4;2;1;1;1;0.805;30.89
1;5;0;2;1;1;1;0.805;31.78
1;1;4;2;1;1;0;0.805;32.4
1;0;4;2;1;1;1;0.805;32.64
1;5;0;2;1;1;0;0.805;32.97
1;1;5;2;0;1;0;0.805;33.34
1;4;0;2;1;1;1;0.805;33.42
1;5;5;2;0;1;1;0.805;34.19
1;3;0;2;1;1;1;0.805;34.23
1;5;5;2;0;1;0;0.805;34.46
1;5;4;2;1;1;1;0.805;34.83
1;1;4;2;1;1;1;0.805;35.11
1;0;0;2;1;1;1;0.805;35.42
1;2;0;2;1;1;1;0.805;35.77
1;2;4;2;1;1;0;0.805;36.0
1;5;4;2;1;1;0;0.805;36.72
1;2;5;2;0;1;0;0.805;36.88
1;0;0;2;1;1;0;0.805;38.16
1;1;0;2;1;1;1;0.805;38.41
1;4;4;2;1;1;0;0.805;38.64
1;2;5;2;0;1;1;0.805;39.33
1;0;5;2;0;1;1;0.805;41.71
1;4;5;2;0;1;0;0.805;42.05
1;3;5;2;0;1;1;0.805;42.28
1;1;5;2;0;1;1;0.805;42.52
1;0;5;2;0;1;0;0.805;43.21
1;3;5;2;0;1;0;0.805;44.37
4;4;5;0;1;1;1;0.8044;35.91
4;4;5;0;1;1;0;0.8044;37.05
4;3;5;0;1;1;0;0.8044;37.49
4;3;5;0;1;1;1;0.8044;41.28
6;0;5;2;0;1;0;0.8035;26.09
6;0;0;2;1;1;1;0.8035;28.16
6;0;5;2;0;1;1;0.8035;28.18
6;0;0;2;1;1;0;0.8035;28.84
6;0;4;2;1;1;1;0.8035;30.67
6;0;4;2;1;1;0;0.8035;36.73
2;0;1;1;0;0;0;0.8033;11.65
2;0;1;1;0;0;1;0.8033;19.4
2;0;1;1;1;1;0;0.8029;22.31
2;0;1;1;1;1;1;0.8029;29.14
3;1;5;0;1;0;0;0.8027;45.16
3;1;5;0;1;0;1;0.8027;47.18
5;1;0;2;1;1;0;0.8014;21.1
5;1;4;2;1;1;0;0.8014;26.64
5;1;0;2;1;1;1;0.8014;27.02
5;1;5;2;0;1;0;0.8014;33.5
5;1;4;2;1;1;1;0.8014;34.5
5;1;5;2;0;1;1;0.8014;40.91
3;3;4;1;0;0;1;0.8014;14.91
3;3;4;1;0;1;1;0.8014;17.35
3;4;4;1;0;1;1;0.8014;17.83
3;4;4;1;0;0;0;0.8014;18.01
3;4;4;1;0;0;1;0.8014;18.5
3;3;4;1;0;0;0;0.8014;21.51
3;0;4;1;0;0;0;0.8014;22.19
3;3;4;1;0;1;0;0.8014;23.94
3;4;4;1;0;1;0;0.8014;24.32
3;0;4;1;0;0;1;0.8014;24.68
2;1;5;2;1;1;1;0.8008;43.33
2;1;5;1;1;1;0;0.8008;48.45
2;1;5;2;1;1;0;0.8008;49.08
2;1;5;1;1;1;1;0.8008;54.73
4;3;0;2;0;0;0;0.8007;8.72
4;2;0;2;0;0;0;0.8007;9.07
4;0;0;2;0;0;0;0.8007;10.14
4;3;0;2;0;0;1;0.8007;10.66
4;4;0;2;0;0;0;0.8007;11.64
4;2;0;2;0;0;1;0.8007;12.2
4;0;0;2;0;0;1;0.8007;12.35
4;1;0;2;0;0;1;0.8007;12.87
4;1;0;2;0;0;0;0.8007;13.1
4;5;0;2;0;0;0;0.8007;14.57
4;5;0;2;0;0;1;0.8007;15.34
4;4;0;2;0;0;1;0.8007;18.97
4;1;5;0;1;0;1;0.7998;29.24
4;4;5;0;1;0;0;0.7998;31.24
4;4;5;0;1;0;1;0.7998;32.33
4;0;5;0;1;0;1;0.7998;32.54
4;3;5;0;1;0;0;0.7998;34.83
4;0;5;0;1;0;0;0.7998;36.87
4;1;5;0;1;0;0;0.7998;39.27
4;3;5;0;1;0;1;0.7998;42.14
5;5;0;1;1;0;0;0.7997;18.98
5;2;4;1;1;0;1;0.7997;22.22
5;2;5;1;0;0;1;0.7997;22.22
5;2;0;1;1;0;0;0.7997;22.25
5;5;4;1;1;0;1;0.7997;24.03
5;5;0;1;1;0;1;0.7997;24.66
5;2;0;1;1;0;1;0.7997;27.66
5;2;5;1;0;0;0;0.7997;27.73
5;5;5;1;0;0;1;0.7997;27.94
5;5;4;1;1;0;0;0.7997;28.22
5;2;4;1;1;0;0;0.7997;28.93
5;5;5;1;0;0;0;0.7997;30.28
5;5;5;0;0;0;0;0.7996;20.51
5;5;4;0;1;0;0;0.7996;21.7
5;5;4;0;1;0;1;0.7996;24.17
5;2;4;0;1;0;0;0.7996;24.43
5;2;5;0;0;0;1;0.7996;29.04
5;5;5;0;0;0;1;0.7996;32.28
5;2;4;0;1;0;1;0.7996;33.44
5;2;5;0;0;0;0;0.7996;35.3
5;2;0;0;0;0;0;0.7991;8.45
5;5;0;0;0;0;0;0.7991;14.62
5;2;0;0;0;0;1;0.7991;15.28
5;5;0;0;0;0;1;0.7991;18.02
4;4;4;0;0;0;1;0.7991;26.41
4;4;4;0;0;0;0;0.7991;28.97
4;3;4;0;0;0;0;0.7991;33.68
4;3;4;0;0;0;1;0.7991;34.65
6;3;5;0;1;0;0;0.7991;53.1
6;4;5;0;1;0;0;0.7991;58.83
3;1;5;1;1;0;1;0.799;28.6
3;1;5;2;1;0;0;0.799;36.1
3;1;5;1;1;0;0;0.799;36.48
3;1;5;2;1;0;1;0.799;37.4
1;4;4;0;0;0;1;0.7988;23.5
1;3;4;0;0;0;1;0.7988;29.35
1;3;4;0;0;0;0;0.7988;31.51
1;4;4;0;0;0;0;0.7988;31.51
1;3;5;0;1;0;1;0.7988;33.1
1;3;5;0;1;0;0;0.7988;41.11
1;4;5;0;1;0;0;0.7988;42.0
1;4;5;0;1;0;1;0.7988;43.7
3;2;0;0;0;1;1;0.7972;8.12
3;5;0;0;0;1;1;0.7972;8.52
3;5;0;0;0;1;0;0.7972;8.8
3;2;0;0;0;1;0;0.7972;12.54
6;4;4;0;0;0;0;0.7965;28.56
6;3;4;0;0;0;0;0.7965;33.57
6;3;4;0;0;0;1;0.7965;35.56
6;4;4;0;0;0;1;0.7965;37.33
0;2;0;2;0;1;0;0.7963;9.06
6;5;0;2;0;1;0;0.7963;10.09
6;5;0;2;0;1;1;0.7963;16.32
0;2;0;2;0;1;1;0.7963;18.01
0;5;0;2;0;1;0;0.7963;18.2
6;2;0;2;0;1;0;0.7963;19.01
0;5;0;2;0;1;1;0.7963;20.43
6;2;0;2;0;1;1;0.7963;22.91
6;1;4;0;0;0;1;0.7952;28.74
6;1;4;0;0;0;0;0.7952;34.48
3;5;4;1;1;0;0;0.7948;19.17
3;2;0;1;1;0;1;0.7948;20.92
3;5;0;1;1;0;0;0.7948;22.26
3;2;4;1;1;0;0;0.7948;22.98
3;5;5;1;0;0;0;0.7948;24.66
3;2;0;1;1;0;0;0.7948;25.48
3;5;0;1;1;0;1;0.7948;26.36
3;5;4;1;1;0;1;0.7948;27.99
3;2;4;1;1;0;1;0.7948;28.34
3;5;5;1;0;0;1;0.7948;30.14
3;2;5;1;0;0;0;0.7948;31.47
3;2;5;1;0;0;1;0.7948;35.19
6;5;4;0;0;0;0;0.7943;21.23
6;5;4;0;0;0;1;0.7943;22.62
6;2;4;0;0;0;1;0.7943;26.25
6;2;4;0;0;0;0;0.7943;31.96
5;1;0;2;0;0;1;0.794;12.78
5;1;0;2;0;1;1;0.794;15.55
5;1;0;2;0;1;0;0.794;16.29
5;1;0;2;0;0;0;0.794;16.6
3;0;4;2;0;1;1;0.7939;33.3
3;0;4;2;0;1;0;0.7939;42.34
3;5;5;0;1;0;0;0.7937;30.77
3;5;5;0;1;0;1;0.7937;31.73
3;2;5;0;1;0;0;0.7937;41.6
3;2;5;0;1;0;1;0.7937;44.73
1;1;5;0;1;0;0;0.7934;29.39
1;1;5;0;1;0;1;0.7934;31.41
1;0;5;0;1;0;1;0.7934;37.39
1;0;5;0;1;0;0;0.7934;43.66
3;0;1;1;0;1;0;0.792;7.98
3;0;1;1;0;1;1;0.792;12.0
3;0;1;1;1;1;0;0.792;21.77
3;0;1;1;1;1;1;0.792;32.08
6;1;1;1;0;0;0;0.7911;9.74
6;1;1;1;0;0;1;0.7911;11.99
0;1;1;1;0;0;0;0.7911;13.44
0;1;1;1;0;0;1;0.7911;16.83
2;3;4;0;0;1;1;0.791;43.38
2;4;4;0;0;1;1;0.791;50.03
5;5;4;2;0;1;0;0.7908;42.55
5;5;4;2;0;1;1;0.7908;54.28
5;2;4;2;0;1;0;0.7908;60.63
5;2;4;2;0;1;1;0.7908;62.37
5;1;5;1;0;0;0;0.7905;23.44
5;1;4;1;1;0;0;0.7905;23.83
5;1;4;1;1;0;1;0.7905;23.93
5;1;5;1;0;0;1;0.7905;24.18
5;1;0;1;1;0;0;0.7905;26.29
5;1;0;1;1;0;1;0.7905;29.52
1;2;0;2;0;1;0;0.7905;7.85
1;1;0;2;0;1;0;0.7905;7.87
1;0;0;2;0;1;0;0.7905;8.61
1;3;0;2;0;1;1;0.7905;9.47
1;1;0;2;0;1;1;0.7905;9.74
1;4;0;2;0;1;1;0.7905;10.89
1;4;0;2;0;1;0;0.7905;11.24
1;5;0;2;0;1;0;0.7905;12.46
1;3;0;2;0;1;0;0.7905;13.98
1;0;0;2;0;1;1;0.7905;15.59
1;2;0;2;0;1;1;0.7905;15.96
1;5;0;2;0;1;1;0.7905;17.59
6;0;4;2;0;1;0;0.7896;39.63
6;0;4;2;0;1;1;0.7896;45.8
3;0;5;0;1;0;0;0.7895;43.15
3;0;5;0;1;0;1;0.7895;49.91
5;4;1;1;0;0;0;0.7891;9.63
5;4;1;1;0;0;1;0.7891;11.95
5;3;1;1;0;0;0;0.7891;15.83
5;3;1;1;0;0;1;0.7891;21.64
1;4;4;0;1;0;0;0.7883;19.69
1;1;4;0;1;0;0;0.7883;20.02
1;4;4;0;1;0;1;0.7883;21.78
1;1;4;0;1;0;1;0.7883;26.91
1;3;5;0;0;0;0;0.7883;27.85
1;3;4;0;1;0;0;0.7883;28.9
1;5;4;0;1;0;1;0.7883;29.0
1;5;4;0;1;0;0;0.7883;29.45
1;1;5;0;0;0;1;0.7883;29.84
1;2;4;0;1;0;1;0.7883;30.65
1;3;4;0;1;0;1;0.7883;31.12
1;1;5;0;0;0;0;0.7883;31.18
1;0;4;0;1;0;1;0.7883;31.85
1;0;5;0;0;0;1;0.7883;33.37
1;4;5;0;0;0;0;0.7883;34.13
1;2;4;0;1;0;0;0.7883;34.15
1;0;4;0;1;0;0;0.7883;34.61
1;2;5;0;0;0;0;0.7883;38.66
1;0;5;0;0;0;0;0.7883;39.02
1;5;5;0;0;0;0;0.7883;39.27
1;2;5;0;0;0;1;0.7883;40.4
1;4;5;0;0;0;1;0.7883;40.53
1;3;5;0;0;0;1;0.7883;40.86
1;5;5;0;0;0;1;0.7883;42.56
3;3;4;0;0;1;0;0.788;28.7
3;3;4;0;0;1;1;0.788;31.02
3;4;4;0;0;1;0;0.788;32.14
3;4;4;0;0;1;1;0.788;35.8
6;1;0;2;1;1;0;0.7878;23.57
6;1;0;2;1;1;1;0.7878;24.49
6;1;5;2;0;1;0;0.7878;31.85
6;1;4;2;1;1;1;0.7878;33.68
6;1;4;2;1;1;0;0.7878;35.4
6;1;5;2;0;1;1;0.7878;40.44
4;0;4;1;0;1;0;0.7875;14.82
4;0;4;1;0;1;1;0.7875;24.3
4;1;4;2;0;0;1;0.7873;30.52
4;1;4;2;0;0;0;0.7873;33.28
2;0;1;0;0;0;0;0.7856;19.0
2;0;1;0;0;0;1;0.7856;22.86
4;5;5;0;1;0;0;0.7851;26.78
4;2;5;0;1;0;0;0.7851;27.29
4;5;5;0;1;0;1;0.7851;33.53
4;2;5;0;1;0;1;0.7851;39.21
3;5;0;1;0;0;0;0.7838;5.11
3;2;0;1;0;0;0;0.7838;5.41
3;5;0;1;0;0;1;0.7838;6.72
3;2;0;1;0;0;1;0.7838;7.97
1;2;4;0;0;0;1;0.7822;26.7
1;0;4;0;0;0;0;0.7822;26.85
1;5;4;0;0;0;0;0.7822;27.16
1;5;4;0;0;0;1;0.7822;30.43
1;2;4;0;0;0;0;0.7822;31.61
1;0;4;0;0;0;1;0.7822;34.48
1;2;4;0;0;1;0;0.7821;23.53
1;2;4;0;0;1;1;0.7821;32.81
1;5;4;0;0;1;0;0.7821;32.81
1;5;4;0;0;1;1;0.7821;33.37
5;0;0;0;0;0;0;0.7817;14.9
5;0;0;0;0;0;1;0.7817;16.58
6;3;4;0;1;1;1;0.7813;21.4
6;0;5;0;0;1;0;0.7813;24.37
6;4;4;0;1;1;0;0.7813;24.69
6;3;4;0;1;1;0;0.7813;25.21
6;4;5;0;0;1;0;0.7813;26.93
6;3;5;0;0;1;0;0.7813;28.51
6;4;4;0;1;1;1;0.7813;30.03
6;0;4;0;1;1;0;0.7813;31.05
6;0;4;0;1;1;1;0.7813;35.92
6;3;5;0;0;1;1;0.7813;39.41
6;4;5;0;0;1;1;0.7813;40.86
6;0;5;0;0;1;1;0.7813;57.12
5;3;0;1;1;1;1;0.7812;19.96
5;3;4;1;1;1;0;0.7812;22.85
5;4;0;1;1;1;1;0.7812;24.27
5;3;5;1;0;1;0;0.7812;24.51
5;4;0;1;1;1;0;0.7812;27.18
5;3;0;1;1;1;0;0.7812;28.01
5;4;4;1;1;1;0;0.7812;29.04
5;3;4;1;1;1;1;0.7812;30.88
5;4;5;1;0;1;1;0.7812;32.16
5;4;4;1;1;1;1;0.7812;32.36
5;4;5;1;0;1;0;0.7812;34.6
5;3;5;1;0;1;1;0.7812;37.1
0;2;0;0;0;0;0;0.781;7.12
6;5;0;0;0;0;0;0.781;8.3
6;2;0;0;0;0;0;0.781;8.71
6;2;0;0;0;0;1;0.781;10.05
0;2;0;0;0;0;1;0.781;11.35
0;5;0;0;0;0;0;0.781;13.14
0;5;0;0;0;0;1;0.781;13.9
6;5;0;0;0;0;1;0.781;17.02
6;3;4;2;1;1;1;0.7808;22.51
6;4;4;2;1;1;0;0.7808;25.76
6;4;0;2;1;1;1;0.7808;26.14
6;3;5;2;0;1;1;0.7808;26.52
6;3;4;2;1;1;0;0.7808;26.99
6;3;0;2;1;1;0;0.7808;28.96
6;4;5;2;0;1;1;0.7808;29.74
6;4;0;2;1;1;0;0.7808;30.67
6;4;5;2;0;1;0;0.7808;31.33
6;4;4;2;1;1;1;0.7808;33.72
6;3;0;2;1;1;1;0.7808;35.35
6;3;5;2;0;1;0;0.7808;42.92
4;4;4;2;0;1;1;0.7806;36.48
4;3;4;2;0;1;1;0.7806;37.81
1;4;0;0;1;0;1;0.7788;19.9
1;3;0;0;1;0;1;0.7788;20.86
1;1;0;0;1;0;0;0.7788;23.0
1;5;0;0;1;0;0;0.7788;24.61
1;3;0;0;1;0;0;0.7788;26.86
1;0;0;0;1;0;1;0.7788;27.3
1;2;0;0;1;0;0;0.7788;27.32
1;4;0;0;1;0;0;0.7788;30.75
1;2;0;0;1;0;1;0.7788;31.71
1;0;0;0;1;0;0;0.7788;32.58
1;5;0;0;1;0;1;0.7788;35.78
1;1;0;0;1;0;1;0.7788;36.03
4;3;1;1;1;0;0;0.778;18.94
4;5;1;1;1;0;0;0.778;22.15
4;4;1;1;1;0;0;0.778;22.22
4;0;1;1;1;0;0;0.778;24.62
4;0;1;1;1;0;1;0.778;24.63
4;5;1;1;1;0;1;0.778;25.95
4;1;1;1;1;0;1;0.778;27.19
4;1;1;1;1;0;0;0.778;27.44
4;3;1;1;1;0;1;0.778;28.56
4;2;1;1;1;0;1;0.778;31.24
4;2;1;1;1;0;0;0.778;31.26
4;4;1;1;1;0;1;0.778;48.82
6;2;4;1;0;0;0;0.7775;19.46
6;2;4;1;0;0;1;0.7775;19.8
6;5;4;1;0;0;0;0.7775;22.86
6;5;4;1;0;0;1;0.7775;29.29
3;3;0;0;0;0;0;0.7773;7.18
3;4;0;0;0;0;1;0.7773;9.09
3;3;0;0;0;0;1;0.7773;10.12
3;4;0;0;0;0;0;0.7773;12.65
2;0;1;2;0;1;0;0.7772;15.44
2;0;1;2;0;1;1;0.7772;23.56
0;4;5;0;0;0;0;0.7769;24.95
0;0;4;0;1;0;0;0.7769;26.16
0;4;4;0;1;0;1;0.7769;26.41
0;0;4;0;1;0;1;0.7769;27.24
0;0;5;0;0;0;0;0.7769;27.4
0;3;5;0;0;0;0;0.7769;28.92
0;4;4;0;1;0;0;0.7769;29.13
0;3;4;0;1;0;0;0.7769;30.24
0;3;4;0;1;0;1;0.7769;30.6
0;0;5;0;0;0;1;0.7769;34.45
0;4;5;0;0;0;1;0.7769;34.68
0;3;5;0;0;0;1;0.7769;35.95
6;0;0;0;0;1;1;0.7769;11.87
0;0;0;0;0;1;0;0.7769;12.48
0;1;0;0;0;1;1;0.7769;12.61
0;1;0;0;0;1;0;0.7769;12.78
6;1;0;0;0;1;0;0.7769;14.78
6;0;0;0;0;1;0;0.7769;15.88
0;0;0;0;0;1;1;0.7769;16.0
6;1;0;0;0;1;1;0.7769;17.05
6;0;5;0;1;0;0;0.7766;56.22
6;0;5;0;1;0;1;0.7766;56.98
3;4;5;0;1;0;1;0.7765;34.04
3;3;5;0;1;0;1;0.7765;36.04
3;4;5;0;1;0;0;0.7765;38.44
3;3;5;0;1;0;0;0.7765;45.57
2;3;4;0;0;1;0;0.7758;43.53
2;4;4;0;0;1;0;0.7758;45.55
0;2;0;0;0;1;0;0.7753;11.07
6;5;0;0;0;1;1;0.7753;11.31
6;5;0;0;0;1;0;0.7753;11.38
0;5;0;0;0;1;0;0.7753;12.74
6;2;0;0;0;1;0;0.7753;14.41
0;2;0;0;0;1;1;0.7753;14.83
0;5;0;0;0;1;1;0.7753;15.79
6;2;0;0;0;1;1;0.7753;18.83
4;1;5;2;1;0;1;0.7744;23.41
4;1;5;2;1;0;0;0.7744;25.48
4;1;5;1;1;0;1;0.7744;27.51
4;1;5;1;1;0;0;0.7744;33.01
1;2;1;1;0;1;1;0.7732;7.71
1;3;1;1;0;1;1;0.7732;7.76
1;4;1;1;0;1;1;0.7732;8.18
1;1;1;1;0;1;1;0.7732;10.35
1;0;1;1;0;1;1;0.7732;11.12
1;5;1;1;0;1;1;0.7732;12.7
1;2;1;1;0;1;0;0.7722;6.27
1;1;1;1;0;1;0;0.7722;6.44
1;3;1;1;0;1;0;0.7722;7.16
1;0;1;1;0;1;0;0.7722;7.86
1;5;1;1;0;1;0;0.7722;8.74
1;4;1;1;0;1;0;0.7722;10.38
3;1;0;0;0;0;1;0.772;8.46
3;1;0;0;0;0;0;0.772;12.13
3;0;0;0;0;0;0;0.772;14.33
3;0;0;0;0;0;1;0.772;15.65
0;3;4;2;0;1;0;0.7714;39.91
0;4;4;2;0;1;0;0.7714;51.38
0;4;4;2;0;1;1;0.7714;57.17
0;4;4;2;0;0;0;0.7714;57.33
0;3;4;2;0;1;1;0.7714;57.53
0;3;4;2;0;0;0;0.7714;57.63
0;3;4;2;0;0;1;0.7714;58.61
0;4;4;2;0;0;1;0.7714;62.2
2;0;5;0;1;1;1;0.7706;59.27
6;0;4;0;0;0;1;0.77;24.31
6;0;4;0;0;0;0;0.77;39.04
4;3;4;2;0;1;0;0.7697;33.36
4;4;4;2;0;1;0;0.7697;39.56
0;2;0;1;1;0;0;0.7692;14.73
0;2;0;1;1;0;1;0.7692;17.06
6;2;0;1;1;0;0;0.7692;17.53
0;2;0;1;1;1;0;0.7692;17.57
0;5;0;1;1;1;1;0.7692;18.33
6;2;4;1;1;0;0;0.7692;18.48
6;2;4;1;1;1;0;0.7692;18.63
0;5;0;1;1;0;0;0.7692;19.01
0;5;5;1;0;0;0;0.7692;19.56
0;5;4;1;1;0;0;0.7692;19.59
0;2;5;1;0;0;1;0.7692;19.62
0;2;0;1;1;1;1;0.7692;19.63
6;5;0;1;1;0;1;0.7692;20.09
6;5;0;1;1;1;0;0.7692;20.2
0;2;5;1;0;0;0;0.7692;20.27
6;5;4;1;1;1;1;0.7692;20.48
6;5;4;1;1;0;0;0.7692;21.56
6;2;5;1;0;1;0;0.7692;21.69
6;2;5;1;0;0;1;0.7692;21.97
6;2;5;1;0;1;1;0.7692;22.47
0;5;0;1;1;1;0;0.7692;22.5
0;5;4;1;1;0;1;0.7692;22.79
0;5;0;1;1;0;1;0.7692;23.28
0;5;4;1;1;1;1;0.7692;23.32
0;5;5;1;0;1;0;0.7692;24.42
6;5;4;1;1;1;0;0.7692;24.42
6;5;0;1;1;1;1;0.7692;24.73
0;2;5;1;0;1;1;0.7692;25.0
6;5;0;1;1;0;0;0.7692;25.17
6;2;4;1;1;0;1;0.7692;25.35
0;5;4;1;1;1;0;0.7692;25.38
6;5;4;1;1;0;1;0.7692;25.87
0;2;4;1;1;0;1;0.7692;25.93
6;2;0;1;1;1;1;0.7692;26.45
6;2;4;1;1;1;1;0.7692;26.56
0;2;4;1;1;0;0;0.7692;26.71
0;2;4;1;1;1;0;0.7692;27.91
6;5;5;1;0;1;0;0.7692;28.41
6;2;0;1;1;1;0;0.7692;28.44
6;2;5;1;0;0;0;0.7692;28.8
6;2;0;1;1;0;1;0.7692;30.26
0;2;5;1;0;1;0;0.7692;31.45
6;5;5;1;0;0;0;0.7692;31.99
0;5;5;1;0;0;1;0.7692;32.32
0;2;4;1;1;1;1;0.7692;33.93
0;5;5;1;0;1;1;0.7692;34.86
6;5;5;1;0;0;1;0.7692;34.95
6;5;5;1;0;1;1;0.7692;36.87
0;4;0;2;0;0;0;0.769;11.81
0;3;0;2;0;0;0;0.769;12.44
6;4;0;2;0;1;1;0.769;12.79
6;4;0;2;0;1;0;0.769;12.95
6;3;0;2;0;0;0;0.769;13.77
6;3;0;2;0;1;0;0.769;14.48
0;4;0;2;0;1;0;0.769;14.82
0;3;0;2;0;1;0;0.769;15.88
6;4;0;2;0;0;0;0.769;17.1
0;3;0;2;0;0;1;0.769;18.34
0;4;0;2;0;0;1;0.769;19.56
6;3;0;2;0;1;1;0.769;19.96
