#@seed 1173
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;0;0;0;0.975;12.93
3;4;0;1;0;1;0;0.975;13.26
3;3;0;1;0;0;1;0.975;13.44
3;4;0;1;0;0;1;0.975;13.54
3;5;0;1;0;0;1;0.975;14.11
3;2;0;1;0;0;0;0.975;14.32
3;3;0;1;0;1;1;0.975;14.78
3;5;0;1;0;1;0;0.975;14.82
3;2;0;1;0;0;1;0.975;15.03
3;2;0;1;0;1;0;0.975;15.29
3;2;0;1;0;1;1;0.975;16.61
3;5;0;1;0;1;1;0.975;16.66
3;4;0;1;0;1;1;0.975;17.17
1;1;0;1;1;0;0;0.975;21.0
1;0;4;1;1;1;1;0.975;24.9
3;2;0;1;1;0;1;0.975;25.32
1;3;4;1;1;0;0;0.975;25.65
1;4;4;1;1;1;0;0.975;25.67
1;0;0;1;1;0;0;0.975;25.75
1;4;0;1;1;1;0;0.975;25.78
1;4;0;1;1;0;0;0.975;26.07
3;5;0;1;1;1;1;0.975;27.37
1;1;4;1;1;0;0;0.975;27.75
1;3;0;1;1;1;0;0.975;28.06
3;0;4;1;1;1;0;0.975;28.14
3;5;4;1;1;0;1;0.975;28.21
1;3;4;1;1;1;0;0.975;28.26
1;3;4;1;1;0;1;0.975;28.33
1;2;0;1;1;0;0;0.975;28.64
3;0;0;1;1;1;0;0.975;28.99
3;2;0;1;1;1;0;0.975;29.29
1;1;0;1;1;1;1;0.975;29.44
1;4;0;1;1;1;1;0.975;29.55
3;5;4;1;1;0;0;0.975;29.62
1;5;0;1;1;0;0;0.975;30.71
3;2;0;1;1;1;1;0.975;30.74
3;0;0;1;1;1;1;0.975;30.81
1;0;4;1;1;0;1;0.975;30.83
1;2;0;1;1;1;1;0.975;31.33
1;5;4;1;1;0;0;0.975;31.46
3;2;4;1;1;0;0;0.975;31.51
1;5;0;1;1;0;1;0.975;31.71
3;0;4;1;1;1;1;0.975;31.74
1;3;0;1;1;0;1;0.975;31.84
1;4;0;1;1;0;1;0.975;31.93
3;5;4;1;1;1;0;0.975;32.51
1;2;4;1;1;0;0;0.975;32.68
1;2;4;1;1;1;0;0.975;32.86
1;1;0;1;1;1;0;0.975;32.95
1;0;4;1;1;0;0;0.975;33.06
1;3;0;1;1;0;0;0.975;33.27
1;2;4;1;1;1;1;0.975;33.41
1;2;0;1;1;0;1;0.975;33.57
1;1;0;1;1;0;1;0.975;33.73
1;0;5;1;0;1;0;0.975;34.44
3;5;0;1;1;0;0;0.975;34.58
1;1;4;1;1;1;1;0.975;34.9
3;5;5;1;0;0;0;0.975;34.96
3;5;0;1;1;0;1;0.975;35.59
1;3;0;1;1;1;1;0.975;35.94
1;3;5;1;0;1;0;0.975;36.07
3;2;0;1;1;0;0;0.975;36.19
3;5;4;1;1;1;1;0.975;36.21
1;1;4;1;1;1;0;0.975;36.47
1;5;4;1;1;1;0;0.975;36.83
1;5;0;1;1;1;0;0.975;36.92
1;4;4;1;1;0;0;0.975;37.01
3;5;0;1;1;1;0;0.975;37.11
1;5;5;1;0;0;1;0.975;37.13
3;0;4;1;1;0;0;0.975;37.32
3;0;0;1;1;0;0;0.975;37.68
1;0;5;1;0;0;1;0.975;37.77
1;5;0;1;1;1;1;0.975;37.87
1;0;0;1;1;1;0;0.975;38.19
1;0;4;1;1;1;0;0.975;38.33
1;2;0;1;1;1;0;0.975;38.53
1;1;4;1;1;0;1;0.975;38.72
1;2;4;1;1;0;1;0.975;38.82
1;3;4;1;1;1;1;0.975;38.83
1;4;4;1;1;1;1;0.975;38.87
1;3;5;1;0;0;1;0.975;39.16
1;5;5;1;0;1;1;0.975;39.16
3;2;4;1;1;1;0;0.975;39.26
1;0;0;1;1;0;1;0.975;39.42
3;2;4;1;1;0;1;0.975;39.59
3;0;0;1;1;0;1;0.975;39.84
3;2;4;1;1;1;1;0.975;39.9
1;0;5;1;0;1;1;0.975;39.91
1;3;5;1;0;0;0;0.975;40.63
3;0;5;1;0;0;0;0.975;40.75
1;0;5;1;0;0;0;0.975;40.79
1;1;5;1;0;1;0;0.975;41.19
1;4;5;1;0;1;0;0.975;41.3
1;0;0;1;1;1;1;0.975;41.74
1;5;4;1;1;0;1;0.975;41.74
3;0;4;1;1;0;1;0.975;41.83
3;0;5;1;0;1;0;0.975;41.98
1;5;5;1;0;0;0;0.975;42.1
1;5;4;1;1;1;1;0.975;42.52
3;5;5;1;0;1;1;0.975;42.79
1;4;5;1;0;0;1;0.975;43.0
3;2;5;1;0;0;0;0.975;43.49
1;4;4;1;1;0;1;0.975;43.51
1;1;5;1;0;0;0;0.975;44.15
1;4;5;1;0;1;1;0.975;45.16
3;5;5;1;0;0;1;0.975;45.27
1;2;5;1;0;1;0;0.975;45.42
1;2;5;1;0;0;1;0.975;45.59
3;2;5;1;0;1;0;0.975;45.71
1;4;5;1;0;0;0;0.975;45.97
1;2;5;1;0;0;0;0.975;46.65
1;5;5;1;0;1;0;0.975;47.75
3;2;5;1;0;1;1;0.975;48.48
1;1;5;1;0;1;1;0.975;49.13
1;2;5;1;0;1;1;0.975;49.99
3;5;5;1;0;1;0;0.975;50.0
1;3;5;1;0;1;1;0.975;50.06
3;0;5;1;0;1;1;0.975;50.29
3;0;5;1;0;0;1;0.975;51.44
1;1;5;1;0;0;1;0.975;51.86
3;2;5;1;0;0;1;0.975;53.72
0;4;4;0;1;1;1;0.9747;30.57
5;4;4;0;1;1;1;0.9747;37.44
5;4;4;0;1;1;0;0.9747;38.63
6;3;5;0;0;1;1;0.9747;38.72
6;4;5;0;0;1;1;0.9747;40.03
0;4;4;0;1;1;0;0.9747;41.7
6;3;4;0;1;1;1;0.9747;41.71
0;4;5;0;0;1;0;0.9747;41.98
5;3;5;0;0;1;0;0.9747;42.83
6;4;4;0;1;1;0;0.9747;44.68
6;4;4;0;1;1;1;0.9747;45.63
0;3;5;0;0;1;0;0.9747;46.26
5;3;4;0;1;1;0;0.9747;46.5
0;3;4;0;1;1;0;0.9747;48.08
6;3;4;0;1;1;0;0.9747;49.24
5;3;4;0;1;1;1;0.9747;49.25
0;4;5;0;0;1;1;0.9747;50.61
0;3;4;0;1;1;1;0.9747;50.71
5;4;5;0;0;1;0;0.9747;53.78
6;4;5;0;0;1;0;0.9747;53.86
0;3;5;0;0;1;1;0.9747;55.39
5;4;5;0;0;1;1;0.9747;55.93
6;3;5;0;0;1;0;0.9747;58.82
5;3;5;0;0;1;1;0.9747;58.86
5;4;4;0;1;0;0;0.9743;36.14
5;4;5;0;0;0;1;0.9743;38.65
5;4;5;0;0;0;0;0.9743;42.96
5;3;4;0;1;0;1;0.9743;44.47
5;4;4;0;1;0;1;0.9743;46.09
5;3;5;0;0;0;0;0.9743;48.34
5;3;4;0;1;0;0;0.9743;49.71
5;3;5;0;0;0;1;0.9743;55.98
5;1;0;0;0;0;0;0.9739;21.1
5;1;0;0;0;0;1;0.9739;22.03
5;1;0;0;0;1;0;0.9739;22.26
5;1;0;0;0;1;1;0.9739;27.15
0;1;0;1;0;0;0;0.9739;8.23
6;0;0;1;0;0;1;0.9739;9.99
6;0;0;1;0;1;0;0.9739;10.75
0;1;0;1;0;1;0;0.9739;11.76
0;1;0;1;0;1;1;0.9739;11.89
0;0;0;1;0;0;1;0.9739;11.92
0;0;0;1;0;0;0;0.9739;14.18
6;0;0;1;0;0;0;0.9739;15.35
0;1;0;1;0;0;1;0.9739;15.9
6;1;0;1;0;0;0;0.9739;16.34
6;1;0;1;0;0;1;0.9739;16.77
6;1;0;1;0;1;0;0.9739;17.19
0;0;0;1;0;1;0;0.9739;19.01
6;0;0;1;0;1;1;0.9739;19.24
6;1;0;1;0;1;1;0.9739;19.26
0;0;0;1;0;1;1;0.9739;21.86
0;1;4;1;0;1;0;0.9739;22.23
0;0;4;1;0;0;0;0.9739;22.79
6;0;4;1;0;1;1;0.9739;26.56
6;1;4;1;0;1;0;0.9739;28.21
0;0;4;1;0;1;0;0.9739;28.79
6;0;4;1;0;1;0;0.9739;29.15
0;0;4;1;0;0;1;0.9739;29.27
0;1;4;1;0;1;1;0.9739;29.73
0;1;4;1;0;0;0;0.9739;29.95
5;0;4;1;0;1;1;0.9739;31.46
0;1;4;1;0;0;1;0.9739;32.68
5;0;4;1;0;1;0;0.9739;33.1
5;0;4;1;0;0;1;0.9739;34.06
5;0;4;1;0;0;0;0.9739;34.44
0;0;4;1;0;1;1;0.9739;34.5
6;1;4;1;0;1;1;0.9739;36.17
0;1;5;1;1;1;0;0.9739;36.7
0;1;5;1;1;0;1;0.9739;36.72
6;2;5;2;1;1;0;0.9739;37.37
0;2;5;2;1;0;0;0.9739;40.64
5;0;5;1;1;1;0;0.9739;41.2
4;0;5;2;1;1;0;0.9739;41.35
0;1;5;2;1;0;0;0.9739;42.37
0;1;5;1;1;1;1;0.9739;42.6
4;0;5;2;1;1;1;0.9739;43.26
6;5;5;1;1;1;0;0.9739;43.34
0;2;5;1;1;0;0;0.9739;44.15
0;2;5;2;1;0;1;0.9739;44.36
0;1;5;2;1;1;0;0.9739;45.01
6;1;5;2;1;1;0;0.9739;45.1
0;5;5;2;1;0;0;0.9739;46.09
0;1;5;1;1;0;0;0.9739;46.33
0;5;5;1;1;1;1;0.9739;47.02
6;5;5;2;1;1;1;0.9739;47.18
0;0;5;2;1;1;1;0.9739;47.87
6;2;5;2;1;1;1;0.9739;47.9
0;0;5;2;1;0;1;0.9739;48.17
4;0;5;1;1;1;0;0.9739;48.29
6;2;5;1;1;1;0;0.9739;48.51
6;2;5;1;1;1;1;0.9739;48.57
6;5;5;2;1;1;0;0.9739;48.8
6;1;5;1;1;1;1;0.9739;49.16
0;0;5;2;1;0;0;0.9739;49.66
0;1;5;2;1;0;1;0.9739;50.3
0;1;5;2;1;1;1;0.9739;50.56
0;2;5;1;1;0;1;0.9739;50.6
6;1;5;2;1;1;1;0.9739;50.77
0;0;5;1;1;0;1;0.9739;50.96
0;5;5;1;1;0;0;0.9739;51.24
6;5;5;1;1;1;1;0.9739;52.03
0;0;5;2;1;1;0;0.9739;52.07
6;0;5;2;1;1;0;0.9739;52.17
5;0;5;2;1;0;0;0.9739;53.09
6;0;5;2;1;1;1;0.9739;53.53
0;0;5;1;1;0;0;0.9739;53.89
5;0;5;2;1;0;1;0.9739;54.22
0;5;5;1;1;1;0;0.9739;54.51
0;5;5;2;1;1;1;0.9739;54.67
6;1;5;1;1;1;0;0.9739;54.67
6;0;5;1;1;1;0;0.9739;54.98
0;2;5;2;1;1;1;0.9739;55.03
0;2;5;1;1;1;1;0.9739;55.53
0;5;5;2;1;0;1;0.9739;55.72
0;5;5;1;1;0;1;0.9739;56.45
0;0;5;1;1;1;1;0.9739;56.95
6;0;5;1;1;1;1;0.9739;57.38
0;2;5;1;1;1;0;0.9739;57.63
5;0;5;1;1;0;1;0.9739;58.23
0;5;5;2;1;1;0;0.9739;58.55
0;2;5;2;1;1;0;0.9739;58.87
5;0;5;1;1;1;1;0.9739;59.61
5;0;5;1;1;0;0;0.9739;60.43
5;0;5;2;1;1;0;0.9739;61.26
0;0;5;1;1;1;0;0.9739;62.11
5;0;5;2;1;1;1;0.9739;64.18
4;0;5;1;1;1;1;0.9739;69.62
5;0;0;1;0;1;0;0.9737;10.56
5;0;0;1;0;1;1;0.9737;10.97
5;0;0;1;0;0;1;0.9737;12.3
5;0;0;1;0;0;0;0.9737;14.47
5;2;5;2;1;1;0;0.9737;50.25
5;2;5;2;1;0;0;0.9737;50.51
5;5;5;1;1;1;0;0.9737;51.45
5;2;5;1;1;1;1;0.9737;52.23
5;5;5;1;1;0;0;0.9737;52.26
5;2;5;1;1;1;0;0.9737;52.27
5;5;5;2;1;1;0;0.9737;53.48
5;2;5;1;1;0;1;0.9737;53.68
5;2;5;2;1;0;1;0.9737;53.97
5;5;5;2;1;0;0;0.9737;53.97
5;2;5;1;1;0;0;0.9737;54.93
5;2;5;2;1;1;1;0.9737;58.01
5;5;5;1;1;0;1;0.9737;59.38
5;5;5;1;1;1;1;0.9737;60.25
5;5;5;2;1;0;1;0.9737;63.99
5;5;5;2;1;1;1;0.9737;64.33
5;1;5;2;1;0;0;0.9735;46.18
5;1;5;1;1;1;1;0.9735;46.37
5;1;5;2;1;1;1;0.9735;49.42
5;1;5;2;1;1;0;0.9735;51.96
5;1;5;1;1;0;1;0.9735;52.08
5;1;5;2;1;0;1;0.9735;53.44
5;1;5;1;1;0;0;0.9735;57.92
5;1;5;1;1;1;0;0.9735;58.74
5;1;0;1;0;0;0;0.9732;11.8
5;1;0;1;0;1;0;0.9732;15.06
5;1;0;1;0;1;1;0.9732;17.68
5;1;0;1;0;0;1;0.9732;17.69
5;1;4;1;0;0;0;0.9732;25.6
5;1;4;1;0;0;1;0.9732;30.26
5;1;4;1;0;1;0;0.9732;30.64
5;1;4;1;0;1;1;0.9732;35.13
3;5;0;0;0;1;0;0.9712;15.35
3;0;0;0;0;1;0;0.9712;15.43
3;5;0;0;0;1;1;0.9712;15.6
3;4;0;0;0;1;0;0.9712;15.73
3;2;0;0;0;1;1;0.9712;16.29
3;3;0;0;0;0;0;0.9712;18.27
3;3;0;0;0;1;0;0.9712;20.54
3;0;0;0;0;1;1;0.9712;21.43
3;4;0;0;0;0;0;0.9712;21.53
3;4;0;0;0;1;1;0.9712;21.62
3;0;0;0;0;0;1;0.9712;23.17
3;2;0;0;0;1;0;0.9712;23.3
3;3;0;0;0;1;1;0.9712;23.7
3;0;0;0;0;0;0;0.9712;23.75
3;5;0;0;0;0;0;0.9712;23.82
3;3;0;0;0;0;1;0.9712;24.03
3;2;0;0;0;0;0;0.9712;24.08
3;2;0;0;0;0;1;0.9712;25.84
3;5;0;0;0;0;1;0.9712;26.52
1;3;0;0;1;0;0;0.9712;27.25
3;4;0;0;0;0;1;0.9712;27.59
1;5;0;0;1;0;1;0.9712;31.94
3;0;0;0;1;0;1;0.9712;32.08
1;1;0;0;1;1;1;0.9712;32.14
3;5;0;0;1;0;0;0.9712;32.27
4;3;0;0;1;0;1;0.9712;32.38
3;3;0;0;1;0;0;0.9712;33.14
4;2;0;0;1;1;1;0.9712;33.71
1;4;0;0;1;1;0;0.9712;34.0
3;4;0;0;1;1;0;0.9712;34.15
1;4;0;0;1;0;0;0.9712;36.28
1;0;0;0;1;1;0;0.9712;36.31
1;2;0;0;1;0;0;0.9712;36.31
1;1;0;0;1;1;0;0.9712;36.93
3;2;0;0;1;1;1;0.9712;37.08
3;1;0;0;1;0;0;0.9712;37.28
1;3;0;0;1;1;0;0.9712;37.51
3;0;0;0;1;0;0;0.9712;37.61
4;3;0;0;1;0;0;0.9712;38.07
3;5;0;0;1;1;1;0.9712;39.18
3;3;0;0;1;1;0;0.9712;39.55
3;5;0;0;1;1;0;0.9712;40.29
1;0;0;0;1;0;0;0.9712;40.77
4;5;0;0;1;1;0;0.9712;41.41
4;2;0;0;1;0;0;0.9712;41.66
3;5;0;0;1;0;1;0.9712;41.67
1;4;0;0;1;1;1;0.9712;42.05
1;3;0;0;1;0;1;0.9712;42.06
1;2;0;0;1;1;1;0.9712;42.24
1;3;0;0;1;1;1;0.9712;42.4
4;4;0;0;1;0;0;0.9712;42.44
3;0;0;0;1;1;0;0.9712;42.59
1;2;0;0;1;1;0;0.9712;42.62
3;4;0;0;1;0;1;0.9712;42.74
3;0;0;0;1;1;1;0.9712;43.13
4;3;0;0;1;1;0;0.9712;43.16
1;5;0;0;1;1;0;0.9712;43.22
1;2;0;0;1;0;1;0.9712;43.42
4;5;0;0;1;0;0;0.9712;43.51
3;3;0;0;1;0;1;0.9712;43.57
1;4;0;0;1;0;1;0.9712;43.92
3;1;0;0;1;1;1;0.9712;43.96
4;0;0;0;1;0;0;0.9712;44.16
1;0;0;0;1;1;1;0.9712;44.22
4;1;0;0;1;0;1;0.9712;44.59
4;4;0;0;1;0;1;0.9712;44.71
1;5;0;0;1;1;1;0.9712;44.8
3;4;0;0;1;0;0;0.9712;44.88
3;3;0;0;1;1;1;0.9712;44.92
1;5;0;0;1;0;0;0.9712;45.4
1;0;0;0;1;0;1;0.9712;45.73
4;5;0;0;1;1;1;0.9712;45.8
4;2;0;0;1;1;0;0.9712;45.83
3;1;0;0;1;1;0;0.9712;45.85
3;2;0;0;1;1;0;0.9712;46.16
3;1;0;0;1;0;1;0.9712;46.4
4;1;0;0;1;1;0;0.9712;46.64
4;2;0;0;1;0;1;0.9712;46.74
4;5;0;0;1;0;1;0.9712;46.79
3;4;0;0;1;1;1;0.9712;47.31
4;0;0;0;1;0;1;0.9712;47.55
4;1;0;0;1;0;0;0.9712;47.67
4;0;0;0;1;1;0;0.9712;47.68
4;4;0;0;1;1;0;0.9712;47.72
1;1;0;0;1;0;0;0.9712;47.93
4;1;0;0;1;1;1;0.9712;49.33
1;1;0;0;1;0;1;0.9712;49.47
3;2;0;0;1;0;0;0.9712;49.99
4;0;0;0;1;1;1;0.9712;50.04
4;3;0;0;1;1;1;0.9712;54.1
3;2;0;0;1;0;1;0.9712;55.19
4;4;0;0;1;1;1;0.9712;55.87
0;3;4;0;1;0;0;0.9702;34.71
0;4;4;0;1;0;0;0.9702;37.39
6;4;5;0;0;0;0;0.9702;38.67
6;4;4;0;1;0;0;0.9702;39.89
0;4;5;0;0;0;1;0.9702;41.81
0;3;4;0;1;0;1;0.9702;41.82
0;4;4;0;1;0;1;0.9702;44.57
6;3;4;0;1;0;0;0.9702;47.42
6;3;4;0;1;0;1;0.9702;48.24
0;3;5;0;0;0;1;0.9702;49.95
6;4;4;0;1;0;1;0.9702;50.03
0;3;5;0;0;0;0;0.9702;50.41
6;3;5;0;0;0;1;0.9702;50.44
0;4;5;0;0;0;0;0.9702;53.62
6;3;5;0;0;0;0;0.9702;56.24
6;4;5;0;0;0;1;0.9702;60.17
5;0;0;0;0;0;0;0.9699;21.0
5;0;0;0;0;1;0;0.9699;24.94
5;0;0;0;0;0;1;0.9699;25.63
5;0;0;0;0;1;1;0.9699;28.03
2;0;0;0;1;1;1;0.9671;64.25
2;0;0;0;1;1;0;0.9671;69.71
2;0;0;0;1;0;1;0.9671;70.09
2;0;0;0;1;0;0;0.9671;74.79
0;1;0;0;0;1;1;0.9655;17.59
0;1;0;0;0;1;0;0.9655;20.24
6;1;0;0;0;1;0;0.9655;21.62
0;1;0;0;0;0;0;0.9655;22.21
6;1;0;0;0;0;1;0.9655;24.98
6;1;0;0;0;1;1;0.9655;25.47
0;1;0;0;0;0;1;0.9655;25.5
6;1;0;0;0;0;0;0.9655;29.95
0;1;4;0;0;0;1;0.9649;41.34
0;0;4;0;0;1;0;0.9649;41.54
0;0;4;0;0;1;1;0.9649;47.22
0;1;4;0;0;0;0;0.9649;47.82
0;0;4;0;0;0;1;0.9649;49.04
0;1;4;0;0;1;1;0.9649;49.12
0;1;4;0;0;1;0;0.9649;50.37
0;0;4;0;0;0;0;0.9649;53.36
0;1;5;0;1;0;0;0.9649;62.43
0;0;5;0;1;0;1;0.9649;63.13
0;0;5;0;1;0;0;0.9649;66.35
0;1;5;0;1;1;0;0.9649;66.42
0;0;5;0;1;1;0;0.9649;69.42
0;0;5;0;1;1;1;0.9649;73.2
0;1;5;0;1;0;1;0.9649;77.85
0;1;5;0;1;1;1;0.9649;77.98
1;5;5;1;1;0;0;0.9596;32.42
3;1;5;2;1;0;1;0.9596;32.88
1;2;5;2;1;0;0;0.9596;34.19
1;2;5;2;1;0;1;0.9596;34.52
4;4;5;2;1;0;1;0.9596;36.61
3;1;5;1;1;0;1;0.9596;37.12
1;2;5;1;1;0;0;0.9596;37.44
1;5;5;2;1;0;1;0.9596;37.65
3;1;5;2;1;0;0;0.9596;38.33
3;1;5;1;1;0;0;0.9596;39.53
4;1;5;2;1;0;0;0.9596;40.07
4;4;5;2;1;0;0;0.9596;41.19
1;5;5;2;1;0;0;0.9596;42.05
6;4;5;2;1;0;0;0.9596;43.1
4;4;5;1;1;0;1;0.9596;43.29
4;3;5;1;1;0;0;0.9596;44.34
6;3;5;1;1;0;1;0.9596;46.86
4;3;5;2;1;0;1;0.9596;47.23
6;3;5;2;1;0;1;0.9596;47.27
1;2;5;1;1;0;1;0.9596;47.38
4;4;5;1;1;0;0;0.9596;47.44
4;1;5;1;1;0;0;0.9596;47.46
6;3;5;2;1;0;0;0.9596;48.18
1;5;5;1;1;0;1;0.9596;48.69
4;1;5;1;1;0;1;0.9596;48.81
4;1;5;2;1;0;1;0.9596;48.94
4;3;5;1;1;0;1;0.9596;49.14
4;3;5;2;1;0;0;0.9596;49.23
6;3;5;1;1;0;0;0.9596;51.84
6;4;5;1;1;0;1;0.9596;52.21
6;4;5;1;1;0;0;0.9596;54.8
6;4;5;2;1;0;1;0.9596;60.77
0;0;0;0;0;1;0;0.9596;18.31
6;0;0;0;0;1;1;0.9596;20.27
6;0;0;0;0;0;0;0.9596;22.04
0;0;0;0;0;0;1;0.9596;22.52
6;0;0;0;0;1;0;0.9596;23.27
0;0;0;0;0;0;0;0.9596;23.95
6;0;0;0;0;0;1;0.9596;25.46
0;0;0;0;0;1;1;0.9596;26.07
6;4;0;0;0;1;0;0.9591;15.41
0;4;0;0;0;1;0;0.9591;15.9
5;3;0;0;0;0;1;0.9591;17.06
0;3;0;0;0;1;1;0.9591;17.79
6;4;0;0;0;1;1;0.9591;18.89
5;3;0;0;0;0;0;0.9591;19.09
5;4;0;0;0;1;0;0.9591;20.53
5;3;0;0;0;1;1;0.9591;21.53
5;4;0;0;0;0;0;0.9591;23.29
0;3;0;0;0;1;0;0.9591;24.57
5;3;0;0;0;1;0;0.9591;25.72
6;3;0;0;0;1;0;0.9591;26.37
5;4;0;0;0;1;1;0.9591;26.55
5;4;0;0;0;0;1;0.9591;26.69
0;4;0;0;0;1;1;0.9591;28.35
6;3;0;0;0;1;1;0.9591;30.37
4;2;0;0;0;0;0;0.9572;15.85
4;1;0;0;0;0;1;0.9572;17.1
4;1;0;0;0;1;0;0.9572;17.69
4;3;0;0;0;0;0;0.9572;17.81
4;0;0;0;0;1;0;0.9572;18.72
4;4;0;0;0;1;0;0.9572;19.0
4;3;0;0;0;1;0;0.9572;19.04
4;4;0;0;0;1;1;0.9572;19.52
4;5;0;0;0;1;1;0.9572;19.97
4;3;0;0;0;1;1;0.9572;20.33
4;1;0;0;0;0;0;0.9572;20.58
4;0;0;0;0;0;0;0.9572;20.66
4;4;0;0;0;0;0;0.9572;20.84
4;2;0;0;0;1;1;0.9572;21.3
3;1;0;0;0;0;0;0.9572;21.47
4;2;0;0;0;0;1;0.9572;21.75
4;5;0;0;0;0;1;0.9572;21.95
4;5;0;0;0;1;0;0.9572;22.1
4;4;0;0;0;0;1;0.9572;22.44
4;2;0;0;0;1;0;0.9572;22.6
3;1;0;0;0;1;1;0.9572;23.04
4;5;0;0;0;0;0;0.9572;23.16
4;3;0;0;0;0;1;0.9572;23.94
4;0;0;0;0;1;1;0.9572;24.37
3;1;0;0;0;1;0;0.9572;24.73
4;1;0;0;0;1;1;0.9572;24.88
3;1;0;0;0;0;1;0.9572;26.1
4;0;0;0;0;0;1;0.9572;26.38
6;3;0;1;0;0;0;0.9572;11.54
0;4;0;1;0;0;1;0.9572;12.57
0;4;0;1;0;0;0;0.9572;14.85
0;3;0;1;0;0;0;0.9572;15.01
0;3;0;1;0;0;1;0.9572;15.31
6;4;0;1;0;0;0;0.9572;15.64
6;4;0;1;0;0;1;0.9572;17.12
6;3;0;1;0;0;1;0.9572;20.03
5;3;0;1;1;0;1;0.957;25.41
5;3;4;1;1;0;1;0.957;26.96
5;4;4;1;1;0;1;0.957;31.6
5;4;0;1;1;0;1;0.957;34.47
5;4;0;1;1;0;0;0.957;36.41
5;3;4;1;1;0;0;0.957;36.75
5;3;0;1;1;0;0;0.957;39.79
5;4;4;1;1;0;0;0.957;39.89
5;3;5;1;0;0;0;0.957;45.51
5;3;5;1;0;0;1;0.957;47.1
5;4;5;1;0;0;0;0.957;56.47
5;4;5;1;0;0;1;0.957;58.21
0;4;4;0;0;1;1;0.9557;39.02
5;3;4;0;0;0;0;0.9557;39.5
0;4;4;0;0;0;0;0.9557;39.68
0;3;4;0;0;1;1;0.9557;43.09
0;4;4;0;0;0;1;0.9557;44.26
0;3;4;0;0;0;1;0.9557;44.44
0;4;4;0;0;1;0;0.9557;46.0
5;4;4;0;0;0;0;0.9557;47.42
5;4;4;0;0;0;1;0.9557;48.77
5;3;4;0;0;1;1;0.9557;52.63
5;3;4;0;0;1;0;0.9557;53.36
0;3;4;0;0;0;0;0.9557;54.85
0;3;4;0;0;1;0;0.9557;56.33
5;4;4;0;0;1;1;0.9557;56.55
5;3;4;0;0;0;1;0.9557;58.37
5;4;4;0;0;1;0;0.9557;60.55
6;0;4;1;0;0;0;0.9552;23.1
6;0;4;1;0;0;1;0.9552;24.42
6;1;4;1;0;0;1;0.9552;28.58
6;1;4;1;0;0;0;0.9552;30.34
6;0;5;1;1;0;0;0.9552;34.56
6;2;5;1;1;0;0;0.9552;39.28
4;0;5;1;1;0;1;0.9552;39.9
6;2;5;2;1;0;0;0.9552;41.49
6;1;5;2;1;0;0;0.9552;42.14
6;0;5;2;1;0;0;0.9552;42.19
6;0;5;1;1;0;1;0.9552;42.24
6;1;5;1;1;0;0;0.9552;43.09
6;0;5;2;1;0;1;0.9552;43.21
6;5;5;2;1;0;0;0.9552;44.87
6;1;5;2;1;0;1;0.9552;45.07
6;5;5;1;1;0;1;0.9552;45.8
6;2;5;2;1;0;1;0.9552;46.42
6;5;5;2;1;0;1;0.9552;47.37
6;1;5;1;1;0;1;0.9552;47.99
6;2;5;1;1;0;1;0.9552;47.99
4;0;5;2;1;0;1;0.9552;48.72
4;0;5;1;1;0;0;0.9552;49.27
6;5;5;1;1;0;0;0.9552;50.29
4;0;5;2;1;0;0;0.9552;54.26
1;2;4;1;0;1;0;0.9551;14.75
1;5;4;1;0;1;1;0.9551;20.86
1;2;4;1;0;1;1;0.9551;22.18
1;5;4;1;0;1;0;0.9551;23.02
3;1;4;1;0;1;0;0.9551;27.69
3;1;4;1;0;1;1;0.9551;28.66
3;0;4;1;0;1;0;0.9551;29.95
3;0;4;1;0;1;1;0.9551;32.43
2;0;0;1;0;1;0;0.9548;35.69
2;0;0;1;0;0;1;0.9548;38.31
2;0;0;1;0;1;1;0.9548;42.77
2;0;0;1;0;0;0;0.9548;44.81
6;2;4;1;0;0;0;0.953;22.49
6;2;4;1;0;0;1;0.953;23.01
6;5;4;1;0;0;0;0.953;30.87
6;5;4;1;0;0;1;0.953;33.37
6;3;5;0;1;1;1;0.9519;57.56
6;3;5;0;1;1;0;0.9519;63.04
6;4;5;0;1;1;0;0.9519;67.23
6;4;5;0;1;1;1;0.9519;67.45
4;2;4;1;0;1;1;0.9507;23.18
4;5;4;1;0;1;0;0.9507;28.8
4;5;4;1;0;1;1;0.9507;29.19
4;2;4;1;0;1;0;0.9507;30.16
4;2;5;2;1;1;0;0.9507;41.07
4;5;5;1;1;1;0;0.9507;41.08
4;2;5;2;1;1;1;0.9507;47.37
4;5;5;2;1;1;1;0.9507;47.63
4;5;5;2;1;1;0;0.9507;48.8
4;2;5;1;1;1;1;0.9507;49.62
4;5;5;1;1;1;1;0.9507;51.11
4;2;5;1;1;1;0;0.9507;51.87
3;1;0;1;0;1;0;0.9505;8.71
4;5;0;1;0;0;1;0.9505;9.61
4;4;0;1;0;0;1;0.9505;10.31
4;3;0;1;0;0;0;0.9505;10.51
4;5;0;1;0;0;0;0.9505;10.76
4;1;0;1;0;1;0;0.9505;11.18
4;2;0;1;0;0;1;0.9505;11.36
4;4;0;1;0;1;0;0.9505;11.94
4;1;0;1;0;0;0;0.9505;12.18
