#@seed 1983
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.6258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;0;1;0.9095;58.93
6;4;5;1;1;0;0;0.9095;59.86
6;3;5;1;1;0;0;0.9095;65.55
6;4;5;2;1;0;1;0.9095;66.18
6;3;5;2;1;0;1;0.9095;68.32
6;4;5;2;1;0;0;0.9095;68.85
6;3;5;2;1;0;0;0.9095;72.43
0;4;4;0;0;1;0;0.9084;57.6
0;3;4;0;0;1;1;0.9084;66.83
0;3;4;0;0;1;0;0.9084;67.84
0;4;4;0;0;1;1;0.9084;74.17
0;0;4;0;1;0;0;0.9083;43.44
5;0;4;0;1;0;0;0.9083;44.51
0;0;4;0;1;0;1;0.9083;45.15
0;0;5;0;0;0;1;0.9083;48.56
5;0;4;0;1;0;1;0.9083;50.0
0;0;5;0;0;0;0;0.9083;50.15
5;0;5;0;0;0;1;0.9083;51.04
5;0;5;0;0;0;0;0.9083;58.97
1;1;0;1;0;1;0;0.9079;6.97
1;2;0;1;0;1;1;0.9079;9.2
1;2;0;1;0;1;0;0.9079;9.33
1;4;0;1;0;1;0;0.9079;9.89
1;5;0;1;0;1;1;0.9079;11.6
1;3;0;1;0;1;0;0.9079;12.11
1;5;0;1;0;1;0;0.9079;12.15
1;0;0;1;0;1;0;0.9079;12.42
1;4;0;1;0;1;1;0.9079;12.64
1;3;0;1;0;1;1;0.9079;15.39
1;1;0;1;0;1;1;0.9079;15.42
1;0;0;1;0;1;1;0.9079;16.23
1;1;4;1;0;1;0;0.9079;22.33
1;2;4;1;0;1;1;0.9079;27.09
1;1;4;1;0;1;1;0.9079;27.6
1;0;4;1;0;1;0;0.9079;27.75
1;0;4;1;0;1;1;0.9079;28.28
1;5;4;1;0;1;0;0.9079;29.03
1;3;4;1;0;1;1;0.9079;30.65
1;2;4;1;0;1;0;0.9079;31.0
1;3;4;1;0;1;0;0.9079;33.07
1;5;4;1;0;1;1;0.9079;33.9
1;4;4;1;0;1;0;0.9079;35.85
1;4;4;1;0;1;1;0.9079;37.34
1;4;5;2;1;1;0;0.9079;41.87
1;0;5;1;1;1;1;0.9079;46.86
1;3;5;2;1;1;0;0.9079;47.15
1;0;5;1;1;1;0;0.9079;48.05
1;2;5;2;1;1;0;0.9079;48.67
1;2;5;1;1;1;0;0.9079;49.07
1;4;5;1;1;1;0;0.9079;49.13
1;5;5;2;1;1;0;0.9079;49.16
1;3;5;2;1;1;1;0.9079;49.51
1;0;5;2;1;1;1;0.9079;50.53
1;3;5;1;1;1;0;0.9079;51.42
1;4;5;2;1;1;1;0.9079;54.51
1;1;5;1;1;1;1;0.9079;54.53
1;5;5;1;1;1;1;0.9079;55.05
1;4;5;1;1;1;1;0.9079;55.48
1;2;5;2;1;1;1;0.9079;55.76
1;3;5;1;1;1;1;0.9079;56.57
1;5;5;1;1;1;0;0.9079;57.05
1;0;5;2;1;1;0;0.9079;59.54
1;1;5;2;1;1;1;0.9079;59.66
1;1;5;2;1;1;0;0.9079;61.21
1;5;5;2;1;1;1;0.9079;62.36
1;1;5;1;1;1;0;0.9079;63.96
1;2;5;1;1;1;1;0.9079;64.28
1;0;0;1;1;1;0;0.9073;35.61
1;0;0;1;1;1;1;0.9073;39.5
1;0;4;1;1;1;0;0.9073;40.07
1;0;4;1;1;1;1;0.9073;41.95
1;1;0;1;1;1;0;0.9073;43.88
1;2;4;1;1;1;0;0.9073;45.11
1;4;0;1;1;1;0;0.9073;45.68
1;5;4;1;1;1;0;0.9073;45.94
1;2;4;1;1;1;1;0.9073;46.21
1;5;0;1;1;1;0;0.9073;46.29
1;3;0;1;1;1;0;0.9073;48.03
1;3;4;1;1;1;0;0.9073;48.17
1;3;4;1;1;1;1;0.9073;48.93
1;4;0;1;1;1;1;0.9073;50.62
1;4;4;1;1;1;1;0.9073;51.21
1;5;0;1;1;1;1;0.9073;52.24
1;4;4;1;1;1;0;0.9073;52.67
1;5;4;1;1;1;1;0.9073;52.82
1;2;0;1;1;1;1;0.9073;52.88
1;1;4;1;1;1;0;0.9073;52.94
1;1;4;1;1;1;1;0.9073;53.06
1;1;0;1;1;1;1;0.9073;53.37
1;3;0;1;1;1;1;0.9073;53.62
1;2;0;1;1;1;0;0.9073;53.83
1;0;5;1;0;1;1;0.9073;53.87
1;1;5;1;0;1;0;0.9073;54.8
1;2;5;1;0;1;0;0.9073;55.18
1;5;5;1;0;1;1;0.9073;55.18
1;4;5;1;0;1;0;0.9073;55.52
1;3;5;1;0;1;1;0.9073;56.05
1;2;5;1;0;1;1;0.9073;58.34
1;4;5;1;0;1;1;0.9073;58.54
1;1;5;1;0;1;1;0.9073;59.06
1;3;5;1;0;1;0;0.9073;59.67
1;0;5;1;0;1;0;0.9073;65.73
1;5;5;1;0;1;0;0.9073;67.3
0;2;0;0;0;0;0;0.9072;16.43
6;5;0;0;0;0;0;0.9072;18.34
6;2;0;0;0;0;0;0.9072;18.5
6;2;0;0;0;0;1;0.9072;21.61
0;2;0;0;0;0;1;0.9072;22.77
0;5;0;0;0;0;0;0.9072;23.56
0;5;0;0;0;0;1;0.9072;25.01
6;5;0;0;0;0;1;0.9072;25.34
6;0;4;0;1;0;0;0.9067;40.79
6;0;5;0;0;0;1;0.9067;42.04
6;0;4;0;1;0;1;0.9067;42.26
6;0;5;0;0;0;0;0.9067;61.33
5;3;4;1;1;0;0;0.9066;27.04
5;3;0;1;1;0;1;0.9066;30.46
5;4;4;1;1;0;0;0.9066;31.36
5;4;0;1;1;0;1;0.9066;32.93
5;3;0;1;1;0;0;0.9066;34.27
5;4;4;1;1;0;1;0.9066;37.4
5;4;0;1;1;0;0;0.9066;39.7
5;3;5;1;0;0;0;0.9066;40.28
5;3;4;1;1;0;1;0.9066;43.82
5;3;5;1;0;0;1;0.9066;46.11
5;4;5;1;0;0;1;0.9066;49.83
5;4;5;1;0;0;0;0.9066;51.89
0;3;5;0;1;1;0;0.9065;73.25
0;3;5;0;1;1;1;0.9065;101.89
0;4;5;0;1;1;1;0.9065;104.23
0;4;5;0;1;1;0;0.9065;104.66
1;1;0;0;0;1;0;0.9059;13.14
1;2;0;0;0;1;0;0.9059;15.29
1;4;0;0;0;1;1;0.9059;17.27
1;0;0;0;0;1;0;0.9059;17.28
1;3;0;0;0;1;0;0.9059;17.38
1;3;0;0;0;1;1;0.9059;17.62
1;4;0;0;0;1;0;0.9059;18.55
1;5;0;0;0;1;1;0.9059;18.7
1;5;0;0;0;1;0;0.9059;20.4
1;1;0;0;0;1;1;0.9059;20.51
1;2;0;0;0;1;1;0.9059;21.33
1;0;0;0;0;1;1;0.9059;23.36
5;1;4;1;1;0;1;0.9042;30.0
5;1;4;1;1;0;0;0.9042;36.54
5;1;5;1;0;0;1;0.9042;40.27
5;1;0;1;1;0;1;0.9042;40.54
5;1;0;1;1;0;0;0.9042;42.9
5;1;5;1;0;0;0;0.9042;49.64
2;0;1;0;1;0;1;0.9039;60.0
2;0;1;0;1;1;1;0.9039;70.03
2;0;1;0;1;1;0;0.9039;70.06
2;0;0;0;1;0;1;0.9039;72.74
2;0;1;0;1;0;0;0.9039;75.85
2;0;0;0;1;0;0;0.9039;78.25
2;0;0;0;1;1;0;0.9039;79.81
2;0;0;0;1;1;1;0.9039;80.01
4;1;5;2;1;1;1;0.9035;45.52
4;1;5;1;1;1;0;0.9035;50.3
4;1;5;2;1;1;0;0.9035;50.92
4;1;5;1;1;1;1;0.9035;57.94
1;1;4;0;0;1;0;0.9033;50.96
1;0;4;0;0;1;1;0.9033;54.8
1;0;4;0;0;1;0;0.9033;59.53
1;1;4;0;0;1;1;0.9033;60.73
1;1;5;0;1;1;1;0.9033;74.51
1;1;5;0;1;1;0;0.9033;82.43
6;0;4;0;0;0;0;0.9027;53.41
6;0;4;0;0;0;1;0.9027;63.8
4;0;5;2;1;0;0;0.9023;50.92
4;0;5;2;1;0;1;0.9023;54.97
4;0;5;1;1;0;0;0.9023;63.59
4;0;5;1;1;0;1;0.9023;64.73
6;1;4;0;0;0;0;0.9019;58.96
6;1;4;0;0;0;1;0.9019;63.5
0;4;4;0;0;0;0;0.9018;52.57
0;4;4;0;0;0;1;0.9018;55.45
0;3;4;0;0;0;1;0.9018;66.88
0;3;4;0;0;0;0;0.9018;68.69
1;3;0;1;1;0;0;0.9015;39.07
1;0;4;1;1;0;1;0.9015;39.55
1;2;0;1;1;0;0;0.9015;41.2
1;4;4;1;1;0;0;0.9015;42.17
1;4;0;1;1;0;0;0.9015;42.28
1;3;4;1;1;0;0;0.9015;42.69
1;1;4;1;1;0;1;0.9015;43.22
1;2;0;1;1;0;1;0.9015;43.6
1;3;5;1;0;0;0;0.9015;43.74
1;1;4;1;1;0;0;0.9015;43.84
1;5;4;1;1;0;0;0.9015;44.85
1;0;4;1;1;0;0;0.9015;44.86
1;1;0;1;1;0;1;0.9015;45.12
1;1;0;1;1;0;0;0.9015;46.64
1;3;4;1;1;0;1;0.9015;46.67
1;4;0;1;1;0;1;0.9015;46.77
1;5;0;1;1;0;1;0.9015;47.42
1;4;5;1;0;0;1;0.9015;47.44
1;3;0;1;1;0;1;0.9015;47.56
1;3;5;1;0;0;1;0.9015;47.65
1;0;0;1;1;0;1;0.9015;48.19
1;2;4;1;1;0;0;0.9015;49.03
1;5;5;1;0;0;0;0.9015;50.38
1;5;4;1;1;0;1;0.9015;52.26
1;0;0;1;1;0;0;0.9015;52.28
1;1;5;1;0;0;1;0.9015;52.4
1;0;5;1;0;0;0;0.9015;52.46
1;5;0;1;1;0;0;0.9015;52.51
1;2;4;1;1;0;1;0.9015;53.55
1;4;4;1;1;0;1;0.9015;53.89
1;1;5;1;0;0;0;0.9015;56.02
1;5;5;1;0;0;1;0.9015;57.58
1;2;5;1;0;0;0;0.9015;58.72
1;4;5;1;0;0;0;0.9015;63.79
1;2;5;1;0;0;1;0.9015;66.21
1;0;5;1;0;0;1;0.9015;67.07
5;0;0;0;1;0;1;0.901;38.68
5;0;0;0;1;0;0;0.901;49.99
0;4;3;1;1;1;0;0.9005;7.8
5;3;3;1;0;1;0;0.9005;10.76
5;4;3;1;0;1;1;0.9005;11.85
0;3;3;1;0;1;0;0.9005;12.05
6;4;3;1;0;1;0;0.9005;12.34
5;4;3;1;0;1;0;0.9005;12.75
5;4;3;1;1;1;1;0.9005;13.08
5;4;3;1;1;1;0;0.9005;13.81
6;3;3;1;1;1;0;0.9005;14.01
0;3;3;1;1;1;0;0.9005;14.13
0;4;3;1;0;1;0;0.9005;14.47
6;3;3;1;0;1;0;0.9005;14.81
6;3;3;1;0;1;1;0.9005;15.12
6;3;3;1;1;1;1;0.9005;15.25
5;3;3;1;0;1;1;0.9005;15.58
0;4;3;1;0;1;1;0.9005;16.34
5;3;3;1;1;1;1;0.9005;16.35
0;3;3;1;1;1;1;0.9005;16.42
6;4;3;1;1;1;0;0.9005;16.86
5;3;3;1;1;1;0;0.9005;17.19
0;4;3;1;1;1;1;0.9005;18.92
0;3;3;1;0;1;1;0.9005;19.24
6;4;3;1;0;1;1;0.9005;21.09
6;4;3;1;1;1;1;0.9005;21.23
6;4;4;1;0;0;0;0.9;28.14
0;4;4;1;0;0;0;0.9;30.17
0;3;4;1;0;1;0;0.9;30.7
6;4;4;1;0;1;1;0.9;31.18
0;4;4;1;0;1;0;0.9;33.79
0;3;4;1;0;0;1;0.9;38.6
6;4;4;1;0;1;0;0.9;38.99
6;3;4;1;0;0;0;0.9;39.51
0;4;4;1;0;0;1;0.9;39.65
0;3;4;1;0;0;0;0.9;40.31
0;4;4;1;0;1;1;0.9;41.13
6;3;4;1;0;0;1;0.9;41.72
6;4;4;1;0;0;1;0.9;42.3
0;3;4;1;0;1;1;0.9;43.87
6;3;4;1;0;1;1;0.9;44.16
6;3;4;1;0;1;0;0.9;45.52
5;0;0;0;0;0;0;0.8997;18.43
5;0;0;0;0;1;1;0.8997;21.0
5;0;0;0;0;0;1;0.8997;24.93
5;0;0;0;0;1;0;0.8997;26.81
3;0;3;1;0;1;1;0.899;12.21
3;0;3;1;0;1;0;0.899;13.86
3;0;3;1;1;1;0;0.899;14.26
3;0;3;1;1;1;1;0.899;20.72
1;0;4;0;0;0;0;0.8978;45.09
1;0;4;0;0;0;1;0.8978;56.12
1;1;5;0;1;0;1;0.8978;61.21
1;1;4;0;0;0;0;0.8978;61.62
1;1;4;0;0;0;1;0.8978;64.56
1;1;5;0;1;0;0;0.8978;83.4
5;3;0;0;1;0;1;0.8975;41.08
5;3;0;0;1;0;0;0.8975;42.19
5;4;0;0;1;0;0;0.8975;47.3
5;4;0;0;1;0;1;0.8975;56.93
6;0;5;0;1;0;0;0.8969;69.27
6;0;5;0;1;0;1;0.8969;92.69
5;5;4;0;0;1;0;0.8967;61.21
5;2;4;0;0;0;0;0.8967;61.3
5;5;4;0;0;1;1;0.8967;64.64
5;5;4;0;0;0;0;0.8967;66.46
5;2;4;0;0;0;1;0.8967;72.13
5;2;4;0;0;1;0;0.8967;72.77
5;2;4;0;0;1;1;0.8967;76.57
5;5;4;0;0;0;1;0.8967;79.16
5;5;5;0;1;1;1;0.8967;95.77
5;5;5;0;1;0;1;0.8967;98.35
5;2;5;0;1;1;0;0.8967;100.34
5;2;5;0;1;0;0;0.8967;101.8
5;5;5;0;1;1;0;0.8967;102.74
5;2;5;0;1;1;1;0.8967;104.2
5;5;5;0;1;0;0;0.8967;106.1
5;2;5;0;1;0;1;0.8967;110.05
0;4;5;0;1;0;0;0.8957;82.95
0;3;5;0;1;0;0;0.8957;100.03
0;3;5;0;1;0;1;0.8957;100.77
0;4;5;0;1;0;1;0.8957;103.41
5;4;4;0;0;1;1;0.8955;69.28
5;4;4;0;0;1;0;0.8955;72.76
5;3;4;0;0;1;0;0.8955;75.19
5;3;4;0;0;1;1;0.8955;85.6
5;3;5;0;1;1;0;0.8955;105.59
5;4;5;0;1;1;1;0.8955;110.27
5;3;5;0;1;1;1;0.8955;115.0
5;4;5;0;1;1;0;0.8955;124.75
5;1;3;1;0;1;0;0.8946;9.08
0;1;3;1;1;1;0;0.8946;9.59
6;1;3;1;1;1;0;0.8946;10.36
0;1;3;1;0;1;0;0.8946;10.52
0;1;3;1;0;1;1;0.8946;11.11
6;1;3;1;0;1;0;0.8946;12.22
6;1;3;1;1;1;1;0.8946;12.69
5;1;3;1;1;1;0;0.8946;14.52
5;1;3;1;0;1;1;0.8946;15.08
5;1;3;1;1;1;1;0.8946;15.2
0;1;3;1;1;1;1;0.8946;15.64
6;1;3;1;0;1;1;0.8946;22.13
6;5;4;1;0;0;1;0.8944;27.58
6;5;4;1;0;0;0;0.8944;31.13
6;2;4;1;0;0;1;0.8944;35.14
6;2;4;1;0;0;0;0.8944;36.2
6;2;5;2;1;0;0;0.8944;55.96
6;5;5;2;1;0;0;0.8944;56.64
6;5;5;2;1;0;1;0.8944;58.72
6;5;5;1;1;0;1;0.8944;61.79
6;5;5;1;1;0;0;0.8944;70.51
6;2;5;2;1;0;1;0.8944;77.96
6;2;5;1;1;0;1;0.8944;81.89
6;2;5;1;1;0;0;0.8944;84.1
3;1;3;1;1;0;0;0.8944;8.89
3;1;3;1;0;0;0;0.8944;9.34
3;1;3;1;0;0;1;0.8944;12.38
3;1;3;1;1;0;1;0.8944;17.08
0;4;0;0;1;1;0;0.8932;41.01
0;3;0;0;1;1;0;0.8932;44.16
0;4;0;0;1;1;1;0.8932;46.45
0;3;0;0;1;1;1;0.8932;50.46
6;4;0;0;1;1;1;0.8932;51.08
6;4;0;0;1;1;0;0.8932;52.69
6;3;0;0;1;1;0;0.8932;55.02
6;3;0;0;1;1;1;0.8932;60.4
4;4;4;1;0;1;1;0.8929;26.6
4;4;4;1;0;1;0;0.8929;26.77
4;4;4;1;0;0;1;0.8929;29.51
4;4;4;1;0;0;0;0.8929;30.16
4;3;4;1;0;1;1;0.8929;31.01
4;3;4;1;0;1;0;0.8929;32.45
4;3;4;1;0;0;1;0.8929;35.95
4;3;4;1;0;0;0;0.8929;36.95
5;0;3;1;0;1;0;0.8924;8.86
5;0;3;1;1;1;0;0.8924;9.24
5;0;3;1;1;1;1;0.8924;16.65
5;0;3;1;0;1;1;0.8924;16.77
4;1;3;1;1;0;0;0.8921;7.61
4;0;3;1;0;0;0;0.8921;7.93
4;5;3;1;1;0;0;0.8921;9.0
4;1;3;1;0;0;0;0.8921;10.14
4;4;3;1;0;0;0;0.8921;11.98
4;2;3;1;1;0;0;0.8921;12.8
4;1;3;1;0;0;1;0.8921;12.85
4;4;3;1;1;0;0;0.8921;13.67
4;3;3;1;0;0;0;0.8921;13.78
4;4;3;1;1;0;1;0.8921;14.05
4;0;3;1;1;0;0;0.8921;14.31
4;2;3;1;0;0;0;0.8921;14.33
4;3;3;1;1;0;0;0.8921;14.42
4;5;3;1;0;0;0;0.8921;14.42
4;3;3;1;0;0;1;0.8921;14.91
4;2;3;1;1;0;1;0.8921;15.19
4;5;3;1;0;0;1;0.8921;15.42
4;5;3;1;1;0;1;0.8921;15.62
4;1;3;1;1;0;1;0.8921;17.04
4;4;3;1;0;0;1;0.8921;17.86
4;0;3;1;0;0;1;0.8921;20.19
4;2;3;1;0;0;1;0.8921;20.28
4;0;3;1;1;0;1;0.8921;20.87
4;3;3;1;1;0;1;0.8921;21.61
3;5;3;1;1;0;0;0.8916;7.49
3;2;3;1;0;0;0;0.8916;7.54
3;2;3;1;1;0;0;0.8916;8.18
3;5;3;1;0;0;0;0.8916;8.48
3;2;3;1;0;0;1;0.8916;12.9
3;5;3;1;0;0;1;0.8916;12.95
3;2;3;1;1;0;1;0.8916;16.35
3;5;3;1;1;0;1;0.8916;19.91
4;5;5;2;1;1;1;0.8912;47.23
4;2;5;2;1;1;0;0.8912;50.51
4;5;5;2;1;1;0;0.8912;50.87
4;5;5;1;1;1;0;0.8912;51.63
4;2;5;1;1;0;1;0.8912;55.26
4;2;5;1;1;1;1;0.8912;55.34
4;2;5;1;1;1;0;0.8912;56.08
4;5;5;1;1;0;0;0.8912;58.81
4;2;5;1;1;0;0;0.8912;59.78
4;5;5;2;1;0;1;0.8912;61.26
4;5;5;2;1;0;0;0.8912;63.5
4;5;5;1;1;0;1;0.8912;65.15
4;5;5;1;1;1;1;0.8912;65.59
4;2;5;2;1;1;1;0.8912;66.98
4;2;5;2;1;0;1;0.8912;67.04
4;2;5;2;1;0;0;0.8912;69.93
0;1;4;0;0;0;1;0.8912;56.98
0;1;4;0;0;0;0;0.8912;63.91
6;1;4;1;1;0;0;0.8907;31.05
0;1;4;1;1;0;1;0.8907;32.16
6;1;0;1;1;0;1;0.8907;34.57
0;1;4;1;1;0;0;0.8907;35.18
6;1;4;1;1;0;1;0.8907;36.45
0;1;0;1;1;0;1;0.8907;38.0
0;1;5;1;0;0;0;0.8907;39.86
6;1;0;1;1;0;0;0.8907;40.38
0;1;0;1;1;0;0;0.8907;41.13
6;1;5;1;0;0;1;0.8907;49.44
0;1;5;1;0;0;1;0.8907;50.88
6;1;5;1;0;0;0;0.8907;52.46
4;1;5;0;1;0;0;0.8905;77.96
4;1;5;0;1;0;1;0.8905;79.66
1;0;0;0;1;1;1;0.8902;38.22
1;2;0;0;1;1;0;0.8902;40.43
1;1;0;0;1;1;1;0.8902;42.8
1;3;0;0;1;1;0;0.8902;50.7
1;1;0;0;1;1;0;0.8902;56.2
1;4;0;0;1;1;0;0.8902;56.73
1;5;0;0;1;1;0;0.8902;57.09
1;4;0;0;1;1;1;0.8902;60.32
1;3;0;0;1;1;1;0.8902;61.57
1;0;0;0;1;1;0;0.8902;61.63
1;2;0;0;1;1;1;0.8902;68.71
1;5;0;0;1;1;1;0.8902;75.23
6;4;0;0;1;0;0;0.8898;40.38
6;4;0;0;1;0;1;0.8898;43.88
6;3;0;0;1;0;1;0.8898;52.07
6;3;0;0;1;0;0;0.8898;54.39
4;5;4;0;0;1;1;0.8897;48.26
4;5;4;0;0;1;0;0.8897;49.46
4;2;4;0;0;1;0;0.8897;54.15
4;2;4;0;0;1;1;0.8897;56.62
4;2;5;0;1;1;1;0.8897;76.0
4;2;5;0;1;1;0;0.8897;76.51
4;5;5;0;1;1;0;0.8897;84.34
4;5;5;0;1;1;1;0.8897;90.3
0;5;4;1;0;0;0;0.8893;33.06
0;5;4;1;0;0;1;0.8893;39.26
0;2;4;1;0;0;1;0.8893;41.73
0;2;4;1;0;0;0;0.8893;43.1
5;1;3;1;1;0;1;0.8889;13.29
5;1;3;1;0;0;0;0.8889;13.35
5;1;3;1;1;0;0;0.8889;14.59
5;1;3;1;0;0;1;0.8889;16.27
5;4;4;0;0;0;0;0.8888;65.61
5;3;4;0;0;0;0;0.8888;67.89
5;4;4;0;0;0;1;0.8888;73.59
5;3;4;0;0;0;1;0.8888;74.11
2;0;1;1;1;1;0;0.887;61.22
2;0;1;1;1;0;0;0.887;64.3
2;0;1;1;1;0;1;0.887;67.13
2;0;1;1;1;1;1;0.887;77.14
5;0;3;1;0;0;0;0.8867;8.54
5;0;3;1;1;0;0;0.8867;11.2
5;0;3;1;0;0;1;0.8867;12.69
5;0;3;1;1;0;1;0.8867;20.55
5;2;3;1;1;1;0;0.8866;11.13
0;0;3;1;0;1;0;0.8866;11.31
5;5;3;1;1;1;0;0.8866;11.31
5;5;3;1;0;1;0;0.8866;11.58
6;0;3;1;1;1;1;0.8866;12.17
5;2;3;1;0;1;1;0.8866;12.19
6;0;3;1;1;1;0;0.8866;12.85
0;0;3;1;1;1;0;0.8866;14.22
5;2;3;1;0;1;0;0.8866;14.87
6;0;3;1;0;1;0;0.8866;16.7
0;0;3;1;1;1;1;0.8866;19.16
0;0;3;1;0;1;1;0.8866;19.32
5;5;3;1;0;1;1;0.8866;21.36
5;2;3;1;1;1;1;0.8866;21.48
5;5;3;1;1;1;1;0.8866;21.58
6;0;3;1;0;1;1;0.8866;21.65
1;4;0;0;1;0;0;0.8846;43.96
1;0;0;0;1;0;1;0.8846;48.99
1;1;0;0;1;0;0;0.8846;49.41
1;2;0;0;1;0;0;0.8846;49.68
1;0;0;0;1;0;0;0.8846;50.34
1;2;0;0;1;0;1;0.8846;52.0
1;5;0;0;1;0;0;0.8846;52.36
1;3;0;0;1;0;0;0.8846;52.85
1;4;0;0;1;0;1;0.8846;55.12
1;1;0;0;1;0;1;0.8846;56.18
1;3;0;0;1;0;1;0.8846;58.93
1;5;0;0;1;0;1;0.8846;62.62
5;4;3;1;1;0;0;0.8827;10.2
5;4;3;1;1;0;1;0.8827;12.92
5;4;3;1;0;0;0;0.8827;13.3
5;3;3;1;1;0;0;0.8827;15.79
5;3;3;1;1;0;1;0.8827;15.99
5;3;3;1;0;0;0;0.8827;16.35
5;3;3;1;0;0;1;0.8827;20.04
5;4;3;1;0;0;1;0.8827;21.6
4;1;4;0;0;0;0;0.8825;51.39
4;1;4;0;0;0;1;0.8825;63.9
3;5;5;0;1;0;0;0.8821;59.65
3;2;5;0;1;0;0;0.8821;70.55
3;5;5;0;1;0;1;0.8821;79.32
3;2;5;0;1;0;1;0.8821;82.19
3;0;3;1;1;0;0;0.8813;7.99
3;0;3;1;0;0;1;0.8813;11.22
3;0;3;1;0;0;0;0.8813;12.42
3;0;3;1;1;0;1;0.8813;18.95
6;0;3;1;0;0;0;0.8809;8.73
6;0;3;1;1;0;0;0.8809;11.3
6;0;3;1;0;0;1;0.8809;13.38
0;0;3;1;0;0;0;0.8809;13.9
0;0;3;1;1;0;0;0.8809;14.05
6;0;3;1;1;0;1;0.8809;15.72
0;0;3;1;1;0;1;0.8809;15.99
0;0;3;1;0;0;1;0.8809;17.12
3;4;3;1;1;1;0;0.8805;7.83
3;3;3;1;0;1;0;0.8805;10.09
3;3;3;1;1;1;1;0.8805;13.18
3;3;3;1;1;1;0;0.8805;13.74
3;4;3;1;1;1;1;0.8805;14.1
3;4;3;1;0;1;0;0.8805;14.31
3;3;3;1;0;1;1;0.8805;15.47
3;4;3;1;0;1;1;0.8805;17.82
4;2;4;0;0;0;1;0.8792;53.04
4;5;4;0;0;0;1;0.8792;54.84
4;2;4;0;0;0;0;0.8792;59.22
4;5;4;0;0;0;0;0.8792;68.67
4;2;5;0;1;0;0;0.8792;69.72
4;2;5;0;1;0;1;0.8792;72.85
4;5;5;0;1;0;1;0.8792;76.12
4;5;5;0;1;0;0;0.8792;81.79
0;4;4;1;1;0;0;0.8784;35.79
0;3;4;1;1;0;0;0.8784;35.99
0;3;0;1;1;0;1;0.8784;36.28
0;4;5;1;0;0;0;0.8784;37.58
0;3;4;1;1;0;1;0.8784;37.87
0;4;0;1;1;0;1;0.8784;39.05
0;4;0;1;1;0;0;0.8784;41.76
0;3;0;1;1;0;0;0.8784;42.47
0;4;4;1;1;0;1;0.8784;42.67
0;3;5;1;0;0;0;0.8784;47.79
0;4;5;1;0;0;1;0.8784;49.67
0;3;5;1;0;0;1;0.8784;58.09
0;3;4;1;1;1;0;0.8782;26.73
0;3;4;1;1;1;1;0.8782;32.37
0;4;4;1;1;1;1;0.8782;33.13
5;4;4;1;1;1;1;0.8782;34.93
5;3;4;1;1;1;1;0.8782;35.4
0;4;0;1;1;1;1;0.8782;35.61
5;4;0;1;1;1;0;0.8782;35.99
5;3;0;1;1;1;0;0.8782;36.15
0;4;0;1;1;1;0;0.8782;37.57
0;4;5;1;0;1;0;0.8782;38.12
0;4;4;1;1;1;0;0.8782;39.76
5;4;0;1;1;1;1;0.8782;40.4
5;3;0;1;1;1;1;0.8782;40.56
5;4;5;1;0;1;0;0.8782;40.82
5;3;4;1;1;1;0;0.8782;41.08
5;3;5;1;0;1;1;0.8782;41.85
0;3;0;1;1;1;1;0.8782;44.19
5;4;4;1;1;1;0;0.8782;44.47
5;3;5;1;0;1;0;0.8782;44.68
0;3;0;1;1;1;0;0.8782;44.9
0;4;5;1;0;1;1;0.8782;50.27
0;3;5;1;0;1;0;0.8782;53.62
0;3;5;1;0;1;1;0.8782;56.71
5;4;5;1;0;1;1;0.8782;60.94
1;0;4;0;1;0;0;0.8778;48.01
1;2;4;0;1;1;1;0.8778;48.9
1;0;5;0;0;1;0;0.8778;49.26
1;4;4;0;1;0;1;0.8778;49.54
1;4;4;0;1;0;0;0.8778;50.32
1;4;5;0;0;1;0;0.8778;50.8
1;1;5;0;0;1;0;0.8778;51.84
1;1;5;0;0;0;1;0.8778;52.97
1;1;4;0;1;0;1;0.8778;53.66
1;1;4;0;1;0;0;0.8778;53.78
1;2;4;0;1;1;0;0.8778;53.95
1;0;5;0;0;1;1;0.8778;54.35
1;3;4;0;1;0;1;0.8778;55.05
1;3;4;0;1;0;0;0.8778;55.18
1;4;5;0;0;0;1;0.8778;55.98
1;0;4;0;1;1;1;0.8778;56.27
1;3;5;0;0;0;0;0.8778;57.17
1;1;5;0;0;0;0;0.8778;57.56
1;0;4;0;1;0;1;0.8778;57.82
1;1;4;0;1;1;0;0.8778;58.24
1;2;4;0;1;0;1;0.8778;58.36
1;5;5;0;0;1;0;0.8778;58.59
1;5;4;0;1;1;0;0.8778;59.07
1;4;4;0;1;1;1;0.8778;59.18
1;4;4;0;1;1;0;0.8778;60.07
1;3;4;0;1;1;0;0.8778;60.71
1;5;4;0;1;0;0;0.8778;60.77
1;5;5;0;0;0;1;0.8778;61.17
1;3;5;0;0;1;1;0.8778;61.55
1;0;5;0;0;0;0;0.8778;61.75
1;5;5;0;0;0;0;0.8778;62.16
1;2;5;0;0;1;0;0.8778;62.44
1;5;5;0;0;1;1;0.8778;62.66
1;0;4;0;1;1;0;0.8778;63.18
1;1;5;0;0;1;1;0.8778;63.23
1;5;4;0;1;0;1;0.8778;63.85
1;4;5;0;0;0;0;0.8778;63.9
1;2;4;0;1;0;0;0.8778;64.19
