#@seed 4121
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.0238

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;0;1;0.4695;51.01
1;5;0;1;1;0;1;0.4695;51.06
1;5;5;1;0;0;1;0.4695;52.19
1;3;5;1;0;0;1;0.4695;54.0
1;1;5;1;0;0;0;0.4695;54.03
1;0;5;1;0;0;0;0.4695;56.16
1;4;5;1;0;0;1;0.4695;56.74
1;1;5;1;0;0;1;0.4695;57.22
1;2;5;1;0;0;1;0.4695;57.45
1;0;5;1;0;0;1;0.4695;62.01
1;5;0;1;1;0;0;0.4695;70.97
6;1;4;2;1;1;1;0.468;42.19
6;0;0;2;1;1;1;0.468;44.5
6;1;0;2;1;1;0;0.468;45.31
6;1;4;2;1;1;0;0.468;46.85
6;2;0;2;1;1;0;0.468;47.04
6;0;0;2;1;1;0;0.468;48.02
6;2;0;2;1;1;1;0.468;48.48
6;2;4;2;1;1;0;0.468;48.9
6;0;4;2;1;1;1;0.468;50.23
6;0;4;2;1;1;0;0.468;51.79
6;1;0;2;1;1;1;0.468;52.49
6;5;5;2;0;1;0;0.468;54.45
6;1;5;2;0;1;0;0.468;56.04
6;2;5;2;0;1;0;0.468;56.39
6;2;4;2;1;1;1;0.468;56.87
6;5;0;2;1;1;1;0.468;57.2
6;0;5;2;0;1;0;0.468;59.54
6;5;0;2;1;1;0;0.468;59.67
6;5;4;2;1;1;1;0.468;60.61
6;5;4;2;1;1;0;0.468;62.98
6;1;5;2;0;1;1;0.468;63.32
6;2;5;2;0;1;1;0.468;64.47
6;5;5;2;0;1;1;0.468;68.55
6;0;5;2;0;1;1;0.468;72.61
3;5;2;0;0;0;0;0.4678;13.54
3;0;2;0;0;0;0;0.4678;14.84
3;1;2;0;1;0;0;0.4678;17.77
3;3;2;0;0;0;0;0.4678;17.86
3;4;2;0;0;0;1;0.4678;17.9
3;0;1;0;0;0;0;0.4678;17.98
3;0;2;0;1;0;0;0.4678;18.24
3;2;2;0;1;0;0;0.4678;18.45
3;5;2;0;1;0;0;0.4678;18.57
3;3;2;0;1;0;0;0.4678;18.59
3;4;2;0;0;0;0;0.4678;18.64
3;5;2;0;0;0;1;0.4678;19.34
3;2;2;0;0;0;0;0.4678;19.7
3;1;2;0;0;0;0;0.4678;20.0
3;4;2;0;1;0;0;0.4678;20.7
3;5;2;0;1;0;1;0.4678;21.32
3;4;2;0;1;0;1;0.4678;22.6
3;1;2;0;0;0;1;0.4678;22.88
3;3;2;0;1;0;1;0.4678;23.11
3;3;2;0;0;0;1;0.4678;23.42
3;0;2;0;0;0;1;0.4678;24.02
3;2;2;0;0;0;1;0.4678;24.43
3;1;2;0;1;0;1;0.4678;24.77
3;3;1;0;0;0;0;0.4678;25.19
3;2;2;0;1;0;1;0.4678;26.18
3;0;2;0;1;0;1;0.4678;26.25
3;5;1;0;0;0;1;0.4678;26.7
3;5;1;0;0;0;0;0.4678;26.86
3;0;1;0;0;0;1;0.4678;27.13
3;3;1;0;0;0;1;0.4678;27.24
3;4;1;0;0;0;0;0.4678;27.37
3;1;1;0;0;0;0;0.4678;27.43
3;4;1;0;0;0;1;0.4678;29.26
3;1;1;0;0;0;1;0.4678;30.14
3;2;1;0;0;0;1;0.4678;31.19
3;2;1;0;0;0;0;0.4678;32.1
2;4;5;0;1;1;1;0.4666;110.57
2;3;5;0;1;1;0;0.4666;114.34
2;3;5;0;1;1;1;0.4666;127.76
2;4;5;0;1;1;0;0.4666;131.51
4;2;0;0;0;1;0;0.4639;13.08
4;0;0;0;0;1;0;0.4639;14.69
4;1;0;0;0;1;0;0.4639;15.95
4;3;0;0;0;1;0;0.4639;16.95
4;3;0;0;0;1;1;0.4639;17.83
4;0;0;0;0;1;1;0.4639;18.87
4;4;0;0;0;1;0;0.4639;18.96
4;5;0;0;0;1;0;0.4639;20.71
4;4;0;0;0;1;1;0.4639;21.19
4;2;0;0;0;1;1;0.4639;23.53
4;1;0;0;0;1;1;0.4639;26.12
4;5;0;0;0;1;1;0.4639;26.27
4;1;0;0;1;1;1;0.4639;44.11
4;2;0;0;1;1;1;0.4639;45.67
4;5;0;0;1;1;1;0.4639;51.39
4;0;0;0;1;1;1;0.4639;53.95
4;4;0;0;1;1;0;0.4639;54.15
4;4;0;0;1;1;1;0.4639;54.22
4;3;0;0;1;1;0;0.4639;55.18
4;5;0;0;1;1;0;0.4639;55.62
4;3;0;0;1;1;1;0.4639;58.93
4;1;0;0;1;1;0;0.4639;59.39
4;2;0;0;1;1;0;0.4639;63.71
4;0;0;0;1;1;0;0.4639;64.26
1;0;0;1;0;1;0;0.4639;7.4
1;1;0;1;0;1;0;0.4639;7.44
1;5;0;1;0;1;0;0.4639;8.11
1;5;0;1;0;1;1;0.4639;9.25
1;1;0;1;0;1;1;0.4639;9.98
1;3;0;1;0;1;0;0.4639;10.23
1;4;0;1;0;1;0;0.4639;10.87
1;5;1;1;0;1;0;0.4639;11.46
1;0;1;1;0;1;0;0.4639;11.53
1;2;0;1;0;1;0;0.4639;12.08
1;3;0;1;0;1;1;0.4639;12.13
1;4;0;1;0;1;1;0.4639;12.33
1;3;1;1;0;1;0;0.4639;12.37
1;4;1;1;0;1;1;0.4639;12.68
1;1;1;1;0;1;0;0.4639;12.79
1;2;1;1;0;1;1;0.4639;14.44
1;2;0;1;0;1;1;0.4639;14.67
1;0;0;1;0;1;1;0.4639;14.97
1;5;1;1;0;1;1;0.4639;15.59
1;4;1;1;0;1;0;0.4639;15.99
1;1;1;1;0;1;1;0.4639;16.1
1;2;1;1;0;1;0;0.4639;16.24
1;3;1;1;0;1;1;0.4639;20.09
1;0;1;1;0;1;1;0.4639;20.2
1;1;5;1;1;1;0;0.4639;46.22
1;2;5;2;1;1;0;0.4639;47.33
1;0;5;1;1;1;1;0.4639;47.45
1;3;5;2;1;1;1;0.4639;49.57
1;4;5;1;1;1;0;0.4639;49.72
1;5;5;1;1;1;1;0.4639;49.93
1;3;5;1;1;1;0;0.4639;50.49
1;1;5;2;1;1;0;0.4639;51.01
1;2;5;2;1;1;1;0.4639;53.28
1;2;5;1;1;1;0;0.4639;53.3
1;0;5;2;1;1;0;0.4639;53.55
1;5;5;1;1;1;0;0.4639;53.8
1;4;5;2;1;1;0;0.4639;53.84
1;5;5;2;1;1;0;0.4639;53.87
1;3;5;2;1;1;0;0.4639;53.88
1;3;5;1;1;1;1;0.4639;54.88
1;4;5;1;1;1;1;0.4639;55.37
1;5;5;2;1;1;1;0.4639;57.17
1;0;5;2;1;1;1;0.4639;57.36
1;4;5;2;1;1;1;0.4639;58.13
1;1;5;2;1;1;1;0.4639;58.41
1;1;5;1;1;1;1;0.4639;58.66
1;2;5;1;1;1;1;0.4639;58.85
1;0;5;1;1;1;0;0.4639;60.79
2;0;0;0;1;1;1;0.4636;78.31
2;0;0;0;1;1;0;0.4636;79.78
3;2;1;1;0;0;1;0.4631;13.45
3;5;1;1;0;0;1;0.4631;16.31
3;3;1;1;0;0;0;0.4631;17.01
3;5;1;1;0;0;0;0.4631;17.75
3;2;1;1;0;0;0;0.4631;17.97
3;0;1;1;0;0;0;0.4631;18.4
3;1;1;1;0;0;0;0.4631;18.44
3;4;1;1;0;0;0;0.4631;18.68
3;1;1;1;0;0;1;0.4631;18.86
3;3;1;1;0;0;1;0.4631;19.94
3;4;1;1;0;0;1;0.4631;20.51
3;0;1;1;0;0;1;0.4631;24.01
1;2;2;1;0;1;0;0.4628;6.48
1;1;2;1;0;1;0;0.4628;6.77
1;5;2;1;1;1;0;0.4628;8.37
1;3;2;1;0;1;0;0.4628;8.59
1;2;2;1;1;1;1;0.4628;8.89
1;4;2;1;0;1;0;0.4628;9.01
1;4;2;1;1;1;0;0.4628;9.42
1;5;2;1;1;1;1;0.4628;9.45
1;2;2;1;1;1;0;0.4628;10.01
1;4;2;1;0;1;1;0.4628;10.25
1;2;2;1;0;1;1;0.4628;10.48
1;3;2;1;1;1;0;0.4628;11.75
1;0;2;1;0;1;0;0.4628;11.8
1;1;2;1;1;1;0;0.4628;12.08
1;0;2;1;1;1;0;0.4628;12.25
1;5;2;1;0;1;0;0.4628;12.43
1;3;2;1;0;1;1;0.4628;12.65
1;0;2;1;1;1;1;0.4628;12.72
1;5;2;1;0;1;1;0.4628;12.86
1;3;2;1;1;1;1;0.4628;13.09
1;4;2;1;1;1;1;0.4628;13.47
1;1;2;1;0;1;1;0.4628;14.21
1;1;2;1;1;1;1;0.4628;14.74
1;0;2;1;0;1;1;0.4628;14.89
4;2;2;0;1;1;0;0.4626;13.75
4;5;2;0;1;1;0;0.4626;14.19
4;4;2;0;1;1;0;0.4626;14.31
4;4;2;0;0;1;0;0.4626;15.33
4;4;2;0;0;1;1;0.4626;15.53
4;2;2;0;1;1;1;0.4626;17.12
4;4;2;0;1;1;1;0.4626;17.41
4;0;2;0;1;1;0;0.4626;17.47
4;3;2;0;1;1;0;0.4626;17.86
4;2;1;0;0;1;0;0.4626;19.26
4;3;1;0;0;1;1;0.4626;19.62
4;0;1;0;0;1;1;0.4626;19.71
4;0;1;0;0;1;0;0.4626;19.92
4;0;2;0;0;1;1;0.4626;20.04
4;2;2;0;0;1;0;0.4626;20.17
4;0;2;0;0;1;0;0.4626;20.79
4;3;2;0;0;1;1;0.4626;20.81
4;1;2;0;1;1;0;0.4626;21.37
4;1;2;0;0;1;0;0.4626;21.71
4;2;2;0;0;1;1;0.4626;22.04
4;5;1;0;0;1;1;0.4626;22.7
4;1;1;0;0;1;0;0.4626;22.96
4;3;2;0;0;1;0;0.4626;23.2
4;5;1;0;0;1;0;0.4626;23.31
4;5;2;0;0;1;0;0.4626;23.57
4;5;2;0;0;1;1;0.4626;23.65
4;0;2;0;1;1;1;0.4626;25.2
4;1;2;0;0;1;1;0.4626;25.42
4;5;2;0;1;1;1;0.4626;26.57
4;4;1;0;0;1;0;0.4626;26.84
4;1;1;0;0;1;1;0.4626;28.45
4;3;2;0;1;1;1;0.4626;28.49
4;4;1;0;0;1;1;0.4626;29.16
4;3;1;0;0;1;0;0.4626;29.34
4;1;2;0;1;1;1;0.4626;29.45
4;2;1;0;0;1;1;0.4626;30.03
4;4;1;0;1;1;0;0.4626;44.26
4;0;1;0;1;1;0;0.4626;52.87
4;2;1;0;1;1;0;0.4626;53.96
4;2;1;0;1;1;1;0.4626;54.43
4;3;1;0;1;1;0;0.4626;56.14
4;5;1;0;1;1;1;0.4626;56.63
4;5;1;0;1;1;0;0.4626;58.1
4;0;1;0;1;1;1;0.4626;58.14
4;1;1;0;1;1;1;0.4626;58.81
4;1;1;0;1;1;0;0.4626;59.37
4;4;1;0;1;1;1;0.4626;59.41
4;3;1;0;1;1;1;0.4626;61.52
0;3;0;2;1;0;0;0.4616;42.14
0;4;0;2;1;0;1;0.4616;43.54
0;3;4;2;1;0;0;0.4616;46.97
0;3;0;2;1;0;1;0.4616;47.33
0;4;0;2;1;0;0;0.4616;48.53
0;4;5;2;0;0;0;0.4616;49.77
0;3;5;2;0;0;0;0.4616;55.02
0;4;4;2;1;0;0;0.4616;56.1
0;4;4;2;1;0;1;0.4616;59.13
0;3;5;2;0;0;1;0.4616;60.41
0;3;4;2;1;0;1;0.4616;60.89
0;4;5;2;0;0;1;0.4616;64.35
2;2;4;0;0;0;0;0.4611;84.22
2;5;4;0;0;0;0;0.4611;86.37
2;2;4;0;0;1;0;0.4611;87.15
2;5;4;0;0;1;1;0.4611;93.72
2;5;4;0;0;1;0;0.4611;93.86
2;5;4;0;0;0;1;0.4611;96.74
2;2;4;0;0;0;1;0.4611;101.95
2;2;4;0;0;1;1;0.4611;102.64
2;5;5;0;1;1;0;0.4611;119.25
2;2;5;0;1;1;0;0.4611;123.28
2;5;5;0;1;1;1;0.4611;128.74
2;2;5;0;1;1;1;0.4611;136.05
3;1;1;0;1;1;0;0.4605;37.76
3;4;1;0;1;1;0;0.4605;38.09
3;0;1;0;1;1;0;0.4605;43.78
3;2;1;0;1;1;0;0.4605;44.36
3;3;1;0;1;1;0;0.4605;47.1
3;0;1;0;1;1;1;0.4605;47.88
3;2;1;0;1;1;1;0.4605;52.3
3;4;1;0;1;1;1;0.4605;52.76
3;1;1;0;1;1;1;0.4605;53.84
3;5;1;0;1;1;1;0.4605;55.0
3;5;1;0;1;1;0;0.4605;55.72
3;3;1;0;1;1;1;0.4605;58.21
4;2;0;0;1;0;0;0.4599;45.37
4;3;0;0;1;0;0;0.4599;50.77
4;0;0;0;1;0;0;0.4599;52.87
4;5;0;0;1;0;1;0.4599;53.57
4;4;0;0;1;0;1;0.4599;55.58
4;0;0;0;1;0;1;0.4599;57.81
4;1;0;0;1;0;0;0.4599;58.63
4;4;0;0;1;0;0;0.4599;58.66
4;5;0;0;1;0;0;0.4599;60.96
4;2;0;0;1;0;1;0.4599;61.53
4;1;0;0;1;0;1;0.4599;63.16
4;3;0;0;1;0;1;0.4599;65.02
4;5;1;0;1;0;0;0.459;48.12
4;4;1;0;1;0;1;0.459;49.64
4;0;1;0;1;0;0;0.459;49.74
4;1;1;0;1;0;0;0.459;50.44
4;1;1;0;1;0;1;0.459;51.48
4;4;1;0;1;0;0;0.459;53.62
4;0;1;0;1;0;1;0.459;55.47
4;3;1;0;1;0;0;0.459;55.95
4;2;1;0;1;0;1;0.459;56.83
4;5;1;0;1;0;1;0.459;58.33
4;2;1;0;1;0;0;0.459;59.06
4;3;1;0;1;0;1;0.459;59.13
1;3;5;1;1;0;0;0.4589;43.71
1;3;5;2;1;0;0;0.4589;45.59
1;5;5;2;1;0;0;0.4589;46.12
1;2;5;1;1;0;0;0.4589;46.49
1;5;5;2;1;0;1;0.4589;46.9
1;2;5;2;1;0;0;0.4589;48.26
1;1;5;1;1;0;0;0.4589;48.83
1;2;5;2;1;0;1;0.4589;48.89
1;0;5;2;1;0;1;0.4589;49.66
1;4;5;2;1;0;0;0.4589;50.57
1;0;5;2;1;0;0;0.4589;50.59
1;5;5;1;1;0;1;0.4589;53.08
1;2;5;1;1;0;1;0.4589;53.14
1;3;5;2;1;0;1;0.4589;53.22
1;1;5;1;1;0;1;0.4589;54.86
1;1;5;2;1;0;0;0.4589;56.11
1;0;5;1;1;0;0;0.4589;56.7
1;4;5;1;1;0;0;0.4589;57.34
1;0;5;1;1;0;1;0.4589;58.34
1;1;5;2;1;0;1;0.4589;58.82
1;4;5;2;1;0;1;0.4589;59.8
1;5;5;1;1;0;0;0.4589;59.82
1;3;5;1;1;0;1;0.4589;60.77
1;4;5;1;1;0;1;0.4589;61.85
2;3;5;0;1;0;1;0.4584;106.56
2;4;5;0;1;0;0;0.4584;114.97
2;4;5;0;1;0;1;0.4584;116.14
2;3;5;0;1;0;0;0.4584;121.18
3;2;1;1;1;0;1;0.4579;32.95
3;3;1;1;1;0;0;0.4579;34.09
3;3;1;1;1;0;1;0.4579;36.35
3;4;1;1;1;0;1;0.4579;37.04
3;4;1;1;1;0;0;0.4579;38.65
3;1;1;1;1;0;0;0.4579;38.72
3;2;1;1;1;0;0;0.4579;40.38
3;5;1;1;1;0;1;0.4579;41.78
3;5;1;1;1;0;0;0.4579;42.16
3;0;1;1;1;0;1;0.4579;44.21
3;1;1;1;1;0;1;0.4579;44.8
3;0;1;1;1;0;0;0.4579;46.94
4;3;4;1;0;0;1;0.457;21.16
4;0;4;1;0;0;0;0.457;25.16
4;5;4;1;0;0;0;0.457;25.36
4;1;4;1;0;0;0;0.457;25.92
4;2;4;1;0;0;0;0.457;26.02
4;4;4;1;0;0;1;0.457;26.25
4;0;4;1;0;0;1;0.457;27.31
4;3;4;1;0;0;0;0.457;28.31
4;1;4;1;0;0;1;0.457;28.55
4;4;4;1;0;0;0;0.457;30.29
4;2;4;1;0;0;1;0.457;32.08
4;5;4;1;0;0;1;0.457;33.4
4;2;5;2;1;0;1;0.457;37.86
4;1;5;2;1;0;0;0.457;45.57
4;2;5;1;1;0;0;0.457;45.87
4;4;5;2;1;0;0;0.457;46.86
4;3;5;2;1;0;1;0.457;48.95
4;5;5;2;1;0;0;0.457;49.09
4;0;5;1;1;0;1;0.457;49.22
4;2;5;1;1;0;1;0.457;49.41
4;0;5;2;1;0;1;0.457;49.86
4;2;5;2;1;0;0;0.457;50.05
4;3;5;1;1;0;0;0.457;50.08
4;4;5;1;1;0;0;0.457;50.55
4;4;5;2;1;0;1;0.457;50.74
4;3;5;2;1;0;0;0.457;50.93
4;0;5;2;1;0;0;0.457;51.36
4;3;5;1;1;0;1;0.457;51.6
4;5;5;1;1;0;0;0.457;52.85
4;1;5;1;1;0;1;0.457;52.86
4;5;5;2;1;0;1;0.457;53.69
4;0;5;1;1;0;0;0.457;54.04
4;1;5;1;1;0;0;0.457;56.28
4;5;5;1;1;0;1;0.457;56.74
4;1;5;2;1;0;1;0.457;57.92
4;4;5;1;1;0;1;0.457;58.52
4;2;4;0;0;0;0;0.4564;38.94
4;0;4;0;0;0;1;0.4564;44.41
4;4;4;0;0;0;0;0.4564;45.1
4;1;4;0;0;0;1;0.4564;49.13
4;5;4;0;0;0;0;0.4564;49.27
4;2;5;0;1;0;0;0.4564;53.07
4;0;4;0;0;0;0;0.4564;53.91
4;2;4;0;0;0;1;0.4564;56.19
4;4;4;0;0;0;1;0.4564;56.48
4;3;4;0;0;0;0;0.4564;56.55
4;5;4;0;0;0;1;0.4564;56.79
4;2;5;0;1;0;1;0.4564;56.79
4;3;4;0;0;0;1;0.4564;58.81
4;1;4;0;0;0;0;0.4564;60.52
4;3;5;0;1;0;1;0.4564;63.9
4;1;5;0;1;0;0;0.4564;67.51
4;3;5;0;1;0;0;0.4564;68.12
4;0;5;0;1;0;0;0.4564;69.14
4;4;5;0;1;0;1;0.4564;70.92
4;5;5;0;1;0;1;0.4564;71.35
4;5;5;0;1;0;0;0.4564;73.62
4;4;5;0;1;0;0;0.4564;74.97
4;1;5;0;1;0;1;0.4564;76.83
4;0;5;0;1;0;1;0.4564;84.13
0;2;0;2;1;1;0;0.4563;42.55
0;1;0;2;1;1;0;0.4563;43.75
0;0;4;2;1;1;0;0.4563;45.06
0;0;0;2;1;1;1;0.4563;47.43
0;2;4;2;1;1;0;0.4563;48.15
0;5;0;2;1;1;0;0.4563;48.33
0;5;0;2;1;1;1;0.4563;50.64
0;1;4;2;1;1;1;0.4563;51.38
0;0;0;2;1;1;0;0.4563;53.38
0;5;4;2;1;1;0;0.4563;53.97
0;1;0;2;1;1;1;0.4563;54.06
0;1;4;2;1;1;0;0.4563;54.8
0;2;0;2;1;1;1;0.4563;55.16
0;5;4;2;1;1;1;0.4563;56.54
0;0;5;2;0;1;0;0.4563;56.55
0;1;5;2;0;1;0;0.4563;57.38
0;0;4;2;1;1;1;0.4563;57.9
0;2;5;2;0;1;1;0.4563;58.95
0;2;4;2;1;1;1;0.4563;59.13
0;0;5;2;0;1;1;0.4563;59.35
0;2;5;2;0;1;0;0.4563;60.62
0;1;5;2;0;1;1;0.4563;62.78
0;5;5;2;0;1;1;0.4563;67.36
0;5;5;2;0;1;0;0.4563;83.17
2;1;5;1;1;1;0;0.4557;83.72
2;1;5;2;1;1;1;0.4557;90.31
2;1;5;2;1;1;0;0.4557;94.92
2;1;5;1;1;1;1;0.4557;103.97
5;5;1;0;1;0;0;0.4552;36.61
5;4;1;0;1;0;1;0.4552;40.7
5;1;1;0;1;0;1;0.4552;42.3
5;0;1;0;1;0;0;0.4552;43.76
5;0;1;0;1;0;1;0.4552;43.78
5;3;1;0;1;0;0;0.4552;44.36
5;2;1;0;1;0;1;0.4552;44.9
5;5;1;0;1;0;1;0.4552;45.06
5;2;1;0;1;0;0;0.4552;45.3
5;1;1;0;1;0;0;0.4552;47.21
5;4;1;0;1;0;0;0.4552;47.65
5;3;1;0;1;0;1;0.4552;52.25
2;5;5;1;1;0;0;0.4552;89.12
2;5;5;1;1;0;1;0.4552;91.91
2;2;5;1;1;0;1;0.4552;102.86
2;5;5;2;1;0;1;0.4552;103.06
2;2;5;2;1;0;1;0.4552;103.61
2;2;5;1;1;0;0;0.4552;105.34
2;2;5;2;1;0;0;0.4552;105.66
2;5;5;2;1;0;0;0.4552;107.44
5;1;1;0;1;1;0;0.4551;42.46
5;5;1;0;1;1;0;0.4551;43.53
5;2;1;0;1;1;0;0.4551;45.63
5;0;1;0;1;1;1;0.4551;49.75
5;3;1;0;1;1;0;0.4551;50.83
5;5;1;0;1;1;1;0.4551;51.68
5;1;1;0;1;1;1;0.4551;52.14
5;2;1;0;1;1;1;0.4551;52.19
5;4;1;0;1;1;0;0.4551;52.34
5;3;1;0;1;1;1;0.4551;52.72
5;0;1;0;1;1;0;0.4551;53.89
5;4;1;0;1;1;1;0.4551;54.14
4;4;4;2;1;0;1;0.4543;45.76
4;0;4;2;1;0;1;0.4543;50.79
4;1;0;2;1;0;1;0.4543;51.43
4;3;0;2;1;0;1;0.4543;51.73
4;2;0;2;1;0;1;0.4543;52.22
4;4;0;2;1;0;0;0.4543;54.85
4;5;4;2;1;0;1;0.4543;54.95
4;2;4;2;1;0;0;0.4543;55.85
4;4;4;2;1;0;0;0.4543;56.43
4;3;0;2;1;0;0;0.4543;56.44
4;0;0;2;1;0;0;0.4543;57.18
4;0;4;2;1;0;0;0.4543;57.87
4;5;0;2;1;0;0;0.4543;59.14
4;1;5;2;0;0;0;0.4543;59.76
4;1;0;2;1;0;0;0.4543;59.98
4;1;4;2;1;0;1;0.4543;60.47
4;2;0;2;1;0;0;0.4543;60.95
4;0;0;2;1;0;1;0.4543;61.65
4;3;4;2;1;0;0;0.4543;62.53
4;1;4;2;1;0;0;0.4543;63.19
4;5;4;2;1;0;0;0.4543;63.5
4;4;0;2;1;0;1;0.4543;64.0
4;3;4;2;1;0;1;0.4543;65.07
4;2;4;2;1;0;1;0.4543;65.96
4;3;5;2;0;0;1;0.4543;67.15
4;3;5;2;0;0;0;0.4543;67.37
4;4;5;2;0;0;0;0.4543;67.48
4;2;5;2;0;0;1;0.4543;67.5
4;0;5;2;0;0;1;0.4543;67.64
4;4;5;2;0;0;1;0.4543;68.75
4;5;0;2;1;0;1;0.4543;70.37
4;0;5;2;0;0;0;0.4543;70.41
4;5;5;2;0;0;0;0.4543;70.6
4;1;5;2;0;0;1;0.4543;73.82
4;2;5;2;0;0;0;0.4543;77.49
4;5;5;2;0;0;1;0.4543;79.62
6;2;1;2;1;1;0;0.454;39.81
6;1;1;2;1;1;0;0.454;43.24
6;5;1;2;1;1;1;0.454;48.77
6;1;1;2;1;1;1;0.454;49.28
6;2;1;2;1;1;1;0.454;49.66
6;5;1;2;1;1;0;0.454;51.65
6;0;1;2;1;1;0;0.454;52.14
6;0;1;2;1;1;1;0.454;52.5
5;0;4;2;0;0;0;0.452;89.69
5;0;4;2;0;0;1;0.452;98.07
5;5;4;2;0;0;1;0.452;101.45
5;4;4;2;0;0;0;0.452;102.19
5;3;4;2;0;0;0;0.452;103.76
5;3;4;2;0;0;1;0.452;104.76
5;2;4;2;0;0;0;0.452;107.52
5;1;4;2;0;0;0;0.452;107.78
5;4;4;2;0;0;1;0.452;110.63
5;5;4;2;0;0;0;0.452;111.17
5;2;4;2;0;0;1;0.452;114.35
5;1;4;2;0;0;1;0.452;116.89
2;0;5;2;1;1;1;0.451;76.82
2;0;5;1;1;1;0;0.451;78.36
2;4;5;1;1;1;0;0.451;84.13
2;0;5;1;1;1;1;0.451;86.7
2;4;5;2;1;1;0;0.451;87.12
2;3;5;1;1;1;1;0.451;90.65
2;0;5;2;1;1;0;0.451;90.71
2;3;5;2;1;1;1;0.451;91.03
2;3;5;2;1;1;0;0.451;92.29
2;4;5;2;1;1;1;0.451;94.42
2;4;5;1;1;1;1;0.451;95.63
2;3;5;1;1;1;0;0.451;98.98
3;0;4;1;0;1;0;0.4501;25.84
3;0;4;1;0;1;1;0.4501;26.19
3;1;4;1;0;1;0;0.4501;27.58
3;1;4;1;0;1;1;0.4501;30.72
5;3;1;2;0;1;0;0.45;23.05
5;4;1;2;0;1;0;0.45;25.93
5;1;1;2;0;1;0;0.45;28.38
5;2;1;2;0;1;0;0.45;29.88
5;0;1;2;0;1;0;0.45;30.68
5;5;1;2;0;1;0;0.45;31.79
5;0;1;2;0;1;1;0.45;32.23
5;3;1;2;0;1;1;0.45;35.85
5;2;1;2;0;1;1;0.45;38.21
5;5;1;2;0;1;1;0.45;38.69
5;1;1;2;0;1;1;0.45;38.92
5;4;1;2;0;1;1;0.45;42.37
5;0;2;2;1;1;0;0.4499;18.6
5;0;2;2;0;1;0;0.4499;20.46
5;0;2;2;1;1;1;0.4499;24.85
5;3;2;2;0;1;0;0.4499;25.94
5;3;2;2;1;1;1;0.4499;26.25
5;2;2;2;1;1;0;0.4499;26.79
5;5;2;2;0;1;0;0.4499;27.57
5;0;2;2;0;1;1;0.4499;28.02
5;3;2;2;0;1;1;0.4499;28.69
5;1;2;2;1;1;0;0.4499;28.89
5;2;2;2;1;1;1;0.4499;29.59
5;5;2;2;1;1;0;0.4499;29.95
5;4;2;2;0;1;0;0.4499;30.05
5;5;2;2;1;1;1;0.4499;30.34
5;3;2;2;1;1;0;0.4499;30.45
5;1;2;2;0;1;0;0.4499;30.47
5;5;2;2;0;1;1;0.4499;31.61
5;2;2;2;0;1;0;0.4499;32.24
5;1;2;2;1;1;1;0.4499;32.28
5;2;2;2;0;1;1;0.4499;32.44
5;4;2;2;0;1;1;0.4499;32.9
5;4;2;2;1;1;1;0.4499;35.31
5;1;2;2;0;1;1;0.4499;35.5
5;4;2;2;1;1;0;0.4499;39.35
1;2;1;0;1;1;0;0.4485;38.32
1;4;1;0;1;1;1;0.4485;46.51
1;0;1;0;1;1;0;0.4485;47.12
1;0;1;0;1;1;1;0.4485;47.19
1;1;1;0;1;1;1;0.4485;49.18
1;4;1;0;1;1;0;0.4485;50.08
1;1;1;0;1;1;0;0.4485;51.33
1;2;1;0;1;1;1;0.4485;53.9
1;3;1;0;1;1;1;0.4485;54.72
1;5;1;0;1;1;0;0.4485;56.58
1;3;1;0;1;1;0;0.4485;56.76
1;5;1;0;1;1;1;0.4485;63.66
3;1;4;2;0;1;0;0.4484;55.06
3;1;4;2;0;1;1;0.4484;67.06
6;5;4;0;0;0;0;0.4478;52.72
6;2;4;0;0;0;1;0.4478;54.88
6;4;4;0;0;0;0;0.4478;55.41
6;3;4;0;0;0;0;0.4478;62.54
6;1;4;0;0;0;1;0.4478;62.58
6;3;4;0;0;0;1;0.4478;62.61
6;0;4;0;0;0;1;0.4478;65.37
6;0;4;0;0;0;0;0.4478;67.07
6;5;4;0;0;0;1;0.4478;67.28
6;4;4;0;0;0;1;0.4478;67.56
6;2;4;0;0;0;0;0.4478;73.88
6;1;4;0;0;0;0;0.4478;77.12
3;3;1;2;0;1;0;0.4467;24.01
3;4;1;2;0;1;0;0.4467;27.02
3;3;1;2;0;1;1;0.4467;31.16
3;4;1;2;0;1;1;0.4467;32.93
3;3;0;2;0;1;0;0.4463;25.71
3;4;0;2;0;1;0;0.4463;27.5
3;3;0;2;0;1;1;0.4463;28.46
3;4;0;2;0;1;1;0.4463;34.57
3;0;1;0;1;0;0;0.4462;43.98
3;1;1;0;1;0;0;0.4462;45.52
3;5;1;0;1;0;0;0.4462;45.59
3;1;1;0;1;0;1;0.4462;47.87
3;0;1;0;1;0;1;0.4462;48.68
3;4;1;0;1;0;1;0.4462;51.37
3;3;1;0;1;0;0;0.4462;52.16
3;4;1;0;1;0;0;0.4462;53.7
3;3;1;0;1;0;1;0.4462;58.2
3;5;1;0;1;0;1;0.4462;58.84
3;2;1;0;1;0;1;0.4462;63.17
3;2;1;0;1;0;0;0.4462;69.06
3;3;2;2;1;1;0;0.4462;19.54
3;4;2;2;1;1;0;0.4462;21.12
