#@seed 3704
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.3925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;1;0;1;0.7794;27.39
4;4;4;1;1;0;0;0.7794;27.57
4;3;0;1;1;0;0;0.7794;27.74
4;5;0;1;1;0;0;0.7794;27.8
4;3;4;1;1;0;1;0.7794;28.17
4;0;4;1;1;0;0;0.7794;28.82
4;0;0;1;1;0;0;0.7794;28.83
4;1;5;1;0;0;0;0.7794;28.88
4;1;0;1;1;1;1;0.7794;29.19
4;4;0;1;1;1;1;0.7794;29.23
4;5;4;1;1;0;0;0.7794;29.24
4;0;0;1;1;1;0;0.7794;29.25
4;2;5;1;0;0;0;0.7794;29.68
4;1;4;1;1;1;0;0.7794;30.28
4;3;5;1;0;0;0;0.7794;30.28
4;2;4;1;1;0;1;0.7794;30.41
4;5;0;1;1;1;1;0.7794;30.67
4;3;0;1;1;1;0;0.7794;30.79
4;1;0;1;1;0;1;0.7794;30.95
4;1;5;1;0;1;0;0.7794;31.07
4;4;0;1;1;1;0;0.7794;31.78
4;0;5;1;0;0;0;0.7794;31.79
4;1;5;1;0;0;1;0.7794;31.91
4;2;0;1;1;1;0;0.7794;32.02
4;2;0;1;1;1;1;0.7794;32.36
4;0;0;1;1;1;1;0.7794;32.47
4;2;0;1;1;0;0;0.7794;32.68
4;3;4;1;1;0;0;0.7794;32.81
4;5;0;1;1;1;0;0.7794;32.91
4;5;5;1;0;1;0;0.7794;33.13
4;4;5;1;0;1;1;0.7794;33.15
4;4;4;1;1;1;1;0.7794;33.17
4;3;5;1;0;0;1;0.7794;33.24
4;4;0;1;1;0;1;0.7794;33.53
4;1;4;1;1;0;0;0.7794;33.53
4;0;5;1;0;1;0;0.7794;33.84
4;4;4;1;1;0;1;0.7794;34.57
4;4;4;1;1;1;0;0.7794;34.83
4;1;5;1;0;1;1;0.7794;34.85
4;5;5;1;0;0;0;0.7794;35.35
4;4;5;1;0;0;0;0.7794;35.36
4;3;5;1;0;1;0;0.7794;35.49
4;0;5;1;0;0;1;0.7794;35.51
4;5;5;1;0;0;1;0.7794;35.94
4;1;4;1;1;0;1;0.7794;35.95
4;2;5;1;0;1;0;0.7794;36.11
4;5;0;1;1;0;1;0.7794;36.26
4;2;4;1;1;1;1;0.7794;36.74
4;2;0;1;1;0;1;0.7794;36.85
4;3;5;1;0;1;1;0.7794;37.19
4;5;4;1;1;1;1;0.7794;37.2
4;3;0;1;1;0;1;0.7794;37.67
4;4;5;1;0;1;0;0.7794;38.74
4;0;5;1;0;1;1;0.7794;38.76
4;0;4;1;1;0;1;0.7794;39.27
4;4;5;1;0;0;1;0.7794;39.3
4;0;4;1;1;1;1;0.7794;39.65
4;3;4;1;1;1;1;0.7794;39.93
4;1;4;1;1;1;1;0.7794;41.06
4;2;5;1;0;0;1;0.7794;42.9
4;2;5;1;0;1;1;0.7794;42.98
4;5;5;1;0;1;1;0.7794;44.4
2;0;3;2;0;1;0;0.7736;12.15
2;0;3;2;1;1;0;0.7736;17.68
2;0;3;2;0;1;1;0.7736;21.02
2;0;3;2;1;1;1;0.7736;23.87
5;1;1;0;0;1;0;0.7702;11.09
5;0;1;0;0;1;0;0.7702;13.04
5;2;1;0;0;1;0;0.7702;16.12
5;2;1;0;0;1;1;0.7702;16.81
5;5;1;0;0;1;0;0.7702;18.0
5;5;1;0;0;1;1;0.7702;18.6
5;1;1;0;0;1;1;0.7702;20.71
5;0;1;0;0;1;1;0.7702;23.51
0;4;1;0;1;1;1;0.764;24.52
0;3;1;0;1;1;0;0.764;26.35
0;3;1;0;1;1;1;0.764;28.54
0;4;1;0;1;1;0;0.764;30.11
4;0;2;0;1;1;0;0.7632;7.95
4;0;2;0;0;1;0;0.7632;9.0
4;5;2;0;1;1;0;0.7632;9.49
4;3;2;0;0;1;0;0.7632;9.51
4;4;2;0;0;1;0;0.7632;10.08
4;5;2;0;0;1;0;0.7632;11.06
4;4;2;0;1;1;0;0.7632;11.87
4;1;2;0;1;1;0;0.7632;12.68
4;1;2;0;0;1;0;0.7632;12.87
4;3;2;0;1;1;1;0.7632;13.26
4;3;2;0;1;1;0;0.7632;13.39
4;2;2;0;0;1;0;0.7632;13.5
4;4;2;0;1;1;1;0.7632;13.55
4;2;2;0;1;1;0;0.7632;14.07
4;0;2;0;0;1;1;0.7632;14.24
4;2;2;0;0;1;1;0.7632;15.49
4;1;2;0;0;1;1;0.7632;15.54
4;0;2;0;1;1;1;0.7632;15.89
4;5;2;0;1;1;1;0.7632;16.03
4;5;2;0;0;1;1;0.7632;16.36
4;3;2;0;0;1;1;0.7632;16.48
4;2;2;0;1;1;1;0.7632;16.73
4;1;2;0;1;1;1;0.7632;17.27
4;4;2;0;0;1;1;0.7632;17.6
4;3;0;0;1;0;1;0.7632;23.73
4;2;0;0;1;0;0;0.7632;25.35
4;4;0;0;1;0;0;0.7632;25.78
4;3;1;0;1;0;0;0.7632;27.66
4;2;1;0;1;0;0;0.7632;28.24
4;4;1;0;1;0;1;0.7632;29.52
4;3;0;0;1;0;0;0.7632;30.09
4;1;1;0;1;0;0;0.7632;30.76
4;0;0;0;1;0;1;0.7632;32.26
4;5;1;0;1;0;0;0.7632;32.26
4;0;1;0;1;0;1;0.7632;33.01
4;2;1;0;1;0;1;0.7632;33.43
4;2;0;0;1;0;1;0.7632;33.54
4;4;0;0;1;0;1;0.7632;34.2
4;5;0;0;1;0;0;0.7632;34.29
4;3;1;0;1;0;1;0.7632;35.05
4;5;0;0;1;0;1;0.7632;35.45
4;4;1;0;1;0;0;0.7632;36.49
4;1;0;0;1;0;1;0.7632;36.63
4;0;1;0;1;0;0;0.7632;37.28
4;1;1;0;1;0;1;0.7632;38.16
4;5;1;0;1;0;1;0.7632;39.4
4;1;0;0;1;0;0;0.7632;40.31
4;0;0;0;1;0;0;0.7632;43.82
3;5;3;2;1;1;0;0.7613;6.2
3;5;3;2;0;1;0;0.7613;6.64
3;1;3;2;1;1;0;0.7613;7.91
3;1;3;2;0;1;0;0.7613;8.34
3;0;3;2;0;1;0;0.7613;8.46
3;4;3;2;0;1;0;0.7613;9.37
3;1;3;2;0;1;1;0.7613;9.42
3;3;3;2;1;1;0;0.7613;9.57
3;2;3;2;1;1;1;0.7613;9.66
3;4;3;2;1;1;0;0.7613;10.04
3;0;3;2;1;1;0;0.7613;10.15
3;2;3;2;1;1;0;0.7613;10.69
3;4;3;2;1;1;1;0.7613;10.8
3;3;3;2;0;1;1;0.7613;11.33
3;5;3;2;1;1;1;0.7613;11.5
3;2;3;2;0;1;0;0.7613;11.51
3;5;3;2;0;1;1;0.7613;11.87
3;3;3;2;0;1;0;0.7613;12.23
3;1;3;2;1;1;1;0.7613;12.67
3;3;3;2;1;1;1;0.7613;12.67
3;0;3;2;0;1;1;0.7613;15.68
3;4;3;2;0;1;1;0.7613;15.83
3;2;3;2;0;1;1;0.7613;16.5
3;0;3;2;1;1;1;0.7613;18.02
5;4;0;1;0;1;0;0.7604;9.94
5;4;0;1;0;1;1;0.7604;10.0
5;3;0;1;0;1;0;0.7604;10.48
5;3;1;1;0;1;1;0.7604;14.11
5;4;1;1;0;1;0;0.7604;14.95
5;3;0;1;0;1;1;0.7604;15.28
5;3;1;1;0;1;0;0.7604;16.24
5;4;1;1;0;1;1;0.7604;16.75
4;2;4;2;0;1;0;0.7603;31.48
4;1;4;2;0;1;1;0.7603;31.55
4;5;4;2;0;1;0;0.7603;35.32
4;1;4;2;0;1;0;0.7603;39.35
4;0;4;2;0;1;1;0.7603;40.88
4;5;4;2;0;1;1;0.7603;41.87
4;0;4;2;0;1;0;0.7603;42.1
4;2;4;2;0;1;1;0.7603;43.13
5;4;1;0;0;1;1;0.7524;15.24
5;4;1;0;0;1;0;0.7524;15.29
5;3;1;0;0;1;1;0.7524;19.37
5;3;1;0;0;1;0;0.7524;20.96
6;1;4;2;0;1;0;0.7522;45.73
6;1;4;2;0;1;1;0.7522;47.15
0;2;3;2;0;1;0;0.75;7.73
0;2;3;2;0;1;1;0.75;8.51
0;5;3;2;0;1;0;0.75;9.26
0;1;3;2;0;1;1;0.75;9.31
6;2;3;2;1;1;0;0.75;9.73
0;5;3;2;1;1;1;0.75;9.89
6;5;3;2;0;1;0;0.75;10.01
0;1;3;2;0;1;0;0.75;10.61
0;1;3;2;1;1;0;0.75;10.83
0;5;3;2;1;1;0;0.75;10.83
6;1;3;2;1;1;1;0.75;10.95
6;2;3;2;0;1;0;0.75;11.48
0;2;3;2;1;1;0;0.75;12.07
6;1;3;2;0;1;0;0.75;13.3
6;5;3;2;0;1;1;0.75;13.42
0;5;3;2;0;1;1;0.75;13.46
6;5;3;2;1;1;0;0.75;13.55
6;1;3;2;1;1;0;0.75;14.11
0;1;3;2;1;1;1;0.75;15.05
6;5;3;2;1;1;1;0.75;15.28
0;2;3;2;1;1;1;0.75;16.3
6;2;3;2;0;1;1;0.75;17.43
6;2;3;2;1;1;1;0.75;18.03
6;1;3;2;0;1;1;0.75;19.37
6;0;4;2;0;1;1;0.749;48.59
6;0;4;2;0;1;0;0.749;48.88
0;3;3;2;1;1;0;0.7467;6.65
0;4;3;2;0;1;0;0.7467;6.65
6;4;3;2;1;1;0;0.7467;8.78
0;4;3;2;1;1;1;0.7467;9.09
6;3;3;2;1;1;0;0.7467;9.46
6;3;3;2;1;1;1;0.7467;10.7
0;4;3;2;1;1;0;0.7467;10.8
0;3;3;2;0;1;0;0.7467;11.87
6;4;3;2;0;1;0;0.7467;12.89
0;4;3;2;0;1;1;0.7467;13.28
6;4;3;2;0;1;1;0.7467;13.38
0;3;3;2;1;1;1;0.7467;13.86
6;3;3;2;0;1;0;0.7467;13.96
6;4;3;2;1;1;1;0.7467;14.85
0;3;3;2;0;1;1;0.7467;16.43
6;3;3;2;0;1;1;0.7467;18.96
2;0;3;2;0;0;0;0.7465;17.94
2;0;3;2;1;0;0;0.7465;18.23
2;0;3;2;0;0;1;0.7465;20.08
2;0;3;2;1;0;1;0.7465;23.44
0;0;3;2;1;1;0;0.7437;10.19
0;0;3;2;0;1;0;0.7437;11.84
6;0;3;2;1;1;0;0.7437;11.86
6;0;3;2;0;1;0;0.7437;13.34
6;0;3;2;0;1;1;0.7437;15.59
0;0;3;2;1;1;1;0.7437;16.55
6;0;3;2;1;1;1;0.7437;16.62
0;0;3;2;0;1;1;0.7437;17.33
6;5;4;2;0;1;1;0.7425;41.46
6;5;4;2;0;1;0;0.7425;42.16
6;2;4;2;0;1;0;0.7425;49.9
6;2;4;2;0;1;1;0.7425;57.19
6;5;0;2;1;1;0;0.7325;23.25
6;2;0;2;1;1;0;0.7325;24.13
6;2;5;2;0;1;0;0.7325;30.7
6;1;4;2;1;1;0;0.7325;32.59
6;0;4;2;1;1;0;0.7325;32.64
6;0;0;2;1;1;1;0.7325;32.71
6;5;4;2;1;1;1;0.7325;33.15
6;5;0;2;1;1;1;0.7325;34.03
6;2;4;2;1;1;1;0.7325;34.27
6;5;4;2;1;1;0;0.7325;34.66
6;1;0;2;1;1;0;0.7325;35.44
6;0;0;2;1;1;0;0.7325;35.54
6;5;5;2;0;1;0;0.7325;36.08
6;2;0;2;1;1;1;0.7325;36.86
6;0;5;2;0;1;0;0.7325;37.4
6;1;4;2;1;1;1;0.7325;37.64
6;1;5;2;0;1;0;0.7325;38.1
6;1;0;2;1;1;1;0.7325;38.32
6;2;4;2;1;1;0;0.7325;39.2
6;0;4;2;1;1;1;0.7325;40.19
6;1;5;2;0;1;1;0.7325;40.96
6;0;5;2;0;1;1;0.7325;42.98
6;5;5;2;0;1;1;0.7325;43.22
6;2;5;2;0;1;1;0.7325;45.75
5;5;3;2;1;1;0;0.7321;7.88
5;2;3;2;1;1;0;0.7321;8.7
5;1;3;2;0;1;0;0.7321;8.75
5;5;3;2;0;1;0;0.7321;12.34
5;0;3;2;1;1;0;0.7321;12.38
5;0;3;2;0;1;0;0.7321;12.55
5;5;3;2;1;1;1;0.7321;12.58
5;1;3;2;1;1;0;0.7321;12.63
5;0;3;2;1;1;1;0.7321;12.71
5;2;3;2;0;1;0;0.7321;13.27
5;2;3;2;1;1;1;0.7321;14.59
5;0;3;2;0;1;1;0.7321;16.41
5;2;3;2;0;1;1;0.7321;17.02
5;1;3;2;0;1;1;0.7321;17.42
5;5;3;2;0;1;1;0.7321;18.61
5;1;3;2;1;1;1;0.7321;18.82
6;1;0;0;1;0;1;0.7276;24.17
6;2;0;0;1;0;1;0.7276;27.61
6;2;0;0;1;0;0;0.7276;28.43
6;0;0;0;1;0;0;0.7276;28.53
6;5;0;0;1;0;0;0.7276;29.54
6;5;0;0;1;0;1;0.7276;29.81
6;0;0;0;1;0;1;0.7276;33.38
6;1;0;0;1;0;0;0.7276;37.2
2;0;1;2;0;0;1;0.7274;24.03
2;0;1;2;0;0;0;0.7274;25.21
2;0;1;2;0;1;1;0.7274;25.91
2;0;1;2;0;1;0;0.7274;27.09
0;0;2;1;1;1;0;0.726;5.23
0;1;2;1;1;1;1;0.726;7.37
0;0;2;1;0;1;0;0.726;7.64
6;1;2;1;0;1;0;0.726;7.68
6;0;2;1;0;1;0;0.726;7.91
0;0;2;1;1;1;1;0.726;8.12
0;1;2;1;1;1;0;0.726;8.46
6;0;2;1;1;1;0;0.726;9.2
0;1;2;1;0;1;0;0.726;9.55
0;0;2;1;0;1;1;0.726;9.57
6;1;2;1;1;1;1;0.726;9.71
6;1;2;1;1;1;0;0.726;10.23
6;0;2;1;1;1;1;0.726;12.49
0;1;2;1;0;1;1;0.726;13.21
6;0;2;1;0;1;1;0.726;14.85
6;1;2;1;0;1;1;0.726;17.1
3;0;4;2;0;0;0;0.7255;31.98
3;4;4;2;0;0;0;0.7255;33.18
3;3;4;2;0;0;0;0.7255;37.02
3;4;4;2;0;0;1;0.7255;38.79
3;0;4;2;0;0;1;0.7255;42.57
3;3;4;2;0;0;1;0.7255;44.17
0;1;4;0;1;1;1;0.7254;25.25
0;1;4;0;1;1;0;0.7254;30.51
0;1;5;0;0;1;1;0.7254;34.8
0;1;5;0;0;1;0;0.7254;35.14
0;4;5;0;0;1;1;0.7245;23.6
0;3;4;0;1;1;1;0.7245;23.99
0;3;5;0;0;1;0;0.7245;24.28
0;4;4;0;1;1;1;0.7245;25.09
0;3;4;0;1;1;0;0.7245;25.38
0;4;4;0;1;1;0;0.7245;26.26
0;0;4;0;1;1;1;0.7245;27.55
0;0;4;0;1;1;0;0.7245;28.25
0;2;4;0;1;1;0;0.7245;28.58
0;2;5;0;0;1;0;0.7245;28.63
0;5;4;0;1;1;0;0.7245;28.72
0;5;5;0;0;1;0;0.7245;28.88
0;5;4;0;1;1;1;0.7245;28.97
0;0;5;0;0;1;1;0.7245;30.58
0;0;5;0;0;1;0;0.7245;30.96
0;4;5;0;0;1;0;0.7245;32.4
0;3;5;0;0;1;1;0.7245;33.87
0;2;4;0;1;1;1;0.7245;34.05
0;2;5;0;0;1;1;0.7245;34.74
0;5;5;0;0;1;1;0.7245;39.88
0;1;3;2;0;0;0;0.7244;6.67
6;0;3;2;0;0;0;0.7244;7.71
6;5;3;2;0;0;0;0.7244;7.84
6;2;3;2;0;0;0;0.7244;8.34
0;0;3;2;1;0;0;0.7244;8.83
6;2;3;2;1;0;0;0.7244;9.41
0;5;3;2;1;0;0;0.7244;9.61
0;0;3;2;0;0;0;0.7244;9.72
0;2;3;2;0;0;0;0.7244;9.89
0;5;3;2;0;0;0;0.7244;10.0
0;1;3;2;1;0;0;0.7244;10.12
0;1;3;2;1;0;1;0.7244;10.66
6;2;3;2;1;0;1;0.7244;10.7
6;2;3;2;0;0;1;0.7244;11.11
0;2;3;2;1;0;0;0.7244;11.36
6;5;3;2;1;0;1;0.7244;11.5
0;2;3;2;0;0;1;0.7244;11.51
0;0;3;2;1;0;1;0.7244;12.92
6;0;3;2;1;0;0;0.7244;13.04
6;0;3;2;1;0;1;0.7244;13.35
6;5;3;2;1;0;0;0.7244;13.38
6;5;3;2;0;0;1;0.7244;13.41
6;1;3;2;1;0;1;0.7244;13.55
6;1;3;2;1;0;0;0.7244;13.71
6;1;3;2;0;0;0;0.7244;13.83
0;1;3;2;0;0;1;0.7244;13.88
0;5;3;2;0;0;1;0.7244;13.97
0;0;3;2;0;0;1;0.7244;14.57
0;2;3;2;1;0;1;0.7244;15.71
0;5;3;2;1;0;1;0.7244;16.07
6;0;3;2;0;0;1;0.7244;16.58
6;1;3;2;0;0;1;0.7244;19.45
6;4;4;2;0;1;0;0.7238;44.23
6;3;4;2;0;1;0;0.7238;49.28
6;3;4;2;0;1;1;0.7238;50.58
6;4;4;2;0;1;1;0.7238;55.89
4;3;0;0;1;1;0;0.7231;24.94
4;3;1;0;1;1;0;0.7231;28.27
4;4;0;0;1;1;0;0.7231;28.73
4;2;0;0;1;1;0;0.7231;31.18
4;3;0;0;1;1;1;0.7231;31.24
4;4;1;0;1;1;0;0.7231;31.96
4;3;1;0;1;1;1;0.7231;32.1
4;0;0;0;1;1;1;0.7231;32.65
4;5;0;0;1;1;0;0.7231;33.3
4;0;1;0;1;1;1;0.7231;33.72
4;0;0;0;1;1;0;0.7231;34.28
4;0;1;0;1;1;0;0.7231;34.29
4;5;1;0;1;1;1;0.7231;35.04
4;5;0;0;1;1;1;0.7231;35.17
4;4;1;0;1;1;1;0.7231;35.19
4;2;0;0;1;1;1;0.7231;35.3
4;1;1;0;1;1;0;0.7231;37.26
4;2;1;0;1;1;0;0.7231;38.34
4;1;0;0;1;1;0;0.7231;40.2
4;4;0;0;1;1;1;0.7231;40.57
4;1;1;0;1;1;1;0.7231;42.13
4;2;1;0;1;1;1;0.7231;42.6
4;5;1;0;1;1;0;0.7231;43.12
4;1;0;0;1;1;1;0.7231;45.64
6;3;4;2;0;0;0;0.7228;41.19
6;4;4;2;0;0;0;0.7228;43.01
6;3;4;2;0;0;1;0.7228;43.34
6;4;4;2;0;0;1;0.7228;46.59
0;3;3;2;0;0;0;0.7213;7.39
6;4;3;2;1;0;0;0.7213;8.2
0;4;3;2;1;0;0;0.7213;8.41
0;4;3;2;1;0;1;0.7213;9.4
6;3;3;2;0;0;0;0.7213;9.74
0;3;3;2;1;0;0;0.7213;11.49
0;4;3;2;0;0;1;0.7213;11.58
6;4;3;2;1;0;1;0.7213;11.66
0;4;3;2;0;0;0;0.7213;11.67
0;3;3;2;1;0;1;0.7213;11.99
6;4;3;2;0;0;0;0.7213;13.78
6;3;3;2;1;0;0;0.7213;13.83
0;3;3;2;0;0;1;0.7213;14.23
6;3;3;2;0;0;1;0.7213;15.52
6;4;3;2;0;0;1;0.7213;17.77
6;3;3;2;1;0;1;0.7213;18.29
4;3;4;2;0;1;0;0.7206;36.88
4;4;4;2;0;1;0;0.7206;38.2
4;4;4;2;0;1;1;0.7206;43.37
4;3;4;2;0;1;1;0.7206;46.66
6;5;4;2;1;0;0;0.7206;26.8
6;5;0;2;1;0;1;0.7206;27.74
6;1;5;2;0;0;0;0.7206;28.25
6;1;0;2;1;0;0;0.7206;29.91
6;1;4;2;1;0;0;0.7206;30.0
6;2;5;2;0;0;0;0.7206;32.4
6;2;0;2;1;0;1;0.7206;32.66
6;0;0;2;1;0;1;0.7206;32.97
6;1;0;2;1;0;1;0.7206;34.19
6;0;0;2;1;0;0;0.7206;34.2
6;0;4;2;1;0;1;0.7206;35.39
6;2;4;2;1;0;0;0.7206;35.79
6;5;4;2;1;0;1;0.7206;35.93
6;2;0;2;1;0;0;0.7206;36.43
6;5;0;2;1;0;0;0.7206;36.59
6;0;5;2;0;0;1;0.7206;37.17
6;0;4;2;1;0;0;0.7206;38.38
6;2;4;2;1;0;1;0.7206;38.73
6;2;5;2;0;0;1;0.7206;39.0
6;1;4;2;1;0;1;0.7206;39.6
6;5;5;2;0;0;1;0.7206;40.27
6;0;5;2;0;0;0;0.7206;40.28
6;1;5;2;0;0;1;0.7206;40.94
6;5;5;2;0;0;0;0.7206;41.09
5;3;3;2;0;1;0;0.7196;11.46
5;4;3;2;0;1;0;0.7196;12.14
5;4;3;2;1;1;0;0.7196;12.71
5;3;3;2;0;1;1;0.7196;13.31
5;3;3;2;1;1;0;0.7196;14.79
5;4;3;2;0;1;1;0.7196;15.83
5;3;3;2;1;1;1;0.7196;15.97
5;4;3;2;1;1;1;0.7196;19.82
6;5;5;0;0;0;0;0.7185;24.79
6;2;4;0;1;0;0;0.7185;29.21
6;1;4;0;1;0;0;0.7185;29.37
6;5;5;0;0;0;1;0.7185;30.3
6;1;4;0;1;0;1;0.7185;31.32
6;4;5;0;0;0;0;0.7185;32.19
6;1;5;0;0;0;0;0.7185;32.2
6;5;4;0;1;0;1;0.7185;32.8
6;3;4;0;1;0;1;0.7185;33.15
6;3;4;0;1;0;0;0.7185;33.47
6;0;4;0;1;0;1;0.7185;33.64
6;0;4;0;1;0;0;0.7185;33.86
6;4;4;0;1;0;0;0.7185;34.15
6;2;4;0;1;0;1;0.7185;34.3
6;0;5;0;0;0;1;0.7185;34.47
6;5;4;0;1;0;0;0.7185;34.61
6;3;5;0;0;0;1;0.7185;36.4
6;2;5;0;0;0;0;0.7185;36.6
6;4;4;0;1;0;1;0.7185;37.42
6;3;5;0;0;0;0;0.7185;38.18
6;0;5;0;0;0;0;0.7185;38.26
6;2;5;0;0;0;1;0.7185;38.79
6;1;5;0;0;0;1;0.7185;41.64
6;4;5;0;0;0;1;0.7185;42.38
6;1;1;0;1;0;0;0.7178;23.58
6;5;1;0;1;0;0;0.7178;23.62
6;0;1;0;1;0;0;0.7178;32.67
6;2;1;0;1;0;0;0.7178;33.1
6;2;1;0;1;0;1;0.7178;34.52
6;5;1;0;1;0;1;0.7178;35.86
6;1;1;0;1;0;1;0.7178;36.31
6;0;1;0;1;0;1;0.7178;37.86
2;0;1;1;1;1;0;0.7152;25.63
2;0;1;1;1;1;1;0.7152;32.38
5;2;3;2;0;0;0;0.7139;9.24
5;5;3;2;0;0;0;0.7139;11.15
5;1;3;2;1;0;0;0.7139;11.39
5;0;3;2;1;0;1;0.7139;11.59
5;2;3;2;1;0;1;0.7139;12.54
5;5;3;2;1;0;0;0.7139;12.91
5;0;3;2;0;0;0;0.7139;13.97
5;0;3;2;1;0;0;0.7139;14.18
5;2;3;2;1;0;0;0.7139;14.33
5;1;3;2;0;0;0;0.7139;14.37
5;0;3;2;0;0;1;0.7139;14.79
5;1;3;2;1;0;1;0.7139;14.91
5;5;3;2;0;0;1;0.7139;15.55
5;5;3;2;1;0;1;0.7139;16.87
5;1;3;2;0;0;1;0.7139;18.31
5;2;3;2;0;0;1;0.7139;18.52
6;3;0;2;1;1;0;0.7105;24.81
6;4;1;2;1;1;1;0.7105;28.37
6;4;1;2;1;1;0;0.7105;29.56
6;4;4;2;1;1;0;0.7105;31.07
6;3;5;2;0;1;1;0.7105;34.13
6;3;4;2;1;1;1;0.7105;34.97
6;4;4;2;1;1;1;0.7105;35.09
6;4;0;2;1;1;1;0.7105;35.3
6;4;0;2;1;1;0;0.7105;35.4
6;3;1;2;1;1;1;0.7105;36.07
6;3;5;2;0;1;0;0.7105;36.36
6;3;0;2;1;1;1;0.7105;36.63
6;3;1;2;1;1;0;0.7105;37.75
6;3;4;2;1;1;0;0.7105;38.88
6;4;5;2;0;1;0;0.7105;43.94
6;4;5;2;0;1;1;0.7105;48.4
4;2;4;2;0;0;0;0.7089;30.69
4;2;4;2;0;0;1;0.7089;34.25
4;0;4;2;0;0;1;0.7089;35.16
4;5;4;2;0;0;0;0.7089;35.24
4;1;4;2;0;0;1;0.7089;37.82
4;1;4;2;0;0;0;0.7089;39.86
4;0;4;2;0;0;0;0.7089;42.51
4;5;4;2;0;0;1;0.7089;44.41
6;1;1;2;1;1;0;0.7069;25.21
6;1;1;2;1;1;1;0.7069;35.63
4;5;3;2;1;1;0;0.7044;6.34
4;2;3;2;1;1;0;0.7044;7.16
4;4;3;2;1;1;0;0.7044;8.35
4;2;3;2;0;1;0;0.7044;8.91
4;3;3;2;0;1;0;0.7044;9.35
4;4;3;2;0;1;0;0.7044;9.4
4;5;3;2;0;1;1;0.7044;9.46
4;1;3;2;1;1;0;0.7044;10.04
4;2;3;2;0;1;1;0.7044;10.17
4;2;3;2;1;1;1;0.7044;10.47
4;3;3;2;1;1;0;0.7044;10.63
4;3;3;2;1;1;1;0.7044;11.06
4;1;3;2;1;1;1;0.7044;11.13
4;0;3;2;1;1;0;0.7044;12.14
4;1;3;2;0;1;0;0.7044;12.14
4;0;3;2;0;1;0;0.7044;12.26
4;3;3;2;0;1;1;0.7044;12.35
4;4;3;2;1;1;1;0.7044;12.49
4;5;3;2;0;1;0;0.7044;12.52
4;4;3;2;0;1;1;0.7044;14.31
4;5;3;2;1;1;1;0.7044;14.54
4;0;3;2;1;1;1;0.7044;15.44
4;0;3;2;0;1;1;0.7044;16.76
4;1;3;2;0;1;1;0.7044;16.88
5;3;3;2;1;0;0;0.702;9.25
5;3;3;2;0;0;0;0.702;12.62
5;4;3;2;0;0;1;0.702;13.76
5;3;3;2;1;0;1;0.702;13.92
5;4;3;2;0;0;0;0.702;14.09
5;4;3;2;1;0;0;0.702;15.48
5;3;3;2;0;0;1;0.702;15.56
5;4;3;2;1;0;1;0.702;16.73
6;2;1;2;1;1;0;0.702;31.21
6;0;1;2;1;1;0;0.702;31.95
6;5;1;2;1;1;1;0.702;31.97
6;0;1;2;1;1;1;0.702;38.19
6;5;1;2;1;1;0;0.702;38.75
6;2;1;2;1;1;1;0.702;40.71
0;5;0;2;1;0;0;0.7015;18.71
0;1;4;2;1;0;0;0.7015;21.97
0;0;0;2;1;0;0;0.7015;22.7
0;2;5;2;0;1;0;0.7015;24.91
0;5;5;2;0;1;0;0.7015;25.24
0;5;0;2;1;1;1;0.7015;25.39
0;0;4;2;1;0;1;0.7015;26.14
0;1;4;2;1;0;1;0.7015;26.8
0;2;0;2;1;0;0;0.7015;26.83
0;1;4;2;1;1;0;0.7015;27.13
0;2;0;2;1;1;0;0.7015;27.32
0;0;4;2;1;1;0;0.7015;27.43
0;5;0;2;1;1;0;0.7015;27.81
0;2;4;2;1;0;1;0.7015;28.3
0;1;0;2;1;0;1;0.7015;28.44
0;5;0;2;1;0;1;0.7015;28.5
0;0;0;2;1;1;0;0.7015;28.72
0;2;4;2;1;1;0;0.7015;28.79
0;5;4;2;1;0;0;0.7015;28.99
0;0;0;2;1;1;1;0.7015;29.54
0;0;4;2;1;1;1;0.7015;29.6
0;5;5;2;0;0;1;0.7015;30.25
0;0;4;2;1;0;0;0.7015;30.47
0;0;5;2;0;0;1;0.7015;30.82
0;5;4;2;1;1;1;0.7015;30.91
0;0;5;2;0;0;0;0.7015;30.91
0;2;5;2;0;0;0;0.7015;31.28
0;2;0;2;1;0;1;0.7015;31.38
0;0;0;2;1;0;1;0.7015;31.51
0;1;0;2;1;0;0;0.7015;31.59
0;5;5;2;0;1;1;0.7015;31.9
0;1;0;2;1;1;0;0.7015;32.08
0;2;4;2;1;0;0;0.7015;32.32
0;5;5;2;0;0;0;0.7015;32.58
0;2;0;2;1;1;1;0.7015;33.3
0;5;4;2;1;0;1;0.7015;33.62
0;2;5;2;0;0;1;0.7015;34.09
0;5;4;2;1;1;0;0.7015;35.21
0;2;4;2;1;1;1;0.7015;35.23
0;1;0;2;1;1;1;0.7015;35.62
0;1;5;2;0;1;1;0.7015;36.73
0;1;4;2;1;1;1;0.7015;36.83
0;2;5;2;0;1;1;0.7015;36.91
0;0;5;2;0;1;0;0.7015;37.03
0;1;5;2;0;0;0;0.7015;37.57
0;1;5;2;0;0;1;0.7015;37.82
0;1;5;2;0;1;0;0.7015;37.87
0;0;5;2;0;1;1;0.7015;42.63
