#@seed 2388
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.2308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;0;0;0;0.8521;47.8
2;5;5;2;0;0;1;0.8521;47.85
2;2;5;2;0;1;0;0.8521;48.02
2;0;5;2;0;0;1;0.8521;48.6
2;5;5;2;0;1;0;0.8521;49.76
2;4;4;2;1;1;1;0.8521;50.2
2;0;5;2;0;1;1;0.8521;50.99
2;4;5;2;0;0;1;0.8521;54.88
5;4;4;2;0;0;0;0.8415;50.24
5;3;4;2;0;1;0;0.8415;50.72
5;0;4;2;0;0;1;0.8415;50.73
5;0;4;2;0;1;0;0.8415;51.73
5;1;4;2;0;1;0;0.8415;54.67
5;4;4;2;0;1;0;0.8415;56.57
5;0;4;2;0;0;0;0.8415;60.78
5;1;4;2;0;0;0;0.8415;61.74
5;1;4;2;0;1;1;0.8415;61.77
5;3;4;2;0;0;1;0.8415;62.0
5;4;4;2;0;0;1;0.8415;62.0
5;1;4;2;0;0;1;0.8415;62.14
5;0;4;2;0;1;1;0.8415;62.92
5;3;4;2;0;0;0;0.8415;64.28
5;3;4;2;0;1;1;0.8415;65.92
5;4;4;2;0;1;1;0.8415;66.89
1;2;1;2;0;1;0;0.8369;10.56
1;1;1;2;0;1;0;0.8369;10.88
1;0;1;2;0;1;0;0.8369;11.56
1;0;1;2;0;1;1;0.8369;14.21
1;2;1;2;0;1;1;0.8369;14.41
1;4;1;2;0;1;1;0.8369;16.89
1;3;1;2;0;1;0;0.8369;18.32
1;5;1;2;0;1;0;0.8369;18.58
1;1;1;2;0;1;1;0.8369;18.65
1;4;1;2;0;1;0;0.8369;18.67
1;5;1;2;0;1;1;0.8369;22.25
1;3;1;2;0;1;1;0.8369;22.92
0;5;0;2;0;1;0;0.8289;8.74
0;2;0;2;0;1;0;0.8289;9.75
0;5;0;2;0;1;1;0.8289;10.72
0;2;0;2;0;0;1;0.8289;11.73
0;2;0;2;0;0;0;0.8289;13.63
6;2;0;2;0;1;0;0.8289;14.08
0;5;0;2;0;0;0;0.8289;14.9
6;2;0;2;0;1;1;0.8289;15.45
0;5;0;2;0;0;1;0.8289;16.12
0;2;0;2;0;1;1;0.8289;16.43
6;5;0;2;0;1;0;0.8289;16.71
6;5;0;2;0;0;0;0.8289;16.73
6;2;0;2;0;0;0;0.8289;17.92
6;5;0;2;0;0;1;0.8289;18.0
6;5;0;2;0;1;1;0.8289;18.9
6;2;0;2;0;0;1;0.8289;19.9
5;2;4;2;0;1;1;0.8277;57.18
5;5;4;2;0;1;1;0.8277;58.43
5;2;4;2;0;0;0;0.8277;58.8
5;5;4;2;0;0;0;0.8277;59.18
5;5;4;2;0;1;0;0.8277;60.16
5;2;4;2;0;0;1;0.8277;61.07
5;5;4;2;0;0;1;0.8277;61.38
5;2;4;2;0;1;0;0.8277;62.86
6;3;1;2;1;0;0;0.8213;22.05
6;2;1;2;1;0;1;0.8213;24.4
6;2;1;2;1;1;0;0.8213;25.44
6;0;1;2;1;1;0;0.8213;25.58
6;0;0;2;1;0;1;0.8213;25.69
6;4;1;2;1;0;0;0.8213;26.06
6;2;0;2;1;0;1;0.8213;26.08
6;3;5;2;0;0;0;0.8213;26.84
6;5;4;2;1;0;0;0.8213;26.97
6;4;0;2;1;1;0;0.8213;27.98
6;5;1;2;1;0;0;0.8213;28.0
6;5;0;2;1;0;0;0.8213;28.5
6;3;0;2;1;0;1;0.8213;29.29
6;2;1;2;1;0;0;0.8213;29.39
6;0;4;2;1;0;0;0.8213;29.43
6;5;1;2;1;0;1;0.8213;29.66
6;2;0;2;1;0;0;0.8213;29.91
6;3;4;2;1;1;0;0.8213;29.95
6;3;0;2;1;0;0;0.8213;30.5
6;3;4;2;1;0;1;0.8213;31.23
6;1;4;2;1;0;0;0.8213;31.4
6;4;1;2;1;1;0;0.8213;31.5
6;2;0;2;1;1;0;0.8213;31.78
6;5;5;2;0;0;0;0.8213;31.87
6;5;0;2;1;1;0;0.8213;31.98
6;0;0;2;1;1;0;0.8213;32.24
6;4;4;2;1;1;0;0.8213;32.26
6;4;0;2;1;0;1;0.8213;32.29
6;2;4;2;1;1;0;0.8213;32.86
6;0;1;2;1;0;0;0.8213;32.91
6;1;1;2;1;0;0;0.8213;33.03
6;1;1;2;1;1;0;0.8213;33.1
6;1;4;2;1;1;0;0.8213;33.16
6;1;0;2;1;1;0;0.8213;33.22
6;5;0;2;1;1;1;0.8213;33.39
6;1;1;2;1;1;1;0.8213;33.41
6;4;0;2;1;0;0;0.8213;33.5
6;5;1;2;1;1;0;0.8213;33.5
6;3;1;2;1;0;1;0.8213;33.9
6;2;1;2;1;1;1;0.8213;34.07
6;0;0;2;1;0;0;0.8213;34.16
6;0;1;2;1;0;1;0.8213;34.31
6;5;4;2;1;0;1;0.8213;34.35
6;1;0;2;1;0;1;0.8213;34.7
6;4;0;2;1;1;1;0.8213;34.78
6;3;5;2;0;1;0;0.8213;34.79
6;4;5;2;0;1;0;0.8213;34.94
6;1;5;2;0;0;1;0.8213;35.01
6;2;4;2;1;0;0;0.8213;35.06
6;1;0;2;1;1;1;0.8213;35.14
6;1;1;2;1;0;1;0.8213;35.3
6;2;4;2;1;0;1;0.8213;35.34
6;5;4;2;1;1;0;0.8213;35.44
6;4;1;2;1;1;1;0.8213;35.71
6;5;4;2;1;1;1;0.8213;36.0
6;0;5;2;0;1;0;0.8213;36.15
6;1;0;2;1;0;0;0.8213;36.17
6;1;5;2;0;1;0;0.8213;36.36
6;5;1;2;1;1;1;0.8213;36.4
6;3;4;2;1;0;0;0.8213;36.55
6;2;4;2;1;1;1;0.8213;36.73
6;4;5;2;0;0;0;0.8213;36.84
6;0;1;2;1;1;1;0.8213;36.99
6;3;0;2;1;1;1;0.8213;37.1
6;3;0;2;1;1;0;0.8213;37.11
6;0;4;2;1;1;0;0.8213;37.24
6;1;4;2;1;1;1;0.8213;37.57
6;3;1;2;1;1;0;0.8213;37.6
6;2;5;2;0;1;0;0.8213;37.91
6;0;0;2;1;1;1;0.8213;38.11
6;4;4;2;1;1;1;0.8213;38.82
6;0;5;2;0;0;1;0.8213;39.38
6;5;5;2;0;0;1;0.8213;39.39
6;5;0;2;1;0;1;0.8213;39.42
6;4;4;2;1;0;1;0.8213;39.67
6;4;4;2;1;0;0;0.8213;39.73
6;3;5;2;0;1;1;0.8213;40.05
6;4;5;2;0;0;1;0.8213;40.28
6;0;4;2;1;1;1;0.8213;40.47
6;0;5;2;0;0;0;0.8213;40.6
6;2;5;2;0;1;1;0.8213;40.7
6;1;4;2;1;0;1;0.8213;40.77
6;2;0;2;1;1;1;0.8213;41.12
6;4;1;2;1;0;1;0.8213;41.59
6;0;5;2;0;1;1;0.8213;41.68
6;1;5;2;0;0;0;0.8213;42.15
6;2;5;2;0;0;0;0.8213;42.15
6;5;5;2;0;1;1;0.8213;42.15
6;5;5;2;0;1;0;0.8213;42.91
6;0;4;2;1;0;1;0.8213;43.11
6;4;5;2;0;1;1;0.8213;43.33
6;3;1;2;1;1;1;0.8213;43.72
6;2;5;2;0;0;1;0.8213;44.39
6;1;5;2;0;1;1;0.8213;45.41
6;3;5;2;0;0;1;0.8213;47.91
6;3;4;2;1;1;1;0.8213;51.1
5;1;0;2;0;1;0;0.82;12.22
5;5;0;2;0;1;0;0.82;13.05
5;4;0;2;0;1;1;0.82;13.85
5;0;0;2;0;1;0;0.82;13.95
5;2;0;2;0;1;0;0.82;15.8
5;4;0;2;0;1;0;0.82;16.44
5;3;0;2;0;1;0;0.82;17.93
5;5;0;2;0;1;1;0.82;19.13
5;2;0;2;0;1;1;0.82;19.36
5;1;0;2;0;1;1;0.82;19.6
5;0;0;2;0;1;1;0.82;22.25
5;3;0;2;0;1;1;0.82;22.62
0;4;4;2;0;1;0;0.8173;53.19
0;3;4;2;0;0;0;0.8173;54.73
0;3;4;2;0;1;1;0.8173;55.74
0;1;4;2;0;0;1;0.8173;56.27
0;1;4;2;0;0;0;0.8173;57.67
0;4;4;2;0;0;0;0.8173;58.25
0;4;4;2;0;0;1;0.8173;58.35
0;1;4;2;0;1;1;0.8173;59.06
0;4;4;2;0;1;1;0.8173;59.26
0;3;4;2;0;1;0;0.8173;60.53
0;3;4;2;0;0;1;0.8173;61.18
0;1;4;2;0;1;0;0.8173;61.72
4;0;1;2;0;0;0;0.8074;13.37
4;3;1;2;0;0;0;0.8074;14.06
4;5;1;2;0;0;0;0.8074;14.22
4;2;1;2;0;1;0;0.8074;16.8
4;1;1;2;0;1;1;0.8074;16.81
4;4;1;2;0;0;0;0.8074;17.18
4;3;1;2;0;0;1;0.8074;17.3
4;1;1;2;0;0;0;0.8074;17.39
4;0;1;2;0;1;0;0.8074;17.84
4;5;1;2;0;0;1;0.8074;18.81
4;4;1;2;0;1;0;0.8074;19.14
4;2;1;2;0;0;0;0.8074;19.73
4;1;1;2;0;1;0;0.8074;19.75
4;0;1;2;0;1;1;0.8074;19.98
4;3;1;2;0;1;0;0.8074;20.52
4;2;1;2;0;1;1;0.8074;20.84
4;5;1;2;0;1;0;0.8074;20.84
4;0;1;2;0;0;1;0.8074;21.77
4;3;1;2;0;1;1;0.8074;23.07
4;2;1;2;0;0;1;0.8074;24.28
4;4;1;2;0;0;1;0.8074;24.29
4;1;1;2;0;0;1;0.8074;24.96
4;4;1;2;0;1;1;0.8074;24.96
4;5;1;2;0;1;1;0.8074;25.33
2;0;1;0;1;1;1;0.8057;35.22
2;0;1;0;1;1;0;0.8057;38.39
5;2;0;2;0;0;0;0.8049;9.9
5;4;0;2;0;0;1;0.8049;12.62
5;1;0;2;0;0;1;0.8049;13.59
5;0;0;2;0;0;0;0.8049;14.66
5;5;0;2;0;0;0;0.8049;14.87
5;4;0;2;0;0;0;0.8049;15.23
5;3;0;2;0;0;0;0.8049;15.58
5;1;0;2;0;0;0;0.8049;17.51
5;2;0;2;0;0;1;0.8049;20.2
5;3;0;2;0;0;1;0.8049;20.68
5;0;0;2;0;0;1;0.8049;20.7
5;5;0;2;0;0;1;0.8049;21.85
0;0;4;2;0;0;0;0.8037;41.73
0;5;4;2;0;0;1;0.8037;48.32
0;2;4;2;0;0;1;0.8037;48.58
0;2;4;2;0;0;0;0.8037;48.96
0;0;4;2;0;1;1;0.8037;50.46
0;5;4;2;0;1;0;0.8037;51.78
0;5;4;2;0;0;0;0.8037;57.48
0;0;4;2;0;0;1;0.8037;58.35
0;0;4;2;0;1;0;0.8037;59.1
0;2;4;2;0;1;0;0.8037;60.9
0;2;4;2;0;1;1;0.8037;61.02
0;5;4;2;0;1;1;0.8037;66.97
1;1;1;2;1;0;0;0.8012;25.81
1;2;1;2;1;0;0;0.8012;29.63
1;4;1;2;1;0;0;0.8012;29.97
1;0;1;2;1;0;0;0.8012;30.54
1;5;1;2;1;0;0;0.8012;32.35
1;3;1;2;1;0;0;0.8012;34.64
1;3;1;2;1;0;1;0.8012;37.12
1;2;1;2;1;0;1;0.8012;37.87
1;5;1;2;1;0;1;0.8012;38.65
1;0;1;2;1;0;1;0.8012;40.14
1;1;1;2;1;0;1;0.8012;41.8
1;4;1;2;1;0;1;0.8012;42.56
4;0;0;1;1;1;0;0.8009;20.84
4;5;0;1;1;1;0;0.8009;22.31
4;2;5;1;0;1;0;0.8009;23.35
4;5;0;0;1;1;0;0.8009;24.56
4;5;1;0;1;1;1;0.8009;25.97
4;5;1;0;1;1;0;0.8009;26.32
4;4;0;0;1;1;1;0.8009;27.09
4;2;0;0;1;1;1;0.8009;27.13
4;0;4;1;1;1;1;0.8009;27.19
4;3;0;0;1;1;0;0.8009;27.4
4;1;5;1;0;1;0;0.8009;27.58
4;4;1;0;1;1;0;0.8009;27.91
4;2;1;0;1;1;0;0.8009;28.06
4;4;1;0;1;1;1;0.8009;28.38
4;0;1;0;1;1;0;0.8009;28.45
4;2;0;0;1;1;0;0.8009;28.71
4;1;0;1;1;1;0;0.8009;29.24
4;0;5;1;0;1;0;0.8009;29.7
4;5;4;1;1;1;0;0.8009;29.77
4;0;1;0;1;1;1;0.8009;29.95
4;4;0;1;1;1;0;0.8009;29.98
4;2;4;1;1;1;0;0.8009;30.99
4;0;0;0;1;1;1;0.8009;31.19
4;2;0;1;1;1;0;0.8009;31.43
4;5;0;1;1;1;1;0.8009;31.6
4;0;0;1;1;1;1;0.8009;31.63
4;3;4;1;1;1;0;0.8009;31.65
4;4;5;1;0;1;1;0.8009;31.85
4;2;4;1;1;1;1;0.8009;32.05
4;0;0;0;1;1;0;0.8009;32.08
4;3;5;1;0;1;1;0.8009;32.27
4;5;0;0;1;1;1;0.8009;32.49
4;5;4;1;1;1;1;0.8009;33.04
4;1;4;1;1;1;0;0.8009;33.06
4;3;0;1;1;1;0;0.8009;33.21
4;3;0;1;1;1;1;0.8009;33.96
4;2;1;0;1;1;1;0.8009;34.17
4;3;0;0;1;1;1;0.8009;34.23
4;4;4;1;1;1;0;0.8009;34.25
4;2;5;1;0;1;1;0.8009;34.42
4;0;4;1;1;1;0;0.8009;34.64
4;3;1;0;1;1;1;0.8009;34.78
4;3;5;1;0;1;0;0.8009;34.9
4;4;0;0;1;1;0;0.8009;34.95
4;3;1;0;1;1;0;0.8009;35.0
4;4;0;1;1;1;1;0.8009;35.52
4;4;4;1;1;1;1;0.8009;35.88
4;1;0;0;1;1;1;0.8009;36.07
4;1;1;0;1;1;1;0.8009;36.45
4;5;5;1;0;1;0;0.8009;36.75
4;1;0;0;1;1;0;0.8009;36.92
4;2;0;1;1;1;1;0.8009;37.4
4;4;5;1;0;1;0;0.8009;37.4
4;1;0;1;1;1;1;0.8009;37.43
4;1;1;0;1;1;0;0.8009;37.76
4;1;4;1;1;1;1;0.8009;38.24
4;1;5;1;0;1;1;0.8009;38.53
4;3;4;1;1;1;1;0.8009;40.11
4;0;5;1;0;1;1;0.8009;43.35
4;5;5;1;0;1;1;0.8009;46.16
3;4;1;2;1;0;1;0.8006;27.93
3;0;1;2;1;1;1;0.8006;28.45
3;0;1;2;1;0;0;0.8006;28.62
3;4;1;2;1;1;0;0.8006;30.4
3;4;1;2;1;1;1;0.8006;30.59
3;0;1;2;1;1;0;0.8006;30.97
3;4;1;2;1;0;0;0.8006;31.13
3;5;1;2;1;1;0;0.8006;31.54
3;3;1;2;1;0;0;0.8006;31.84
3;1;1;2;1;0;0;0.8006;32.31
3;2;1;2;1;1;0;0.8006;32.66
3;0;1;2;1;0;1;0.8006;32.73
3;5;1;2;1;0;0;0.8006;33.01
3;1;1;2;1;1;0;0.8006;33.12
3;3;1;2;1;0;1;0.8006;33.14
3;3;1;2;1;1;0;0.8006;34.23
3;2;1;2;1;1;1;0.8006;35.39
3;5;1;2;1;0;1;0.8006;36.61
3;2;1;2;1;0;0;0.8006;37.0
3;5;1;2;1;1;1;0.8006;37.49
3;1;1;2;1;1;1;0.8006;41.99
3;2;1;2;1;0;1;0.8006;42.36
3;1;1;2;1;0;1;0.8006;42.52
3;3;1;2;1;1;1;0.8006;42.55
3;3;2;2;1;1;0;0.7995;9.4
3;2;2;2;0;0;0;0.7995;9.43
3;1;2;2;1;1;0;0.7995;9.97
3;0;2;2;1;1;1;0.7995;11.02
3;5;1;2;0;1;0;0.7995;11.77
3;3;2;2;1;0;1;0.7995;12.14
3;5;2;2;0;0;1;0.7995;12.33
3;1;2;2;0;0;1;0.7995;12.87
3;1;2;2;0;1;0;0.7995;12.89
3;1;2;2;0;1;1;0.7995;12.97
3;0;2;2;0;0;0;0.7995;13.24
3;2;1;2;0;0;0;0.7995;13.25
3;0;2;2;1;0;0;0.7995;13.26
3;5;2;2;1;1;0;0.7995;13.35
3;0;2;2;1;1;0;0.7995;13.45
3;3;2;2;0;1;0;0.7995;13.54
3;4;1;2;0;1;0;0.7995;14.07
3;1;2;2;1;0;1;0.7995;14.07
3;5;2;2;0;0;0;0.7995;14.08
3;1;2;2;0;0;0;0.7995;14.47
3;0;2;2;0;1;0;0.7995;14.56
3;3;2;2;0;0;0;0.7995;14.98
3;3;1;2;0;0;0;0.7995;15.07
3;1;1;2;0;1;1;0.7995;15.21
3;5;2;2;1;0;0;0.7995;15.24
3;3;1;2;0;1;1;0.7995;15.26
3;3;2;2;1;1;1;0.7995;15.34
3;3;2;2;1;0;0;0.7995;15.49
3;4;2;2;1;0;0;0.7995;15.59
3;1;2;2;1;0;0;0.7995;15.6
3;2;2;2;0;1;0;0.7995;15.63
3;4;2;2;1;1;0;0.7995;15.66
3;4;2;2;0;0;0;0.7995;15.7
3;2;2;2;1;0;0;0.7995;15.74
3;2;2;2;1;1;0;0.7995;15.84
3;4;2;2;0;1;0;0.7995;16.05
3;1;1;2;0;1;0;0.7995;16.07
3;2;2;2;1;0;1;0.7995;16.09
3;3;1;2;0;1;0;0.7995;16.14
3;5;2;2;0;1;0;0.7995;16.41
3;2;1;2;0;1;1;0.7995;16.94
3;5;2;2;0;1;1;0.7995;16.99
3;4;2;2;0;1;1;0.7995;17.03
3;1;2;2;1;1;1;0.7995;17.08
3;1;1;2;0;0;1;0.7995;17.11
3;4;2;2;0;0;1;0.7995;17.22
3;4;1;2;0;0;0;0.7995;17.77
3;2;1;2;0;1;0;0.7995;17.84
3;0;2;2;0;1;1;0.7995;17.86
3;4;2;2;1;0;1;0.7995;18.31
3;2;2;2;0;1;1;0.7995;18.9
3;4;1;2;0;1;1;0.7995;19.15
3;2;2;2;0;0;1;0.7995;19.35
3;1;1;2;0;0;0;0.7995;19.55
3;0;2;2;1;0;1;0.7995;19.72
3;2;2;2;1;1;1;0.7995;19.75
3;5;1;2;0;0;1;0.7995;19.81
3;4;1;2;0;0;1;0.7995;19.87
3;0;2;2;0;0;1;0.7995;19.9
3;3;2;2;0;1;1;0.7995;19.92
3;0;1;2;0;0;0;0.7995;20.02
3;3;2;2;0;0;1;0.7995;20.03
3;5;2;2;1;1;1;0.7995;20.09
3;0;1;2;0;1;0;0.7995;20.19
3;4;2;2;1;1;1;0.7995;20.24
3;5;2;2;1;0;1;0.7995;20.68
3;5;1;2;0;0;0;0.7995;21.05
3;2;1;2;0;0;1;0.7995;22.85
3;3;1;2;0;0;1;0.7995;23.15
3;0;1;2;0;0;1;0.7995;24.5
3;0;1;2;0;1;1;0.7995;24.6
3;5;1;2;0;1;1;0.7995;25.25
1;2;1;2;1;1;1;0.7991;28.04
1;4;1;2;1;1;0;0.7991;29.57
1;2;1;2;1;1;0;0.7991;29.72
1;5;1;2;1;1;0;0.7991;30.02
1;5;1;2;1;1;1;0.7991;31.13
1;1;1;2;1;1;0;0.7991;34.31
1;3;1;2;1;1;1;0.7991;35.85
1;0;1;2;1;1;0;0.7991;36.1
1;3;1;2;1;1;0;0.7991;37.32
1;0;1;2;1;1;1;0.7991;40.03
1;4;1;2;1;1;1;0.7991;40.63
1;1;1;2;1;1;1;0.7991;40.99
6;0;0;0;1;1;0;0.799;27.93
6;5;0;0;1;1;0;0.799;29.37
6;3;0;0;1;1;0;0.799;30.65
6;1;0;0;1;1;0;0.799;31.14
6;2;0;0;1;1;0;0.799;32.49
6;3;0;0;1;1;1;0.799;32.67
6;4;0;0;1;1;1;0.799;33.58
6;0;0;0;1;1;1;0.799;34.45
6;1;0;0;1;1;1;0.799;35.81
6;5;0;0;1;1;1;0.799;36.18
6;2;0;0;1;1;1;0.799;36.56
6;4;0;0;1;1;0;0.799;36.63
0;1;0;2;1;1;0;0.7985;18.05
0;4;0;2;1;0;0;0.7985;18.82
0;2;0;2;1;0;0;0.7985;19.49
0;0;0;2;1;0;1;0.7985;20.46
0;4;4;2;1;1;0;0.7985;20.95
0;2;4;2;1;0;0;0.7985;21.03
0;3;4;2;1;1;0;0.7985;21.18
0;1;0;2;1;0;0;0.7985;21.4
0;0;0;2;1;1;1;0.7985;21.6
0;4;1;2;1;0;0;0.7985;21.67
0;0;1;2;1;0;0;0.7985;21.75
0;1;0;2;1;0;1;0.7985;21.76
0;4;1;2;1;1;1;0.7985;21.76
0;5;5;2;0;0;0;0.7985;21.78
0;2;1;2;1;0;0;0.7985;21.98
0;4;0;2;1;0;1;0.7985;22.27
0;2;5;2;0;1;0;0.7985;22.48
0;2;0;2;1;1;0;0.7985;22.66
0;5;0;2;1;1;0;0.7985;22.98
0;1;0;2;1;1;1;0.7985;23.19
0;4;1;2;1;1;0;0.7985;23.41
0;4;1;2;1;0;1;0.7985;23.62
0;2;1;2;1;1;1;0.7985;23.84
0;1;1;2;1;1;0;0.7985;24.05
0;1;4;2;1;0;0;0.7985;24.21
0;5;5;2;0;1;0;0.7985;24.5
0;4;4;2;1;0;1;0.7985;24.54
0;0;1;2;1;0;1;0.7985;24.85
0;5;0;2;1;0;0;0.7985;25.11
0;4;0;2;1;1;1;0.7985;25.4
0;4;0;2;1;1;0;0.7985;25.51
0;5;4;2;1;0;0;0.7985;25.83
0;0;5;2;0;0;1;0.7985;25.99
0;1;1;2;1;0;0;0.7985;26.01
0;3;1;2;1;0;0;0.7985;26.06
0;4;4;2;1;0;0;0.7985;26.15
0;3;0;2;1;1;0;0.7985;26.64
0;4;4;2;1;1;1;0.7985;26.68
0;3;1;2;1;1;0;0.7985;26.86
0;3;0;2;1;1;1;0.7985;26.96
0;5;1;2;1;0;1;0.7985;27.3
0;3;0;2;1;0;1;0.7985;27.33
0;0;4;2;1;0;0;0.7985;27.36
0;5;1;2;1;1;0;0.7985;27.43
0;2;5;2;0;0;1;0.7985;27.6
0;2;5;2;0;0;0;0.7985;27.63
0;3;1;2;1;0;1;0.7985;27.79
0;5;4;2;1;0;1;0.7985;27.9
0;1;4;2;1;1;1;0.7985;27.96
0;2;0;2;1;0;1;0.7985;28.0
0;0;0;2;1;0;0;0.7985;28.1
0;1;4;2;1;1;0;0.7985;28.13
0;2;4;2;1;1;1;0.7985;28.35
0;0;4;2;1;1;1;0.7985;28.49
0;3;0;2;1;0;0;0.7985;28.55
0;1;1;2;1;0;1;0.7985;28.66
0;3;5;2;0;1;1;0.7985;28.73
0;5;1;2;1;0;0;0.7985;28.91
0;0;4;2;1;0;1;0.7985;29.0
0;0;0;2;1;1;0;0.7985;29.01
0;5;0;2;1;1;1;0.7985;29.03
0;2;1;2;1;1;0;0.7985;29.15
0;0;1;2;1;1;0;0.7985;29.23
0;0;5;2;0;1;0;0.7985;29.83
0;3;4;2;1;1;1;0.7985;29.89
0;2;1;2;1;0;1;0.7985;30.24
0;0;5;2;0;0;0;0.7985;30.43
0;5;1;2;1;1;1;0.7985;30.45
0;5;4;2;1;1;0;0.7985;30.54
0;3;4;2;1;0;1;0.7985;30.62
0;5;0;2;1;0;1;0.7985;30.96
0;5;4;2;1;1;1;0.7985;31.02
0;1;5;2;0;0;1;0.7985;31.1
0;5;5;2;0;1;1;0.7985;31.17
0;3;4;2;1;0;0;0.7985;31.25
0;0;4;2;1;1;0;0.7985;31.38
0;2;0;2;1;1;1;0.7985;31.88
0;3;5;2;0;0;0;0.7985;32.46
0;4;5;2;0;0;0;0.7985;32.49
0;1;4;2;1;0;1;0.7985;32.59
0;0;5;2;0;1;1;0.7985;33.03
0;2;4;2;1;0;1;0.7985;33.1
0;4;5;2;0;1;0;0.7985;33.1
0;1;1;2;1;1;1;0.7985;33.19
0;3;1;2;1;1;1;0.7985;33.35
0;2;4;2;1;1;0;0.7985;33.77
0;2;5;2;0;1;1;0.7985;33.84
0;0;1;2;1;1;1;0.7985;33.9
0;1;5;2;0;1;1;0.7985;34.0
0;1;5;2;0;1;0;0.7985;34.55
0;5;5;2;0;0;1;0.7985;35.02
0;3;5;2;0;0;1;0.7985;35.15
0;3;5;2;0;1;0;0.7985;35.71
0;1;5;2;0;0;0;0.7985;36.15
0;4;5;2;0;0;1;0.7985;38.21
0;4;5;2;0;1;1;0.7985;43.64
6;2;4;0;1;1;0;0.7983;26.6
6;4;5;0;0;1;1;0.7983;29.67
6;5;4;0;1;1;0;0.7983;30.33
6;4;4;0;1;1;0;0.7983;31.16
6;1;4;0;1;1;0;0.7983;31.65
6;4;4;0;1;1;1;0.7983;32.27
6;0;4;0;1;1;1;0.7983;32.51
6;5;4;0;1;1;1;0.7983;32.68
6;2;4;0;1;1;1;0.7983;33.06
6;1;4;0;1;1;1;0.7983;34.56
6;3;4;0;1;1;0;0.7983;34.66
6;0;5;0;0;1;1;0.7983;36.03
6;2;5;0;0;1;1;0.7983;36.67
6;5;5;0;0;1;0;0.7983;36.96
6;3;4;0;1;1;1;0.7983;37.01
6;4;5;0;0;1;0;0.7983;37.26
6;0;5;0;0;1;0;0.7983;37.45
6;0;4;0;1;1;0;0.7983;37.53
6;1;5;0;0;1;0;0.7983;40.42
6;1;5;0;0;1;1;0.7983;41.04
6;2;5;0;0;1;0;0.7983;41.94
6;3;5;0;0;1;0;0.7983;42.29
6;3;5;0;0;1;1;0.7983;44.81
6;5;5;0;0;1;1;0.7983;46.32
4;4;0;2;0;0;0;0.7972;9.38
4;5;0;2;0;0;0;0.7972;12.36
4;2;0;2;0;1;1;0.7972;13.59
4;4;0;2;0;1;1;0.7972;13.59
4;0;0;2;0;0;0;0.7972;13.75
4;2;0;2;0;1;0;0.7972;14.0
4;1;0;2;0;1;1;0.7972;14.46
4;3;0;2;0;1;0;0.7972;14.99
4;5;0;2;0;1;0;0.7972;15.03
4;3;0;2;0;0;0;0.7972;15.2
4;2;0;2;0;0;0;0.7972;15.27
4;4;0;2;0;1;0;0.7972;15.37
4;1;0;2;0;1;0;0.7972;15.59
4;1;0;2;0;0;0;0.7972;16.23
4;0;0;2;0;1;0;0.7972;16.81
4;0;0;2;0;1;1;0.7972;17.33
4;3;0;2;0;1;1;0.7972;17.34
4;2;0;2;0;0;1;0.7972;18.79
4;0;0;2;0;0;1;0.7972;18.81
4;5;0;2;0;0;1;0.7972;19.46
4;4;0;2;0;0;1;0.7972;20.19
4;5;0;2;0;1;1;0.7972;20.4
4;1;0;2;0;0;1;0.7972;20.76
4;3;0;2;0;0;1;0.7972;22.17
2;0;0;1;1;0;0;0.7955;20.76
2;0;1;1;1;0;0;0.7955;29.28
2;0;1;1;1;0;1;0.7955;30.21
2;0;0;1;1;0;1;0.7955;32.08
2;0;4;1;0;1;1;0.7921;34.05
2;0;4;1;0;1;0;0.7921;35.17
0;0;0;2;0;0;0;0.7921;8.88
6;4;0;2;0;0;0;0.7921;9.56
0;3;0;2;0;0;0;0.7921;10.4
0;1;0;2;0;0;0;0.7921;11.19
0;4;0;2;0;1;0;0.7921;12.28
0;0;0;2;0;1;0;0.7921;12.62
0;4;0;2;0;0;1;0.7921;13.07
6;1;0;2;0;1;0;0.7921;13.07
6;4;0;2;0;1;0;0.7921;13.66
0;3;0;2;0;1;0;0.7921;13.77
0;0;0;2;0;1;1;0.7921;14.24
0;4;0;2;0;0;0;0.7921;14.46
0;3;0;2;0;0;1;0.7921;14.61
6;4;0;2;0;0;1;0.7921;14.63
6;0;0;2;0;1;0;0.7921;15.06
0;0;0;2;0;0;1;0.7921;15.24
0;1;0;2;0;1;0;0.7921;15.24
6;0;0;2;0;0;0;0.7921;15.97
0;4;0;2;0;1;1;0.7921;16.41
6;3;0;2;0;0;1;0.7921;16.68
6;3;0;2;0;1;0;0.7921;16.78
6;3;0;2;0;0;0;0.7921;17.33
6;1;0;2;0;0;0;0.7921;17.64
6;4;0;2;0;1;1;0.7921;17.79
0;1;0;2;0;1;1;0.7921;17.95
6;3;0;2;0;1;1;0.7921;19.76
6;1;0;2;0;0;1;0.7921;20.33
0;3;0;2;0;1;1;0.7921;20.94
0;1;0;2;0;0;1;0.7921;21.07
6;1;0;2;0;1;1;0.7921;21.26
6;0;0;2;0;0;1;0.7921;21.61
6;0;0;2;0;1;1;0.7921;22.49
4;2;2;1;1;1;0;0.792;4.81
