#@seed 2039
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.0272

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;0;1;0;0.9303;47.4
1;5;5;0;1;1;1;0.9303;48.89
3;2;4;0;0;1;1;0.9303;49.29
3;2;5;0;1;1;1;0.9303;52.12
3;5;5;0;1;1;1;0.9303;54.49
1;2;5;0;1;1;0;0.9303;54.65
3;5;5;0;1;1;0;0.9303;54.69
3;2;5;0;1;1;0;0.9303;57.59
1;0;5;0;1;1;0;0.9303;58.92
1;2;5;0;1;1;1;0.9303;61.3
0;2;4;0;1;0;0;0.9285;32.92
5;2;5;0;0;0;0;0.9285;35.69
6;5;4;0;1;0;1;0.9285;36.17
5;2;4;0;1;0;1;0.9285;38.9
6;5;4;0;1;0;0;0.9285;39.61
6;2;4;0;1;0;0;0.9285;40.2
0;2;4;0;1;0;1;0.9285;40.85
5;5;4;0;1;0;0;0.9285;40.93
6;2;5;0;0;0;1;0.9285;41.29
5;2;4;0;1;0;0;0.9285;42.31
0;5;4;0;1;0;0;0.9285;43.7
5;5;5;0;0;0;1;0.9285;43.77
6;2;4;0;1;0;1;0.9285;45.41
0;5;5;0;0;0;1;0.9285;45.65
0;5;5;0;0;0;0;0.9285;46.67
0;5;4;0;1;0;1;0.9285;47.22
6;5;5;0;0;0;1;0.9285;47.85
0;2;5;0;0;0;1;0.9285;49.61
5;5;5;0;0;0;0;0.9285;50.13
6;5;5;0;0;0;0;0.9285;50.36
0;2;5;0;0;0;0;0.9285;50.42
5;2;5;0;0;0;1;0.9285;55.53
6;2;5;0;0;0;0;0.9285;56.93
5;5;4;0;1;0;1;0.9285;71.88
0;2;0;1;1;1;0;0.926;20.3
0;5;0;1;1;1;0;0.926;22.4
0;5;0;1;1;1;1;0.926;24.54
5;2;0;1;1;1;0;0.926;28.76
6;2;4;1;1;1;1;0.926;29.54
6;5;0;1;1;1;0;0.926;29.84
0;2;4;1;1;1;0;0.926;30.62
6;5;0;1;1;1;1;0.926;30.82
5;5;4;1;1;1;0;0.926;31.12
6;2;0;1;1;1;0;0.926;31.44
5;2;0;1;1;1;1;0.926;31.83
0;2;0;1;1;1;1;0.926;32.21
0;5;4;1;1;1;1;0.926;32.64
5;5;0;1;1;1;1;0.926;32.73
6;2;4;1;1;1;0;0.926;32.87
5;2;4;1;1;1;0;0.926;32.9
6;5;5;1;0;1;0;0.926;33.22
5;2;4;1;1;1;1;0.926;33.78
5;5;0;1;1;1;0;0.926;33.83
0;5;4;1;1;1;0;0.926;34.7
6;2;0;1;1;1;1;0.926;36.19
6;5;4;1;1;1;0;0.926;37.34
0;5;5;1;0;1;1;0.926;37.43
0;2;4;1;1;1;1;0.926;37.85
0;2;5;1;0;1;1;0.926;38.28
5;2;5;1;0;1;1;0.926;38.31
0;5;5;1;0;1;0;0.926;38.97
6;5;4;1;1;1;1;0.926;40.1
5;5;4;1;1;1;1;0.926;41.89
6;5;5;1;0;1;1;0.926;42.3
5;2;5;1;0;1;0;0.926;43.57
0;2;5;1;0;1;0;0.926;43.93
5;5;5;1;0;1;1;0.926;46.77
5;5;5;1;0;1;0;0.926;47.15
6;2;5;1;0;1;0;0.926;48.17
6;2;5;1;0;1;1;0.926;48.2
1;4;4;1;0;1;0;0.9255;14.16
1;0;4;1;0;1;0;0.9255;18.32
1;1;4;1;0;1;1;0.9255;19.29
1;4;4;1;0;1;1;0.9255;19.66
1;1;4;1;0;0;1;0.9255;20.61
1;1;4;1;0;0;0;0.9255;21.46
1;3;4;1;0;1;1;0.9255;22.13
1;1;4;1;0;1;0;0.9255;22.68
1;3;4;1;0;1;0;0.9255;24.74
1;0;4;1;0;1;1;0.9255;28.3
1;1;5;2;1;1;0;0.9255;29.22
1;0;5;2;1;1;0;0.9255;29.92
1;0;5;1;1;1;0;0.9255;29.96
1;3;5;2;1;1;0;0.9255;30.75
1;1;5;1;1;1;1;0.9255;32.02
1;1;5;1;1;1;0;0.9255;32.12
1;0;5;1;1;1;1;0.9255;33.07
1;3;5;1;1;1;1;0.9255;34.78
1;4;5;2;1;1;0;0.9255;37.14
1;4;5;1;1;1;0;0.9255;37.4
1;4;5;1;1;1;1;0.9255;37.42
1;4;5;2;1;1;1;0.9255;38.31
1;3;5;1;1;1;0;0.9255;38.48
1;0;5;2;1;1;1;0.9255;39.58
1;1;5;2;1;1;1;0.9255;40.56
1;3;5;2;1;1;1;0.9255;62.49
1;0;4;1;0;0;0;0.9251;16.49
1;3;4;1;0;0;0;0.9251;20.2
1;0;4;1;0;0;1;0.9251;20.56
1;4;4;1;0;0;1;0.9251;22.17
1;4;4;1;0;0;0;0.9251;22.76
1;3;4;1;0;0;1;0.9251;23.41
1;4;5;1;1;0;0;0.9251;26.41
1;0;5;1;1;0;0;0.9251;27.13
1;4;5;2;1;0;0;0.9251;28.89
1;3;5;1;1;0;1;0.9251;30.49
1;1;5;1;1;0;0;0.9251;30.57
1;0;5;1;1;0;1;0.9251;31.48
1;3;5;2;1;0;0;0.9251;31.63
1;1;5;1;1;0;1;0.9251;32.25
1;1;5;2;1;0;0;0.9251;33.08
1;3;5;1;1;0;0;0.9251;33.62
1;4;5;1;1;0;1;0.9251;34.53
1;0;5;2;1;0;0;0.9251;34.6
1;4;5;2;1;0;1;0.9251;35.4
1;0;5;2;1;0;1;0.9251;38.1
1;3;5;2;1;0;1;0.9251;39.12
1;1;5;2;1;0;1;0.9251;40.45
1;1;4;0;0;1;1;0.9246;33.82
1;1;4;0;0;1;0;0.9246;44.21
1;1;5;0;1;1;0;0.9246;49.67
1;1;5;0;1;1;1;0.9246;58.3
6;5;5;0;1;1;1;0.9209;56.2
6;5;5;0;1;1;0;0.9209;57.85
6;2;5;0;1;1;1;0.9209;75.05
6;2;5;0;1;1;0;0.9209;76.89
6;0;5;0;1;1;0;0.9209;63.09
6;0;5;0;1;0;0;0.9209;67.97
6;0;5;0;1;0;1;0.9209;69.04
6;0;5;0;1;1;1;0.9209;83.33
5;1;3;1;1;0;0;0.9165;8.31
0;0;3;1;1;0;0;0.9165;9.34
6;0;3;1;0;0;1;0.9165;11.24
0;0;3;1;1;0;1;0.9165;11.78
6;0;3;1;1;0;0;0.9165;12.5
5;0;3;1;0;0;0;0.9165;13.31
5;1;3;1;1;0;1;0.9165;13.96
5;0;3;1;1;0;0;0.9165;14.0
0;0;3;1;0;0;0;0.9165;14.04
6;0;3;1;0;0;0;0.9165;14.66
5;1;3;1;0;0;1;0.9165;15.22
5;1;3;1;0;0;0;0.9165;15.24
5;0;3;1;0;0;1;0.9165;15.46
0;0;3;1;0;0;1;0.9165;18.22
5;0;3;1;1;0;1;0.9165;20.69
6;0;3;1;1;0;1;0.9165;21.48
1;1;4;0;1;0;1;0.9162;36.8
1;2;4;0;1;0;1;0.9162;36.93
1;5;4;0;1;0;1;0.9162;41.9
1;3;4;0;1;0;1;0.9162;42.59
1;5;4;0;1;0;0;0.9162;42.63
1;0;5;0;0;0;0;0.9162;43.43
1;4;4;0;1;0;0;0.9162;43.91
1;3;4;0;1;0;0;0.9162;44.21
1;2;4;0;1;0;0;0.9162;45.03
1;0;4;0;1;0;1;0.9162;46.49
1;0;4;0;1;0;0;0.9162;47.26
1;4;4;0;1;0;1;0.9162;48.75
1;5;5;0;0;0;0;0.9162;48.75
1;2;5;0;0;0;0;0.9162;49.63
1;1;4;0;1;0;0;0.9162;49.97
1;0;5;0;0;0;1;0.9162;50.27
1;1;5;0;0;0;1;0.9162;50.94
1;3;5;0;0;0;0;0.9162;52.03
1;3;5;0;0;0;1;0.9162;52.61
1;4;5;0;0;0;1;0.9162;52.96
1;1;5;0;0;0;0;0.9162;53.25
1;2;5;0;0;0;1;0.9162;53.33
1;5;5;0;0;0;1;0.9162;53.69
1;4;5;0;0;0;0;0.9162;56.98
0;0;4;0;1;0;1;0.9146;35.68
0;1;4;0;1;0;0;0.9146;36.52
0;1;4;0;1;0;1;0.9146;38.16
5;0;4;0;1;0;0;0.9146;38.65
0;0;4;0;1;0;0;0.9146;40.54
5;1;4;0;1;0;1;0.9146;42.88
6;0;5;0;0;0;0;0.9146;42.91
5;0;4;0;1;0;1;0.9146;43.32
6;1;4;0;1;0;1;0.9146;43.53
0;1;5;0;0;0;1;0.9146;43.61
5;1;5;0;0;0;0;0.9146;43.63
6;1;4;0;1;0;0;0.9146;44.81
5;1;4;0;1;0;0;0.9146;45.26
6;1;5;0;0;0;1;0.9146;45.56
5;0;5;0;0;0;0;0.9146;46.71
0;1;5;0;0;0;0;0.9146;46.72
0;0;5;0;0;0;1;0.9146;47.22
5;0;5;0;0;0;1;0.9146;47.36
6;1;5;0;0;0;0;0.9146;50.09
6;0;4;0;1;0;1;0.9146;50.71
6;0;5;0;0;0;1;0.9146;52.73
6;0;4;0;1;0;0;0.9146;53.32
5;1;5;0;0;0;1;0.9146;53.96
0;0;5;0;0;0;0;0.9146;54.33
3;2;4;0;0;0;0;0.9145;32.67
3;2;4;0;0;0;1;0.9145;34.96
1;5;4;0;0;0;0;0.9145;39.79
3;5;4;0;0;0;1;0.9145;41.77
1;2;5;0;1;0;0;0.9145;44.09
1;2;4;0;0;0;1;0.9145;44.29
3;5;4;0;0;0;0;0.9145;45.62
1;2;4;0;0;0;0;0.9145;45.91
1;5;4;0;0;0;1;0.9145;47.47
1;5;5;0;1;0;1;0.9145;49.64
1;5;5;0;1;0;0;0.9145;50.54
3;2;5;0;1;0;1;0.9145;55.03
3;2;5;0;1;0;0;0.9145;56.48
1;2;5;0;1;0;1;0.9145;56.96
3;5;5;0;1;0;0;0.9145;65.7
3;5;5;0;1;0;1;0.9145;66.13
3;0;5;0;1;0;0;0.9143;57.51
3;0;5;0;1;0;1;0.9143;65.55
6;5;4;0;0;1;0;0.9131;51.84
6;5;4;0;0;1;1;0.9131;57.69
6;2;4;0;0;1;1;0.9131;58.53
6;2;4;0;0;1;0;0.9131;69.84
4;3;4;0;0;1;0;0.9127;40.37
4;4;4;0;0;1;1;0.9127;44.98
4;4;4;0;0;1;0;0.9127;49.59
4;3;4;0;0;1;1;0.9127;51.06
3;0;0;0;0;0;0;0.912;12.38
0;4;0;0;0;1;0;0.912;13.58
0;3;0;0;0;0;0;0.912;14.1
0;3;0;0;0;1;0;0.912;14.14
0;5;0;0;0;0;1;0.912;14.82
6;5;0;0;0;1;0;0.912;15.25
5;2;0;0;0;1;0;0.912;15.39
0;4;0;0;0;0;1;0.912;15.48
3;0;0;0;0;0;1;0.912;15.61
0;5;0;0;0;1;1;0.912;15.73
0;2;0;0;0;1;0;0.912;16.04
3;1;0;0;0;0;0;0.912;16.35
0;4;0;0;0;0;0;0.912;17.03
6;5;0;0;0;1;1;0.912;18.36
3;1;0;0;0;1;0;0.912;18.45
0;2;0;0;0;1;1;0.912;18.49
0;4;0;0;0;1;1;0.912;18.85
0;2;0;0;0;0;0;0.912;18.9
0;5;0;0;0;0;0;0.912;19.14
6;4;0;0;0;0;0;0.912;19.37
6;0;0;0;0;1;0;0.912;19.5
6;5;0;0;0;0;1;0.912;19.52
6;3;0;0;0;1;0;0.912;19.88
0;3;0;0;0;0;1;0.912;19.93
5;5;0;0;0;1;1;0.912;20.47
6;3;0;0;0;0;1;0.912;20.57
6;2;0;0;0;1;1;0.912;20.9
3;1;0;0;0;1;1;0.912;21.14
5;5;0;0;0;0;0;0.912;21.19
6;3;0;0;0;0;0;0.912;21.21
5;0;0;0;0;1;1;0.912;21.42
5;2;0;0;0;1;1;0.912;21.6
3;0;0;0;0;1;1;0.912;22.3
6;0;0;0;0;1;1;0.912;22.32
0;2;0;0;0;0;1;0.912;22.74
0;0;0;0;0;0;0;0.912;22.76
3;0;0;0;0;1;0;0.912;22.81
6;5;0;0;0;0;0;0.912;22.94
5;5;0;0;0;1;0;0.912;23.1
5;2;0;0;0;0;0;0.912;23.3
6;0;0;0;0;0;0;0.912;23.47
0;5;0;0;0;1;0;0.912;23.54
5;0;0;0;0;1;0;0.912;23.62
3;1;0;0;0;0;1;0.912;23.78
0;3;0;0;0;1;1;0.912;23.92
5;0;0;0;0;0;0;0.912;23.93
6;3;0;0;0;1;1;0.912;23.97
0;0;0;0;0;1;0;0.912;24.26
6;4;0;0;0;1;0;0.912;24.62
0;0;0;0;0;0;1;0.912;25.17
5;0;0;0;0;0;1;0.912;25.67
0;0;0;0;0;1;1;0.912;25.82
5;5;0;0;0;0;1;0.912;25.82
6;4;0;0;0;0;1;0.912;26.11
5;2;0;0;0;0;1;0.912;26.17
6;2;0;0;0;0;0;0.912;26.17
6;2;0;0;0;1;0;0.912;26.24
6;0;0;0;0;0;1;0.912;27.48
6;2;0;0;0;0;1;0.912;27.57
6;4;0;0;0;1;1;0.912;28.23
1;3;0;0;1;0;0;0.912;28.63
3;1;0;0;1;1;0;0.912;30.43
1;1;0;0;1;1;1;0.912;32.63
1;4;0;0;1;0;0;0.912;34.81
1;0;0;0;1;0;0;0.912;35.13
1;1;0;0;1;0;0;0.912;35.15
1;5;0;0;1;0;0;0.912;38.12
1;0;0;0;1;0;1;0.912;38.74
1;4;0;0;1;1;1;0.912;39.12
1;0;0;0;1;1;0;0.912;39.32
1;5;0;0;1;1;1;0.912;39.87
1;1;0;0;1;0;1;0.912;39.9
1;2;0;0;1;1;0;0.912;40.32
1;3;0;0;1;0;1;0.912;41.06
3;1;0;0;1;0;1;0.912;42.04
1;0;0;0;1;1;1;0.912;42.93
1;5;0;0;1;1;0;0.912;42.97
1;2;0;0;1;1;1;0.912;43.19
1;2;0;0;1;0;0;0.912;43.32
1;5;0;0;1;0;1;0.912;44.15
1;1;0;0;1;1;0;0.912;44.37
3;1;0;0;1;0;0;0.912;45.57
3;0;0;0;1;1;1;0.912;46.78
1;3;0;0;1;1;1;0.912;46.91
3;1;0;0;1;1;1;0.912;47.15
1;2;0;0;1;0;1;0.912;48.66
3;0;0;0;1;0;0;0.912;48.88
1;3;0;0;1;1;0;0.912;49.02
1;4;0;0;1;0;1;0.912;49.05
3;0;0;0;1;0;1;0.912;52.21
1;4;0;0;1;1;0;0.912;52.4
3;0;0;0;1;1;0;0.912;58.3
1;1;4;0;0;0;1;0.9108;32.57
1;1;4;0;0;0;0;0.9108;39.58
1;1;5;0;1;0;0;0.9108;48.08
1;1;5;0;1;0;1;0.9108;50.32
4;3;4;0;0;0;0;0.909;32.67
4;4;4;0;0;0;0;0.909;42.09
4;3;4;0;0;0;1;0.909;43.92
4;4;4;0;0;0;1;0.909;47.77
4;5;4;0;0;1;0;0.909;37.55
4;5;4;0;0;0;1;0.909;42.0
4;5;4;0;0;1;1;0.909;42.02
4;2;4;0;0;1;1;0.909;42.75
4;2;4;0;0;1;0;0.909;44.98
4;2;5;0;1;0;0;0.909;45.45
4;5;4;0;0;0;0;0.909;47.87
4;2;4;0;0;0;1;0.909;49.91
4;2;5;0;1;1;0;0.909;56.74
4;2;4;0;0;0;0;0.909;57.19
4;5;5;0;1;0;0;0.909;58.45
4;2;5;0;1;0;1;0.909;58.81
4;5;5;0;1;1;0;0.909;62.13
4;2;5;0;1;1;1;0.909;63.28
4;5;5;0;1;0;1;0.909;69.27
4;5;5;0;1;1;1;0.909;69.5
6;5;4;0;0;0;0;0.9085;46.24
6;2;4;0;0;0;0;0.9085;55.97
6;5;4;0;0;0;1;0.9085;59.39
6;2;5;0;1;0;0;0.9085;60.52
6;5;5;0;1;0;1;0.9085;62.13
6;5;5;0;1;0;0;0.9085;62.63
6;2;4;0;0;0;1;0.9085;65.29
6;2;5;0;1;0;1;0.9085;67.35
1;4;4;0;0;0;0;0.9082;36.45
1;4;5;0;1;0;0;0.9082;37.63
1;3;4;0;0;0;0;0.9082;38.6
1;4;4;0;0;0;1;0.9082;44.55
1;4;5;0;1;0;1;0.9082;44.9
1;3;4;0;0;0;1;0.9082;46.19
1;3;5;0;1;0;0;0.9082;50.7
1;3;5;0;1;0;1;0.9082;55.75
1;0;4;0;0;0;1;0.9044;33.49
1;0;5;0;1;0;0;0.9044;41.79
1;0;4;0;0;0;0;0.9044;44.97
1;0;5;0;1;0;1;0.9044;60.01
3;3;5;0;1;0;1;0.9043;55.65
3;3;5;0;1;0;0;0.9043;59.32
3;4;5;0;1;1;1;0.9043;62.15
3;3;5;0;1;1;0;0.9043;64.46
3;4;5;0;1;1;0;0.9043;66.8
3;4;5;0;1;0;0;0.9043;68.83
3;3;5;0;1;1;1;0.9043;69.37
3;4;5;0;1;0;1;0.9043;70.37
3;1;4;0;0;0;1;0.9023;32.32
4;0;4;0;0;0;0;0.9023;36.76
4;1;4;0;0;0;0;0.9023;38.23
3;0;4;0;0;1;1;0.9023;38.89
3;0;4;0;0;1;0;0.9023;40.17
4;0;4;0;0;1;1;0.9023;40.86
3;1;4;0;0;1;0;0.9023;42.13
6;0;4;0;0;0;0;0.9023;42.67
3;1;4;0;0;0;0;0.9023;42.94
3;0;4;0;0;0;0;0.9023;43.29
4;0;4;0;0;0;1;0.9023;44.45
3;1;5;0;1;0;1;0.9023;45.33
6;0;4;0;0;1;0;0.9023;46.83
4;1;4;0;0;1;0;0.9023;47.64
4;0;4;0;0;1;0;0.9023;48.04
4;1;4;0;0;1;1;0.9023;48.84
3;0;4;0;0;0;1;0.9023;50.03
4;1;4;0;0;0;1;0.9023;50.81
3;0;5;0;1;1;0;0.9023;51.47
6;0;4;0;0;1;1;0.9023;51.67
3;1;4;0;0;1;1;0.9023;52.31
4;1;5;0;1;1;0;0.9023;52.94
3;1;5;0;1;1;0;0.9023;58.38
6;0;4;0;0;0;1;0.9023;59.07
6;1;5;0;1;0;0;0.9023;59.18
3;1;5;0;1;0;0;0.9023;60.88
6;1;5;0;1;1;0;0.9023;61.82
6;1;5;0;1;1;1;0.9023;63.84
3;1;5;0;1;1;1;0.9023;66.63
3;0;5;0;1;1;1;0.9023;67.9
4;1;5;0;1;0;1;0.9023;68.94
6;1;5;0;1;0;1;0.9023;71.09
4;1;5;0;1;1;1;0.9023;72.81
4;1;5;0;1;0;0;0.9023;89.43
3;3;4;0;0;1;0;0.9019;42.76
3;4;4;0;0;1;1;0.9019;43.12
3;3;4;0;0;1;1;0.9019;44.79
3;4;4;0;0;1;0;0.9019;48.59
4;3;5;0;1;1;0;0.9009;54.43
4;4;5;0;1;0;0;0.9009;55.86
4;4;5;0;1;1;1;0.9009;55.86
4;4;5;0;1;1;0;0.9009;59.09
4;3;5;0;1;1;1;0.9009;61.31
4;3;5;0;1;0;1;0.9009;64.6
4;4;5;0;1;0;1;0.9009;67.66
4;3;5;0;1;0;0;0.9009;71.17
6;0;0;0;1;1;1;0.9002;34.17
6;0;0;0;1;1;0;0.9002;42.51
3;4;4;0;1;0;0;0.8995;32.91
3;4;4;0;1;0;1;0.8995;35.05
3;4;4;0;1;1;0;0.8995;36.61
3;1;4;0;1;0;0;0.8995;37.85
3;1;5;0;0;0;0;0.8995;39.26
3;3;4;0;1;0;1;0.8995;41.4
3;3;4;0;1;0;0;0.8995;41.94
3;1;4;0;1;0;1;0.8995;44.18
3;3;4;0;1;1;1;0.8995;44.26
3;1;4;0;1;1;0;0.8995;45.14
3;3;5;0;0;1;0;0.8995;45.87
3;1;4;0;1;1;1;0.8995;47.24
3;3;5;0;0;0;0;0.8995;47.41
3;3;4;0;1;1;0;0.8995;47.7
3;1;5;0;0;1;0;0.8995;47.9
3;3;5;0;0;1;1;0.8995;48.32
3;4;5;0;0;0;0;0.8995;49.29
3;1;5;0;0;0;1;0.8995;49.47
3;4;4;0;1;1;1;0.8995;49.89
3;1;5;0;0;1;1;0.8995;52.25
3;4;5;0;0;1;0;0.8995;54.56
3;4;5;0;0;1;1;0.8995;54.85
3;3;5;0;0;0;1;0.8995;55.09
3;4;5;0;0;0;1;0.8995;60.23
0;1;3;1;1;0;0;0.8988;7.13
0;1;3;1;0;0;0;0.8988;8.64
0;1;3;1;1;0;1;0.8988;11.17
6;1;3;1;0;0;0;0.8988;12.3
6;1;3;1;1;0;1;0.8988;13.98
6;1;3;1;1;0;0;0.8988;14.16
0;1;3;1;0;0;1;0.8988;16.39
6;1;3;1;0;0;1;0.8988;20.01
2;0;0;0;0;1;0;0.8981;39.82
2;0;0;0;0;1;1;0.8981;55.16
2;0;0;0;0;0;0;0.8981;56.12
2;0;0;0;0;0;1;0.8981;59.29
3;4;4;0;0;0;0;0.8974;43.66
3;4;4;0;0;0;1;0.8974;43.72
3;3;4;0;0;0;1;0.8974;44.34
3;3;4;0;0;0;0;0.8974;52.39
0;5;3;1;0;0;0;0.8958;8.22
0;5;3;1;1;0;0;0.8958;8.52
0;5;3;1;0;0;1;0.8958;8.96
0;2;3;1;1;0;0;0.8958;10.39
6;2;3;1;1;0;0;0.8958;11.49
0;2;3;1;0;0;0;0.8958;11.94
6;5;3;1;0;0;0;0.8958;13.53
6;2;3;1;1;0;1;0.8958;14.23
0;5;3;1;1;0;1;0.8958;15.69
6;2;3;1;0;0;1;0.8958;15.91
6;2;3;1;0;0;0;0.8958;15.93
6;5;3;1;1;0;1;0.8958;16.18
0;2;3;1;0;0;1;0.8958;17.1
0;2;3;1;1;0;1;0.8958;17.17
6;5;3;1;1;0;0;0.8958;18.25
6;5;3;1;0;0;1;0.8958;18.29
3;3;3;1;0;0;1;0.8922;10.53
3;3;3;1;0;1;0;0.8922;11.41
3;3;3;1;1;0;0;0.8922;12.75
3;3;3;1;0;0;0;0.8922;12.97
3;4;3;1;1;1;0;0.8922;13.07
3;4;3;1;1;0;0;0.8922;14.07
3;4;3;1;0;1;0;0.8922;14.13
3;4;3;1;0;0;0;0.8922;14.16
3;3;3;1;1;1;0;0.8922;14.67
3;3;3;1;0;1;1;0.8922;17.27
3;4;3;1;0;0;1;0.8922;17.36
3;3;3;1;1;1;1;0.8922;17.78
3;4;3;1;0;1;1;0.8922;18.06
3;4;3;1;1;0;1;0.8922;18.19
3;3;3;1;1;0;1;0.8922;18.57
3;4;3;1;1;1;1;0.8922;18.64
1;4;4;0;1;1;0;0.8915;36.85
1;5;4;0;1;1;1;0.8915;38.61
1;3;5;0;0;1;0;0.8915;43.1
1;3;5;0;0;1;1;0.8915;43.31
1;1;4;0;1;1;0;0.8915;43.82
1;1;5;0;0;1;0;0.8915;44.58
1;5;4;0;1;1;0;0.8915;47.57
1;4;4;0;1;1;1;0.8915;48.16
1;0;4;0;1;1;1;0.8915;48.56
1;1;4;0;1;1;1;0.8915;48.78
1;0;5;0;0;1;0;0.8915;50.59
1;2;4;0;1;1;1;0.8915;51.45
1;0;4;0;1;1;0;0.8915;51.9
1;3;4;0;1;1;1;0.8915;52.04
1;3;4;0;1;1;0;0.8915;52.54
1;2;4;0;1;1;0;0.8915;52.62
1;0;5;0;0;1;1;0.8915;53.43
1;4;5;0;0;1;0;0.8915;54.16
1;2;5;0;0;1;0;0.8915;55.38
1;5;5;0;0;1;0;0.8915;56.67
1;4;5;0;0;1;1;0.8915;56.82
1;1;5;0;0;1;1;0.8915;57.06
5;4;5;0;1;0;0;0.8915;58.24
1;5;5;0;0;1;1;0.8915;60.16
1;2;5;0;0;1;1;0.8915;63.23
5;3;5;0;1;1;1;0.8915;66.36
5;4;5;0;1;1;1;0.8915;72.74
5;4;5;0;1;1;0;0.8915;74.25
5;4;5;0;1;0;1;0.8915;77.18
5;3;5;0;1;1;0;0.8915;82.59
5;3;5;0;1;0;0;0.8915;85.0
5;3;5;0;1;0;1;0.8915;87.8
2;0;3;1;0;0;0;0.8914;40.52
2;0;3;1;0;0;1;0.8914;42.69
2;0;3;1;1;0;0;0.8914;44.48
2;0;3;1;1;0;1;0.8914;51.16
4;0;5;0;1;0;1;0.8908;49.24
4;0;5;0;1;1;1;0.8908;59.61
4;0;5;0;1;1;0;0.8908;60.5
4;0;5;0;1;0;0;0.8908;61.62
5;3;0;0;1;1;1;0.89;38.69
5;3;0;0;1;1;0;0.89;39.04
5;4;0;0;1;1;0;0.89;42.45
5;4;0;0;1;1;1;0.89;46.09
0;0;5;0;1;0;0;0.8891;66.14
5;0;5;0;1;1;0;0.8891;70.68
0;0;5;0;1;1;1;0.8891;71.47
0;0;5;0;1;0;1;0.8891;73.32
0;0;5;0;1;1;0;0.8891;78.92
5;0;5;0;1;0;0;0.8891;83.01
5;0;5;0;1;0;1;0.8891;87.63
5;0;5;0;1;1;1;0.8891;90.47
3;3;0;0;0;0;0;0.8888;12.33
1;4;0;0;0;1;1;0.8888;13.71
1;1;0;0;0;1;1;0.8888;14.02
6;1;0;0;0;0;0;0.8888;14.56
1;1;0;0;0;1;0;0.8888;14.85
4;2;0;0;0;1;0;0.8888;15.39
1;3;0;0;0;1;1;0.8888;15.66
4;2;0;0;0;1;1;0.8888;15.85
1;5;0;0;0;1;0;0.8888;16.07
1;2;0;0;0;1;1;0.8888;16.21
3;3;0;0;0;0;1;0.8888;16.47
3;4;0;0;0;1;0;0.8888;17.49
1;0;0;0;0;1;0;0.8888;17.96
1;2;0;0;0;1;0;0.8888;18.42
5;4;0;0;0;1;1;0.8888;18.7
5;1;0;0;0;1;0;0.8888;18.94
5;3;0;0;0;0;1;0.8888;19.6
1;3;0;0;0;1;0;0.8888;20.12
4;0;0;0;0;1;1;0.8888;20.46
4;0;0;0;0;1;0;0.8888;20.51
4;0;0;0;0;0;1;0.8888;20.56
5;4;0;0;0;1;0;0.8888;20.72
4;5;0;0;0;1;0;0.8888;20.91
4;2;0;0;0;0;0;0.8888;21.08
5;3;0;0;0;1;0;0.8888;21.27
1;4;0;0;0;1;0;0.8888;21.46
3;4;0;0;0;0;1;0.8888;21.64
5;1;0;0;0;0;1;0.8888;21.7
6;1;0;0;0;1;0;0.8888;21.94
3;4;0;0;0;0;0;0.8888;22.04
5;4;0;0;0;0;0;0.8888;22.04
3;3;0;0;0;1;0;0.8888;22.18
4;3;0;0;0;0;0;0.8888;22.34
4;2;0;0;0;0;1;0.8888;22.37
5;4;0;0;0;0;1;0.8888;22.53
1;0;0;0;0;1;1;0.8888;22.81
6;1;0;0;0;0;1;0.8888;22.83
4;0;0;0;0;0;0;0.8888;23.09
4;1;0;0;0;0;1;0.8888;23.16
0;1;0;0;0;0;0;0.8888;23.38
4;1;0;0;0;0;0;0.8888;23.53
4;3;0;0;0;0;1;0.8888;23.55
3;4;0;0;0;1;1;0.8888;23.61
1;5;0;0;0;1;1;0.8888;24.36
5;1;0;0;0;0;0;0.8888;24.52
4;4;0;0;0;1;1;0.8888;24.56
4;4;0;0;0;1;0;0.8888;24.59
4;3;0;0;0;1;0;0.8888;24.76
5;1;0;0;0;1;1;0.8888;24.81
0;1;0;0;0;1;0;0.8888;24.91
4;1;0;0;0;1;1;0.8888;25.67
0;1;0;0;0;0;1;0.8888;25.89
5;3;0;0;0;0;0;0.8888;25.98
3;3;0;0;0;1;1;0.8888;26.09
5;3;0;0;0;1;1;0.8888;26.26
4;1;0;0;0;1;0;0.8888;26.52
4;3;0;0;0;1;1;0.8888;26.6
4;4;0;0;0;0;0;0.8888;26.84
4;5;0;0;0;1;1;0.8888;26.91
4;5;0;0;0;0;0;0.8888;28.01
4;4;0;0;0;0;1;0.8888;28.18
0;1;0;0;0;1;1;0.8888;28.55
6;1;0;0;0;1;1;0.8888;28.59
4;5;0;0;0;0;1;0.8888;30.23
3;4;0;0;1;0;0;0.8888;33.98
3;3;0;0;1;1;1;0.8888;34.3
6;4;0;0;1;1;0;0.8888;35.42
4;0;0;0;1;1;1;0.8888;36.67
4;0;0;0;1;0;1;0.8888;36.72
6;3;0;0;1;1;0;0.8888;37.67
3;4;0;0;1;1;1;0.8888;37.86
3;4;0;0;1;0;1;0.8888;38.0
6;3;0;0;1;1;1;0.8888;42.19
4;5;0;0;1;1;0;0.8888;43.72
