#@seed 1970
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;0;1;0.8963;27.02
6;3;1;1;0;0;0;0.8963;8.42
0;3;1;1;0;0;0;0.8963;13.06
0;4;1;1;0;0;0;0.8963;13.11
6;4;1;1;0;0;0;0.8963;15.61
5;5;1;0;0;1;0;0.8955;11.39
5;2;1;0;0;1;0;0.8955;19.38
5;2;1;0;0;1;1;0.8955;23.03
5;5;1;0;0;1;1;0.8955;23.18
3;0;5;2;1;0;1;0.8951;21.45
3;0;5;2;1;0;0;0.8951;23.54
3;0;5;1;1;0;1;0.8951;28.54
3;0;5;1;1;0;0;0.8951;29.26
3;1;0;1;0;1;0;0.8946;5.4
3;1;0;1;0;1;1;0.8946;6.4
5;5;4;2;0;0;1;0.8934;37.87
5;5;4;2;0;0;0;0.8934;56.84
5;2;4;2;0;0;0;0.8934;65.29
5;2;4;2;0;0;1;0.8934;66.47
5;2;1;1;0;1;1;0.8929;10.32
5;5;1;1;0;1;0;0.8929;12.32
5;2;1;1;0;1;0;0.8929;14.19
5;5;1;1;0;1;1;0.8929;18.96
5;1;4;2;0;1;1;0.8921;60.35
5;1;4;2;0;1;0;0.8921;68.2
0;2;1;1;0;0;0;0.8921;7.41
0;2;1;1;0;0;1;0.8921;12.13
0;5;1;1;0;0;0;0.8921;13.2
0;5;1;1;0;0;1;0.8921;13.98
6;5;1;1;0;0;0;0.8921;14.36
6;2;1;1;0;0;0;0.8921;17.74
6;2;1;1;0;0;1;0.8921;17.94
6;5;1;1;0;0;1;0.8921;18.65
5;5;0;2;0;1;0;0.8918;9.82
5;5;0;2;0;1;1;0.8918;11.07
5;2;0;2;0;1;1;0.8918;11.27
5;2;0;2;0;1;0;0.8918;12.56
5;1;1;1;0;0;0;0.8917;8.36
5;1;1;1;0;0;1;0.8917;16.42
3;3;0;0;1;1;0;0.8916;20.01
3;3;0;0;1;1;1;0.8916;25.57
3;4;0;0;1;1;0;0.8916;28.77
3;4;0;0;1;1;1;0.8916;40.8
3;1;0;1;0;0;0;0.8914;4.87
3;1;0;1;0;0;1;0.8914;7.08
5;3;1;1;0;1;0;0.8906;11.26
5;3;1;1;0;1;1;0.8906;11.72
5;4;1;1;0;1;0;0.8906;15.88
5;4;1;1;0;1;1;0.8906;19.29
5;1;1;0;0;1;0;0.8898;12.13
5;1;1;0;0;1;1;0.8898;20.78
5;5;2;1;1;1;0;0.889;6.32
5;2;2;1;1;1;0;0.889;6.41
5;5;2;1;0;1;0;0.889;6.76
5;2;2;1;0;1;0;0.889;10.41
5;2;2;1;0;1;1;0.889;10.49
5;5;2;1;0;1;1;0.889;11.97
5;2;2;1;1;1;1;0.889;12.45
5;5;2;1;1;1;1;0.889;15.0
5;3;1;0;0;1;0;0.8887;12.69
5;4;1;0;0;1;0;0.8887;14.02
5;4;1;0;0;1;1;0.8887;17.37
5;3;1;0;0;1;1;0.8887;22.33
2;0;0;1;0;1;0;0.8885;15.62
2;0;0;1;0;1;1;0.8885;18.87
0;5;1;2;0;1;0;0.8879;11.81
6;5;1;2;0;1;0;0.8879;15.89
0;5;1;2;0;1;1;0.8879;17.49
0;2;1;2;0;1;0;0.8879;20.84
6;5;1;2;0;1;1;0.8879;21.66
6;2;1;2;0;1;0;0.8879;22.73
0;2;1;2;0;1;1;0.8879;26.1
6;2;1;2;0;1;1;0.8879;26.29
5;5;4;0;0;1;0;0.8873;42.84
5;5;4;0;0;1;1;0.8873;43.47
5;2;4;0;0;1;1;0.8873;47.2
5;2;4;0;0;1;0;0.8873;47.7
2;0;4;0;0;1;0;0.8872;30.27
2;0;4;0;0;1;1;0.8872;55.45
2;2;4;1;0;0;0;0.8869;20.81
2;2;4;1;0;0;1;0.8869;21.86
2;5;4;1;0;0;0;0.8869;36.93
2;5;4;1;0;0;1;0.8869;40.26
0;0;1;0;0;1;0;0.8866;9.28
0;0;1;0;0;1;1;0.8866;16.47
6;0;1;0;0;1;0;0.8866;19.6
6;0;1;0;0;1;1;0.8866;23.44
2;2;5;0;1;1;0;0.8866;61.44
2;5;5;0;1;1;1;0.8866;63.61
2;5;5;0;1;1;0;0.8866;71.8
2;2;5;0;1;1;1;0.8866;72.54
6;2;1;0;0;0;0;0.886;10.61
6;2;1;0;0;0;1;0.886;12.77
0;2;1;0;0;0;0;0.886;15.51
0;5;1;0;0;0;0;0.886;16.46
0;2;1;0;0;0;1;0.886;17.27
6;5;1;0;0;0;0;0.886;19.47
0;5;1;0;0;0;1;0.886;20.24
6;5;1;0;0;0;1;0.886;23.49
6;2;4;1;0;1;0;0.8853;25.72
6;5;4;1;0;1;0;0.8853;27.44
6;2;4;1;0;1;1;0.8853;31.81
6;5;4;1;0;1;1;0.8853;31.9
4;2;0;0;0;0;0;0.8852;7.37
4;5;0;0;0;0;0;0.8852;7.63
4;2;0;0;0;0;1;0.8852;8.61
4;5;0;0;0;0;1;0.8852;8.98
4;3;0;0;0;0;0;0.8852;9.64
4;4;0;0;0;0;0;0.8852;11.19
4;4;0;0;0;0;1;0.8852;12.04
4;0;0;0;0;0;0;0.8852;12.68
4;1;0;0;0;0;0;0.8852;12.81
4;3;0;0;0;0;1;0.8852;13.76
4;1;0;0;0;0;1;0.8852;15.43
4;0;0;0;0;0;1;0.8852;16.23
3;0;5;2;1;1;0;0.8851;21.96
3;0;5;1;1;1;1;0.8851;26.16
3;0;5;1;1;1;0;0.8851;29.29
3;0;5;2;1;1;1;0.8851;36.42
6;1;0;0;0;0;0;0.8849;12.96
6;1;0;0;0;0;1;0.8849;18.66
0;1;0;0;0;0;1;0.8849;18.89
0;1;0;0;0;0;0;0.8849;19.93
2;0;4;1;0;1;0;0.8846;34.89
2;0;4;1;0;1;1;0.8846;41.16
5;2;0;0;0;0;1;0.8842;12.43
5;2;0;0;0;0;0;0.8842;13.6
5;5;0;0;0;0;0;0.8842;14.73
5;5;0;0;0;0;1;0.8842;18.42
5;0;1;1;0;0;0;0.8842;15.39
5;0;1;1;0;0;1;0.8842;19.3
6;0;0;2;0;0;0;0.884;18.72
6;0;0;2;0;0;1;0.884;21.86
0;0;0;2;0;0;0;0.884;22.37
0;0;0;2;0;0;1;0.884;29.57
1;2;5;2;0;1;0;0.884;24.39
1;4;0;2;1;1;1;0.884;24.9
1;0;5;2;0;1;0;0.884;25.24
1;4;5;2;0;1;1;0.884;25.67
1;2;4;2;1;1;0;0.884;26.49
1;3;5;2;0;1;1;0.884;27.16
1;3;5;2;0;1;0;0.884;28.28
1;2;0;2;1;1;0;0.884;28.54
1;0;4;2;1;1;0;0.884;28.59
1;4;0;2;1;1;0;0.884;29.16
1;0;0;2;1;1;0;0.884;29.22
1;3;4;2;1;1;0;0.884;29.73
1;0;0;2;1;1;1;0.884;30.09
1;5;0;2;1;1;0;0.884;30.77
1;1;5;2;0;1;1;0.884;31.24
1;1;0;2;1;1;0;0.884;33.13
1;3;0;2;1;1;0;0.884;34.66
1;2;5;2;0;1;1;0.884;34.96
1;2;4;2;1;1;1;0.884;36.0
1;4;5;2;0;1;0;0.884;36.03
1;0;4;2;1;1;1;0.884;36.32
1;1;4;2;1;1;1;0.884;36.77
1;5;4;2;1;1;1;0.884;37.08
1;1;0;2;1;1;1;0.884;37.2
1;1;5;2;0;1;0;0.884;37.84
1;1;4;2;1;1;0;0.884;39.33
1;3;0;2;1;1;1;0.884;39.41
1;5;0;2;1;1;1;0.884;40.06
1;2;0;2;1;1;1;0.884;40.12
1;5;4;2;1;1;0;0.884;40.76
1;4;4;2;1;1;0;0.884;41.13
1;0;5;2;0;1;1;0.884;41.48
1;3;4;2;1;1;1;0.884;42.96
1;4;4;2;1;1;1;0.884;45.59
1;5;5;2;0;1;1;0.884;47.84
1;5;5;2;0;1;0;0.884;54.37
0;5;2;1;1;0;0;0.8837;4.8
6;5;2;1;1;0;0;0.8837;6.23
0;5;2;1;1;0;1;0.8837;6.52
0;5;2;1;0;0;0;0.8837;7.98
6;2;2;1;0;0;0;0.8837;8.1
0;2;2;1;0;0;0;0.8837;8.3
0;2;2;1;1;0;0;0.8837;8.95
0;2;2;1;1;0;1;0.8837;10.56
6;5;2;1;1;0;1;0.8837;11.16
6;2;2;1;1;0;0;0.8837;11.37
6;5;2;1;0;0;0;0.8837;11.57
6;5;2;1;0;0;1;0.8837;12.09
0;2;2;1;0;0;1;0.8837;12.11
0;5;2;1;0;0;1;0.8837;12.56
6;2;2;1;0;0;1;0.8837;14.09
6;2;2;1;1;0;1;0.8837;15.25
5;0;0;0;0;1;0;0.8836;14.91
5;0;0;0;0;1;1;0.8836;18.44
5;1;1;2;0;1;1;0.8835;22.98
5;1;1;2;0;1;0;0.8835;23.2
6;3;1;0;0;0;0;0.8832;10.51
0;4;1;0;0;0;1;0.8832;10.99
0;4;1;0;0;0;0;0.8832;12.15
0;3;1;0;0;0;0;0.8832;16.39
0;3;1;0;0;0;1;0.8832;17.33
6;4;1;0;0;0;0;0.8832;19.23
6;3;1;0;0;0;1;0.8832;20.02
6;4;1;0;0;0;1;0.8832;23.27
4;1;0;2;1;1;0;0.8829;21.07
4;0;0;2;1;1;0;0.8829;21.67
4;5;0;2;1;1;0;0.8829;23.01
4;1;4;2;1;1;0;0.8829;23.18
4;4;0;2;1;1;0;0.8829;24.14
4;2;5;2;0;1;0;0.8829;24.6
4;0;4;2;1;1;1;0.8829;25.12
4;4;0;2;1;1;1;0.8829;25.47
4;1;4;2;1;1;1;0.8829;26.17
4;2;4;2;1;1;0;0.8829;26.66
4;3;0;2;1;1;1;0.8829;27.53
4;2;5;2;0;1;1;0.8829;28.4
4;4;5;2;0;1;1;0.8829;31.1
4;2;0;2;1;1;1;0.8829;31.43
4;4;4;2;1;1;1;0.8829;34.98
4;0;4;2;1;1;0;0.8829;35.28
4;3;0;2;1;1;0;0.8829;35.96
4;4;4;2;1;1;0;0.8829;37.22
4;5;5;2;0;1;0;0.8829;37.52
4;5;5;2;0;1;1;0.8829;37.92
4;1;0;2;1;1;1;0.8829;37.96
4;3;4;2;1;1;0;0.8829;38.66
4;3;4;2;1;1;1;0.8829;38.97
4;2;0;2;1;1;0;0.8829;39.0
4;0;5;2;0;1;0;0.8829;39.03
4;0;0;2;1;1;1;0.8829;39.94
4;2;4;2;1;1;1;0.8829;40.22
4;5;4;2;1;1;1;0.8829;40.88
4;1;5;2;0;1;0;0.8829;40.95
4;0;5;2;0;1;1;0.8829;41.54
4;4;5;2;0;1;0;0.8829;42.09
4;5;4;2;1;1;0;0.8829;42.41
4;5;0;2;1;1;1;0.8829;44.0
4;3;5;2;0;1;0;0.8829;45.96
4;1;5;2;0;1;1;0.8829;46.63
4;3;5;2;0;1;1;0.8829;49.98
5;5;4;2;0;1;0;0.8825;38.24
5;5;4;2;0;1;1;0.8825;41.28
5;2;4;2;0;1;0;0.8825;52.34
5;2;4;2;0;1;1;0.8825;67.08
0;0;0;0;0;0;1;0.8823;9.48
0;0;0;0;0;0;0;0.8823;12.28
6;0;0;0;0;0;0;0.8823;14.32
6;0;0;0;0;0;1;0.8823;15.96
6;3;4;2;0;1;0;0.882;42.29
6;4;4;2;0;1;1;0.882;51.1
6;4;4;2;0;1;0;0.882;53.71
6;3;4;2;0;1;1;0.882;57.79
5;1;4;2;0;0;1;0.8816;51.89
5;1;4;2;0;0;0;0.8816;66.29
3;1;0;1;1;1;0;0.8812;19.54
3;1;4;1;1;1;1;0.8812;20.73
3;1;4;1;1;0;1;0.8812;21.15
3;1;0;1;1;0;0;0.8812;23.94
3;1;4;1;1;1;0;0.8812;26.92
3;1;4;1;1;0;0;0.8812;27.15
3;1;5;1;0;1;1;0.8812;28.9
3;1;5;1;0;0;0;0.8812;31.59
3;1;5;1;0;0;1;0.8812;33.04
3;1;5;1;0;1;0;0.8812;34.85
3;1;0;1;1;0;1;0.8812;34.88
3;1;0;1;1;1;1;0.8812;35.24
4;1;5;0;1;1;0;0.8811;39.59
4;1;5;0;1;1;1;0.8811;49.43
2;0;1;0;0;1;1;0.8794;16.53
2;0;1;0;0;1;0;0.8794;23.66
5;0;4;2;0;1;1;0.8791;47.15
5;0;4;2;0;1;0;0.8791;49.44
3;0;0;1;0;1;0;0.8787;6.93
3;0;0;1;0;1;1;0.8787;12.41
3;0;5;1;0;1;0;0.8787;27.67
3;0;5;1;0;1;1;0.8787;28.78
3;0;0;1;1;1;0;0.8787;33.04
3;0;4;1;1;1;0;0.8787;34.88
3;0;4;1;1;1;1;0.8787;35.59
3;0;0;1;1;1;1;0.8787;35.74
3;5;1;0;0;1;0;0.8785;12.32
3;5;1;0;0;1;1;0.8785;13.75
3;2;1;0;0;1;0;0.8785;16.98
3;2;1;0;0;1;1;0.8785;19.44
3;2;1;0;1;1;1;0.8785;22.02
3;2;1;0;1;1;0;0.8785;26.1
3;5;1;0;1;1;1;0.8785;27.91
3;2;1;0;1;0;0;0.8785;29.8
3;2;1;0;1;0;1;0.8785;33.69
3;5;1;0;1;0;0;0.8785;35.16
3;5;1;0;1;1;0;0.8785;35.38
3;5;1;0;1;0;1;0.8785;38.29
0;1;2;2;1;1;1;0.8782;9.96
6;1;2;2;0;1;1;0.8782;12.4
0;1;2;2;1;1;0;0.8782;12.62
0;1;2;2;0;1;1;0.8782;17.72
6;1;2;2;0;1;0;0.8782;18.31
0;1;2;2;0;1;0;0.8782;18.75
6;1;2;2;1;1;1;0.8782;20.52
6;1;2;2;1;1;0;0.8782;22.62
2;1;5;0;1;0;0;0.8774;64.26
2;1;5;0;1;1;0;0.8774;70.03
2;1;5;0;1;0;1;0.8774;75.12
2;1;5;0;1;1;1;0.8774;76.2
0;2;4;0;0;0;0;0.8769;32.11
0;5;4;0;0;0;0;0.8769;34.14
0;5;4;0;0;0;1;0.8769;37.99
0;2;4;0;0;0;1;0.8769;47.58
0;1;0;0;0;1;0;0.8768;13.07
6;1;0;0;0;1;0;0.8768;15.28
0;1;0;0;0;1;1;0.8768;16.71
6;1;0;0;0;1;1;0.8768;18.73
0;4;4;2;0;0;0;0.8768;38.56
0;3;4;2;0;0;0;0.8768;40.71
0;3;4;2;0;1;1;0.8768;44.51
0;4;4;2;0;1;1;0.8768;49.6
0;3;4;2;0;1;0;0.8768;51.52
0;3;4;2;0;0;1;0.8768;55.24
0;4;4;2;0;0;1;0.8768;59.53
0;4;4;2;0;1;0;0.8768;59.69
1;0;5;0;1;1;1;0.8766;36.27
1;0;5;0;1;1;0;0.8766;41.73
2;5;5;1;1;1;1;0.8766;37.25
2;5;5;2;1;1;1;0.8766;51.41
2;2;5;1;1;1;1;0.8766;53.29
2;2;5;2;1;1;1;0.8766;55.1
6;5;4;0;0;0;0;0.8763;26.4
6;5;4;0;0;0;1;0.8763;34.24
6;2;4;0;0;0;0;0.8763;35.74
6;2;4;0;0;0;1;0.8763;37.8
5;0;0;0;0;0;0;0.8759;11.77
5;0;0;0;0;0;1;0.8759;16.69
0;4;2;1;0;1;0;0.8741;4.79
0;3;2;1;1;1;0;0.8741;4.8
0;4;2;1;1;1;0;0.8741;4.83
0;3;2;1;0;1;0;0.8741;6.19
0;4;2;1;0;1;1;0.8741;6.71
6;3;2;1;1;1;0;0.8741;7.14
0;4;2;1;1;1;1;0.8741;7.18
0;3;2;1;1;1;1;0.8741;8.57
6;3;2;1;1;1;1;0.8741;8.75
6;4;2;1;0;1;0;0.8741;9.92
6;4;2;1;0;1;1;0.8741;11.46
6;4;2;1;1;1;0;0.8741;11.54
0;3;2;1;0;1;1;0.8741;12.24
6;3;2;1;0;1;0;0.8741;14.17
6;3;2;1;0;1;1;0.8741;14.71
6;4;2;1;1;1;1;0.8741;14.9
3;3;0;1;0;1;0;0.8737;4.87
3;3;0;1;0;0;0;0.8737;6.5
3;3;0;1;0;1;1;0.8737;8.49
3;4;0;1;0;0;0;0.8737;9.01
3;4;0;1;0;1;0;0.8737;9.18
3;3;0;1;0;0;1;0.8737;9.24
3;4;0;1;0;0;1;0.8737;12.13
3;4;0;1;0;1;1;0.8737;12.63
3;4;4;1;1;0;0;0.8737;19.25
3;3;0;1;1;0;0;0.8737;22.07
3;4;0;1;1;0;0;0.8737;24.09
3;3;0;1;1;0;1;0.8737;24.48
3;3;5;1;0;0;1;0.8737;24.87
3;4;5;1;0;1;0;0.8737;24.87
3;3;4;1;1;1;1;0.8737;25.17
3;4;0;1;1;1;1;0.8737;25.47
3;3;5;1;0;1;1;0.8737;26.41
3;3;5;1;0;1;0;0.8737;27.89
3;4;5;1;0;0;1;0.8737;28.29
3;3;0;1;1;1;1;0.8737;30.18
3;4;0;1;1;1;0;0.8737;30.91
3;3;4;1;1;0;1;0.8737;31.13
3;4;5;1;0;1;1;0.8737;31.14
3;3;5;1;0;0;0;0.8737;31.71
3;3;0;1;1;1;0;0.8737;33.34
3;3;4;1;1;0;0;0.8737;33.63
3;4;4;1;1;0;1;0.8737;33.7
3;4;0;1;1;0;1;0.8737;34.86
3;4;4;1;1;1;0;0.8737;35.76
3;3;4;1;1;1;0;0.8737;35.9
3;4;5;1;0;0;0;0.8737;38.26
3;4;4;1;1;1;1;0.8737;38.74
3;0;0;0;1;0;0;0.8737;19.16
3;0;0;0;1;0;1;0.8737;20.91
3;1;0;0;1;0;0;0.8737;27.24
3;1;0;0;1;0;1;0.8737;38.54
2;2;5;2;1;1;0;0.8736;34.12
2;2;5;1;1;1;0;0.8736;36.6
2;5;5;1;1;1;0;0.8736;55.34
2;5;5;2;1;1;0;0.8736;57.26
2;0;1;1;0;0;0;0.8734;15.32
2;0;1;1;0;0;1;0.8734;21.97
5;0;2;0;0;1;0;0.8733;8.28
5;0;2;0;1;1;0;0.8733;10.55
5;0;2;0;0;1;1;0.8733;14.68
5;0;2;0;1;1;1;0.8733;18.33
6;0;1;0;0;0;0;0.8731;10.25
0;0;1;0;0;0;0;0.8731;10.26
0;0;1;0;0;0;1;0.8731;11.3
6;0;1;0;0;0;1;0.8731;19.52
2;3;4;0;0;1;0;0.8722;30.7
2;4;4;0;0;1;1;0.8722;37.12
2;4;4;0;0;1;0;0.8722;38.46
2;3;4;0;0;1;1;0.8722;51.74
5;2;1;1;0;0;0;0.8721;9.16
5;5;1;1;0;0;0;0.8721;15.35
5;5;1;1;0;0;1;0.8721;17.15
5;2;1;1;0;0;1;0.8721;19.26
0;5;0;0;0;1;1;0.8721;10.45
0;5;0;0;0;1;0;0.8721;10.46
0;2;0;0;0;1;0;0.8721;13.43
6;5;0;0;0;1;0;0.8721;13.47
6;2;0;0;0;1;0;0.8721;15.46
6;5;0;0;0;1;1;0.8721;18.33
0;2;0;0;0;1;1;0.8721;18.35
6;2;0;0;0;1;1;0.8721;18.61
4;2;0;0;0;1;0;0.8716;6.9
4;1;0;0;0;1;0;0.8716;7.59
4;5;0;0;0;1;0;0.8716;8.17
4;5;0;0;0;1;1;0.8716;9.03
4;0;0;0;0;1;1;0.8716;9.18
4;2;0;0;0;1;1;0.8716;9.21
4;4;0;0;0;1;1;0.8716;9.45
4;1;0;0;0;1;1;0.8716;9.96
4;3;0;0;0;1;0;0.8716;10.47
4;0;0;0;0;1;0;0.8716;12.0
4;4;0;0;0;1;0;0.8716;12.86
4;3;0;0;0;1;1;0.8716;16.32
0;0;2;0;0;1;1;0.8713;12.34
0;0;2;0;1;1;1;0.8713;15.48
6;0;2;0;0;1;1;0.8713;17.26
6;0;2;0;1;1;1;0.8713;19.66
0;1;1;0;0;1;0;0.8712;10.05
0;1;1;0;0;1;1;0.8712;12.31
6;1;1;0;0;1;1;0.8712;15.86
6;1;1;0;0;1;0;0.8712;19.98
5;1;4;0;0;1;0;0.8706;27.03
5;1;4;0;0;1;1;0.8706;35.29
5;1;4;0;0;0;1;0.8706;46.72
5;1;4;0;0;0;0;0.8706;48.43
0;0;4;2;0;0;0;0.8699;57.73
0;0;4;2;0;0;1;0.8699;64.73
3;3;0;0;1;0;0;0.8697;20.96
3;3;0;0;1;0;1;0.8697;22.67
3;4;0;0;1;0;0;0.8697;22.86
3;4;0;0;1;0;1;0.8697;34.96
1;1;1;1;0;1;0;0.8696;6.05
1;2;1;1;0;1;0;0.8696;6.48
1;2;1;1;0;1;1;0.8696;7.91
1;3;1;1;0;1;1;0.8696;8.25
1;3;1;1;0;1;0;0.8696;8.62
1;4;1;1;0;1;0;0.8696;11.42
1;5;1;1;0;1;0;0.8696;11.49
1;0;1;1;0;1;0;0.8696;11.69
1;0;1;1;0;1;1;0.8696;12.98
1;5;1;1;0;1;1;0.8696;14.27
1;1;1;1;0;1;1;0.8696;14.45
1;4;1;1;0;1;1;0.8696;14.45
1;1;0;1;1;0;0;0.8691;15.29
1;0;0;1;1;0;0;0.8691;15.51
1;2;0;1;1;0;0;0.8691;15.63
1;4;0;1;1;0;0;0.8691;15.71
1;3;4;1;1;0;0;0.8691;16.58
1;1;0;1;1;0;1;0.8691;17.02
1;5;4;1;1;0;0;0.8691;17.05
1;3;0;1;1;0;0;0.8691;17.77
1;1;4;1;1;0;1;0.8691;17.84
1;2;0;1;1;0;1;0.8691;18.36
1;0;5;1;0;0;0;0.8691;18.73
1;5;0;1;1;0;1;0.8691;19.5
1;5;0;1;1;0;0;0.8691;19.91
1;2;4;1;1;0;0;0.8691;20.69
1;5;5;1;0;0;1;0.8691;21.07
1;0;4;1;1;0;0;0.8691;21.21
1;2;5;1;0;0;0;0.8691;23.22
1;1;5;1;0;0;0;0.8691;23.32
1;0;0;1;1;0;1;0.8691;23.94
1;4;4;1;1;0;0;0.8691;26.34
1;2;4;1;1;0;1;0.8691;26.85
1;1;4;1;1;0;0;0.8691;27.51
1;0;4;1;1;0;1;0.8691;28.67
1;2;5;1;0;0;1;0.8691;28.89
1;5;4;1;1;0;1;0.8691;28.92
1;4;0;1;1;0;1;0.8691;29.51
1;4;5;1;0;0;1;0.8691;29.87
1;1;5;1;0;0;1;0.8691;30.67
1;3;0;1;1;0;1;0.8691;31.07
1;3;4;1;1;0;1;0.8691;32.12
1;4;5;1;0;0;0;0.8691;32.18
1;0;5;1;0;0;1;0.8691;33.15
1;4;4;1;1;0;1;0.8691;33.57
1;5;5;1;0;0;0;0.8691;35.85
1;3;5;1;0;0;0;0.8691;36.91
1;3;5;1;0;0;1;0.8691;39.25
2;0;1;1;0;1;0;0.869;18.97
2;0;1;1;0;1;1;0.869;24.94
5;5;1;0;0;0;1;0.8689;18.7
5;2;1;0;0;0;1;0.8689;23.04
3;5;1;1;1;1;1;0.8686;21.44
3;5;1;1;1;0;1;0.8686;25.96
3;5;1;1;1;0;0;0.8686;27.24
3;2;1;1;1;1;1;0.8686;30.08
3;2;1;1;1;0;0;0.8686;30.56
3;5;1;1;1;1;0;0.8686;31.42
3;2;1;1;1;0;1;0.8686;34.03
3;2;1;1;1;1;0;0.8686;38.26
5;0;1;2;0;1;0;0.8679;11.84
5;0;1;2;0;1;1;0.8679;14.03
2;5;4;1;0;1;0;0.8673;26.35
2;2;4;1;0;1;1;0.8673;26.67
2;2;4;1;0;1;0;0.8673;32.47
2;5;4;1;0;1;1;0.8673;39.63
0;3;2;0;0;1;0;0.8665;7.05
0;3;2;0;1;1;0;0.8665;7.72
0;4;2;0;1;1;1;0.8665;9.22
0;3;2;0;1;1;1;0.8665;9.35
0;4;2;0;1;1;0;0.8665;9.68
6;4;2;0;0;1;1;0.8665;10.22
0;4;2;0;0;1;1;0.8665;10.77
6;4;2;0;0;1;0;0.8665;11.03
0;4;2;0;0;1;0;0.8665;11.74
6;4;2;0;1;1;1;0.8665;11.98
6;4;2;0;1;1;0;0.8665;13.77
6;3;2;0;0;1;0;0.8665;14.12
6;3;2;0;1;1;0;0.8665;14.96
0;3;2;0;0;1;1;0.8665;16.23
6;3;2;0;0;1;1;0.8665;18.4
6;3;2;0;1;1;1;0.8665;19.95
3;0;0;0;1;1;0;0.8659;27.37
3;0;0;0;1;1;1;0.8659;29.4
3;1;0;0;1;1;1;0.8659;34.3
3;1;0;0;1;1;0;0.8659;36.57
3;1;0;0;0;0;0;0.8658;11.09
3;0;0;0;0;0;0;0.8658;12.43
3;0;0;0;0;1;0;0.8658;12.62
3;1;0;0;0;1;0;0.8658;12.93
3;1;0;0;0;1;1;0.8658;15.0
3;1;0;0;0;0;1;0.8658;15.5
3;0;0;0;0;0;1;0.8658;15.66
3;0;0;0;0;1;1;0.8658;15.79
4;3;4;0;0;1;0;0.8656;21.5
4;4;4;0;0;1;1;0.8656;27.61
4;4;4;0;0;1;0;0.8656;31.49
4;3;4;0;0;1;1;0.8656;35.6
0;1;1;0;0;0;0;0.8655;18.76
0;1;1;0;0;0;1;0.8655;19.72
6;1;1;0;0;0;1;0.8655;20.23
6;1;1;0;0;0;0;0.8655;21.67
4;5;4;0;1;1;0;0.8654;20.83
4;1;4;0;1;1;0;0.8654;23.33
4;0;5;0;0;1;0;0.8654;24.24
4;4;5;0;0;1;0;0.8654;24.32
4;4;4;0;1;1;0;0.8654;24.73
4;1;5;0;0;1;0;0.8654;24.93
4;0;4;0;1;1;1;0.8654;25.47
4;0;4;0;1;1;0;0.8654;25.52
4;5;5;0;0;1;1;0.8654;25.93
4;2;4;0;1;1;1;0.8654;26.37
4;1;4;0;1;1;1;0.8654;30.83
4;0;5;0;0;1;1;0.8654;31.33
4;5;4;0;1;1;1;0.8654;32.11
4;2;5;0;0;1;1;0.8654;32.65
4;2;4;0;1;1;0;0.8654;33.21
4;4;4;0;1;1;1;0.8654;33.34
4;3;4;0;1;1;0;0.8654;34.26
4;2;5;0;0;1;0;0.8654;34.33
4;3;5;0;0;1;0;0.8654;36.86
4;5;5;0;0;1;0;0.8654;40.08
4;3;4;0;1;1;1;0.8654;41.91
4;1;5;0;0;1;1;0.8654;44.13
4;4;5;0;0;1;1;0.8654;46.04
4;3;5;0;0;1;1;0.8654;46.56
6;4;0;2;1;1;0;0.8647;25.59
6;4;0;2;1;1;1;0.8647;26.25
6;3;0;2;1;1;0;0.8647;27.25
6;4;4;2;1;1;1;0.8647;30.89
6;3;4;2;1;1;1;0.8647;31.18
6;4;5;2;0;1;0;0.8647;31.34
6;4;4;2;1;1;0;0.8647;34.1
6;4;5;2;0;1;1;0.8647;37.15
6;3;5;2;0;1;1;0.8647;37.93
6;3;4;2;1;1;0;0.8647;38.42
6;3;0;2;1;1;1;0.8647;38.62
6;3;5;2;0;1;0;0.8647;40.15
3;2;4;0;1;0;1;0.8646;21.99
3;2;5;0;0;1;0;0.8646;22.9
3;2;5;0;0;1;1;0.8646;25.12
3;5;4;0;1;1;1;0.8646;26.94
3;5;5;0;0;0;0;0.8646;28.68
3;2;4;0;1;1;0;0.8646;28.81
3;5;4;0;1;1;0;0.8646;31.95
3;5;5;0;0;1;0;0.8646;34.44
3;5;5;0;0;1;1;0.8646;35.97
3;2;4;0;1;1;1;0.8646;36.81
3;5;4;0;1;0;0;0.8646;37.04
3;2;4;0;1;0;0;0.8646;37.6
3;2;5;0;0;0;1;0.8646;38.73
3;5;4;0;1;0;1;0.8646;40.34
3;2;5;0;0;0;0;0.8646;40.99
3;5;5;0;0;0;1;0.8646;43.28
3;4;0;2;0;1;0;0.8646;11.82
3;4;0;2;0;1;1;0.8646;12.81
3;3;0;2;0;1;0;0.8646;15.81
3;3;0;2;0;1;1;0.8646;18.23
2;0;0;0;0;0;0;0.8646;22.17
2;0;0;0;0;0;1;0.8646;27.24
5;4;1;0;0;0;0;0.8641;12.26
5;3;1;0;0;0;0;0.8641;12.58
5;3;1;0;0;0;1;0.8641;15.95
5;4;1;0;0;0;1;0.8641;17.71
2;0;2;1;1;1;0;0.8638;15.77
2;0;2;1;0;1;0;0.8638;16.05
2;0;2;1;0;1;1;0.8638;17.88
