#@seed 1553
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;1;1;0;0.9312;50.98
4;5;4;1;1;0;1;0.9312;51.05
4;2;5;1;0;0;0;0.9312;51.05
5;4;4;1;0;1;0;0.9312;51.17
4;4;4;1;1;0;1;0.9312;51.2
1;0;4;1;1;1;0;0.9312;51.21
4;5;5;1;0;0;0;0.9312;51.25
5;4;4;1;0;1;1;0.9312;51.27
4;0;5;1;0;1;0;0.9312;51.51
4;5;0;1;1;0;1;0.9312;51.79
4;3;5;1;0;0;1;0.9312;51.84
4;4;4;1;1;1;1;0.9312;52.07
4;2;0;1;1;0;1;0.9312;52.26
4;2;5;1;0;1;0;0.9312;52.29
4;4;5;1;0;0;1;0.9312;52.45
1;5;5;1;0;1;1;0.9312;52.54
1;4;0;1;1;1;0;0.9312;52.57
4;4;0;0;1;0;0;0.9312;52.57
1;1;0;1;1;1;0;0.9312;52.66
4;4;5;1;0;1;1;0.9312;52.7
1;1;0;1;1;1;1;0.9312;52.78
1;3;4;1;1;1;0;0.9312;52.78
4;2;4;1;1;0;1;0.9312;52.82
4;3;5;1;0;1;0;0.9312;53.03
1;3;0;1;1;1;1;0.9312;53.15
4;4;0;1;1;0;0;0.9312;53.43
4;0;4;1;1;1;1;0.9312;53.5
4;5;4;1;1;1;1;0.9312;53.55
4;3;0;1;1;0;1;0.9312;53.88
1;4;4;1;1;1;0;0.9312;54.31
1;0;5;1;0;1;0;0.9312;54.44
4;5;5;1;0;0;1;0.9312;54.49
4;0;4;1;1;0;0;0.9312;54.72
4;1;0;0;1;0;1;0.9312;54.75
4;1;0;0;1;0;0;0.9312;54.87
4;5;0;1;1;0;0;0.9312;55.03
4;0;5;1;0;0;1;0.9312;55.19
4;1;5;1;0;1;1;0.9312;55.53
4;1;0;0;1;1;0;0.9312;55.58
4;1;5;1;0;1;0;0.9312;55.7
4;3;4;1;1;1;0;0.9312;55.76
1;2;4;1;1;1;0;0.9312;56.01
1;5;5;1;0;1;0;0.9312;56.08
4;5;0;0;1;1;1;0.9312;56.14
1;1;4;1;1;1;1;0.9312;56.26
4;5;5;1;0;1;0;0.9312;56.51
4;4;0;0;1;1;1;0.9312;56.63
5;3;4;1;0;1;1;0.9312;56.63
4;4;0;0;1;0;1;0.9312;56.64
4;0;5;1;0;0;0;0.9312;57.38
4;3;0;0;1;1;1;0.9312;57.57
4;1;4;1;1;0;1;0.9312;57.63
4;0;0;0;1;1;1;0.9312;57.93
4;2;0;0;1;0;0;0.9312;58.22
1;0;0;1;1;1;1;0.9312;58.44
1;2;5;1;0;1;0;0.9312;58.45
4;5;0;0;1;1;0;0.9312;58.47
4;0;0;0;1;0;1;0.9312;58.55
1;2;5;1;0;1;1;0.9312;59.05
4;5;5;1;0;1;1;0.9312;59.18
4;4;0;0;1;1;0;0.9312;59.53
4;4;5;1;0;1;0;0.9312;59.67
4;4;0;1;1;0;1;0.9312;60.25
1;0;5;1;0;1;1;0.9312;60.54
4;0;5;1;0;1;1;0.9312;60.71
1;1;5;1;0;1;1;0.9312;60.73
4;4;5;1;0;0;0;0.9312;60.75
4;2;0;0;1;1;0;0.9312;61.23
1;3;5;1;0;1;0;0.9312;61.25
4;2;5;1;0;1;1;0.9312;61.46
4;2;0;1;1;1;1;0.9312;61.77
1;0;4;1;1;1;1;0.9312;62.3
4;2;5;1;0;0;1;0.9312;62.73
4;1;5;1;0;0;1;0.9312;62.89
1;4;5;1;0;1;0;0.9312;63.22
4;2;0;0;1;1;1;0.9312;63.32
1;4;5;1;0;1;1;0.9312;64.89
4;5;0;0;1;0;1;0.9312;66.17
4;1;0;0;1;1;1;0.9312;67.08
0;1;0;1;1;0;0;0.931;26.66
5;1;0;1;1;0;0;0.931;33.77
0;1;4;1;1;0;0;0.931;33.96
5;1;4;1;1;0;0;0.931;34.2
0;1;5;1;0;0;0;0.931;35.71
0;1;4;1;1;0;1;0.931;38.0
5;1;0;1;1;0;1;0.931;39.98
0;1;5;1;0;0;1;0.931;40.01
6;1;4;1;1;0;1;0.931;40.48
0;1;0;1;1;0;1;0.931;41.32
5;1;5;1;0;0;0;0.931;41.74
6;1;4;1;1;0;0;0.931;42.82
6;1;0;1;1;0;0;0.931;42.92
6;1;0;1;1;0;1;0.931;43.6
5;1;5;1;0;0;1;0.931;44.02
6;1;5;1;0;0;1;0.931;44.62
5;1;4;1;1;0;1;0.931;45.47
6;1;5;1;0;0;0;0.931;45.54
1;2;0;0;0;0;0;0.9301;11.6
1;0;0;0;0;0;0;0.9301;15.83
1;1;0;0;0;0;1;0.9301;16.64
1;1;0;0;0;0;0;0.9301;17.49
1;5;0;0;0;0;1;0.9301;20.16
1;5;0;0;0;0;0;0.9301;20.43
1;3;0;0;0;0;0;0.9301;21.25
1;4;0;0;0;0;1;0.9301;21.67
1;2;0;0;0;0;1;0.9301;21.85
1;4;0;0;0;0;0;0.9301;21.85
1;0;0;0;0;0;1;0.9301;25.97
1;3;0;0;0;0;1;0.9301;26.21
5;1;0;1;0;1;0;0.9287;12.19
5;1;0;1;0;1;1;0.9287;16.44
5;1;4;0;0;1;0;0.9284;77.04
5;1;4;0;0;1;1;0.9284;82.26
5;1;5;0;1;1;0;0.9284;95.84
5;1;5;0;1;0;0;0.9284;103.05
5;1;5;0;1;0;1;0.9284;110.52
5;1;5;0;1;1;1;0.9284;112.23
5;1;0;0;0;1;0;0.9281;19.86
5;1;0;0;0;1;1;0.9281;20.34
3;3;0;0;0;1;0;0.9278;16.81
3;3;0;0;0;0;0;0.9278;19.55
3;3;0;0;0;0;1;0.9278;20.44
3;4;0;0;0;1;1;0.9278;20.55
3;4;0;0;0;0;0;0.9278;20.71
3;4;0;0;0;1;0;0.9278;21.86
3;4;0;0;0;0;1;0.9278;23.68
3;3;0;0;0;1;1;0.9278;24.51
0;2;4;0;1;0;0;0.9277;34.93
0;2;4;0;1;1;0;0.9277;37.41
6;2;4;0;1;0;0;0.9277;37.66
5;5;4;0;1;1;0;0.9277;38.94
5;5;4;0;1;0;0;0.9277;39.08
6;5;4;0;1;0;0;0.9277;39.46
0;5;4;0;1;0;1;0.9277;39.89
5;5;5;0;0;0;1;0.9277;41.28
0;5;4;0;1;1;0;0.9277;41.61
0;5;4;0;1;0;0;0.9277;41.77
6;5;5;0;0;0;0;0.9277;41.86
5;2;4;0;1;0;0;0.9277;42.25
5;2;5;0;0;0;0;0.9277;42.61
0;5;4;0;1;1;1;0.9277;43.49
6;2;4;0;1;0;1;0.9277;44.45
5;2;4;0;1;1;0;0.9277;44.63
6;5;4;0;1;1;1;0.9277;44.79
5;2;4;0;1;0;1;0.9277;46.39
6;2;5;0;0;1;0;0.9277;46.48
0;2;4;0;1;0;1;0.9277;46.69
5;5;4;0;1;0;1;0.9277;47.5
6;2;5;0;0;0;1;0.9277;49.08
6;5;4;0;1;1;0;0.9277;49.66
5;5;5;0;0;0;0;0.9277;50.16
0;2;4;0;1;1;1;0.9277;50.52
0;5;5;0;0;0;1;0.9277;50.75
5;5;4;0;1;1;1;0.9277;50.76
6;2;4;0;1;1;1;0.9277;51.13
5;5;5;0;0;1;0;0.9277;51.96
6;2;4;0;1;1;0;0.9277;52.63
0;2;5;0;0;1;0;0.9277;52.67
6;2;5;0;0;1;1;0.9277;54.58
0;5;5;0;0;0;0;0.9277;54.75
5;5;5;0;0;1;1;0.9277;55.47
5;2;4;0;1;1;1;0.9277;55.67
6;2;5;0;0;0;0;0.9277;56.28
5;2;5;0;0;1;0;0.9277;56.58
0;5;5;0;0;1;0;0.9277;57.2
0;2;5;0;0;0;1;0.9277;57.39
5;2;5;0;0;1;1;0.9277;58.03
6;5;4;0;1;0;1;0.9277;58.33
0;5;5;0;0;1;1;0.9277;58.38
0;2;5;0;0;0;0;0.9277;58.75
6;5;5;0;0;1;0;0.9277;58.93
5;2;5;0;0;0;1;0.9277;60.86
6;5;5;0;0;0;1;0.9277;62.09
0;2;5;0;0;1;1;0.9277;62.31
6;5;5;0;0;1;1;0.9277;66.74
5;1;0;1;0;0;1;0.9266;13.32
5;1;0;1;0;0;0;0.9266;16.93
3;5;0;0;0;0;0;0.9236;13.55
3;5;0;0;0;0;1;0.9236;18.45
3;2;0;0;0;0;0;0.9236;20.55
3;2;0;0;0;0;1;0.9236;27.42
0;4;0;0;0;0;0;0.9222;15.56
6;4;0;0;0;0;0;0.9222;16.82
0;3;0;0;0;1;1;0.9222;16.94
0;4;0;0;0;1;0;0.9222;17.9
0;3;0;0;0;1;0;0.9222;18.17
0;3;0;0;0;0;0;0.9222;18.49
6;3;0;0;0;1;1;0.9222;20.02
0;3;0;0;0;0;1;0.9222;20.24
6;4;0;0;0;1;0;0.9222;22.29
0;4;0;0;0;0;1;0.9222;23.26
6;3;0;0;0;0;1;0.9222;23.39
6;4;0;0;0;1;1;0.9222;23.57
6;3;0;0;0;0;0;0.9222;23.72
6;3;0;0;0;1;0;0.9222;23.95
0;4;0;0;0;1;1;0.9222;26.78
6;4;0;0;0;0;1;0.9222;28.18
5;5;0;0;1;0;0;0.9219;29.38
6;5;0;0;1;1;0;0.9219;31.25
0;2;0;0;1;1;0;0.9219;34.63
0;5;0;0;1;1;1;0.9219;34.68
5;5;0;0;1;1;0;0.9219;39.1
6;2;0;0;1;1;0;0.9219;39.44
0;2;0;0;1;1;1;0.9219;41.1
5;5;0;0;1;1;1;0.9219;41.64
1;1;0;0;1;1;0;0.9219;41.78
0;5;0;0;1;1;0;0.9219;45.17
5;5;0;0;1;0;1;0.9219;45.69
6;5;0;0;1;1;1;0.9219;46.32
5;2;0;0;1;0;0;0.9219;47.3
5;2;0;0;1;1;0;0.9219;48.17
6;2;0;0;1;1;1;0.9219;48.56
1;5;0;0;1;1;1;0.9219;50.47
5;2;0;0;1;1;1;0.9219;51.95
1;3;0;0;1;1;0;0.9219;51.98
1;4;0;0;1;1;1;0.9219;52.62
1;0;0;0;1;1;0;0.9219;53.66
1;2;0;0;1;1;0;0.9219;54.17
1;4;0;0;1;1;0;0.9219;54.3
1;3;0;0;1;1;1;0.9219;59.35
1;2;0;0;1;1;1;0.9219;60.28
5;2;0;0;1;0;1;0.9219;61.17
1;1;0;0;1;1;1;0.9219;61.26
1;5;0;0;1;1;0;0.9219;62.62
1;0;0;0;1;1;1;0.9219;64.02
4;3;4;0;1;0;1;0.92;46.57
4;1;4;0;1;1;1;0.92;47.69
4;3;5;0;0;1;1;0.92;49.17
4;2;4;0;1;0;0;0.92;49.19
4;4;4;0;1;0;1;0.92;49.23
4;4;4;0;1;0;0;0.92;50.2
4;4;5;0;0;0;1;0.92;50.67
4;0;4;0;1;0;0;0.92;52.1
4;4;4;0;1;1;0;0.92;53.17
4;3;4;0;1;0;0;0.92;54.06
4;1;4;0;1;0;0;0.92;54.4
4;0;4;0;1;0;1;0.92;54.95
4;5;4;0;1;0;1;0.92;55.35
4;5;4;0;1;1;1;0.92;55.65
4;2;5;0;0;1;0;0.92;55.85
4;5;5;0;0;0;0;0.92;56.0
4;3;4;0;1;1;1;0.92;56.36
4;2;4;0;1;1;0;0.92;56.41
4;1;4;0;1;1;0;0.92;56.45
4;4;5;0;0;1;0;0.92;57.18
4;2;4;0;1;1;1;0.92;57.52
4;3;5;0;0;0;0;0.92;57.99
4;4;4;0;1;1;1;0.92;58.49
4;0;4;0;1;1;1;0.92;58.51
4;0;4;0;1;1;0;0.92;58.57
4;3;4;0;1;1;0;0.92;59.15
4;2;4;0;1;0;1;0.92;59.46
4;5;5;0;0;1;0;0.92;59.49
4;2;5;0;0;1;1;0.92;59.78
4;1;4;0;1;0;1;0.92;59.99
4;2;5;0;0;0;0;0.92;60.41
4;5;4;0;1;1;0;0.92;60.54
4;5;5;0;0;0;1;0.92;61.4
4;5;4;0;1;0;0;0.92;62.05
4;1;5;0;0;1;0;0.92;62.64
4;5;5;0;0;1;1;0.92;64.11
4;3;5;0;0;0;1;0.92;64.96
4;2;5;0;0;0;1;0.92;66.3
4;0;5;0;0;0;0;0.92;66.42
4;3;5;0;0;1;0;0.92;68.37
4;0;5;0;0;1;1;0.92;68.53
4;4;5;0;0;1;1;0.92;68.62
4;0;5;0;0;1;0;0.92;68.88
4;1;5;0;0;0;1;0.92;70.42
4;4;5;0;0;0;0;0.92;71.66
4;1;5;0;0;1;1;0.92;72.76
4;1;5;0;0;0;0;0.92;73.2
4;0;5;0;0;0;1;0.92;74.77
5;5;5;2;1;0;0;0.9188;61.66
5;5;5;2;1;0;1;0.9188;68.42
5;5;5;1;1;0;0;0.9188;69.07
5;2;5;2;1;0;0;0.9188;69.42
5;5;5;1;1;0;1;0.9188;72.46
5;2;5;2;1;0;1;0.9188;76.88
5;2;5;1;1;0;0;0.9188;78.39
5;2;5;1;1;0;1;0.9188;84.49
5;0;4;1;0;0;0;0.9168;32.09
5;0;4;1;0;0;1;0.9168;44.74
0;2;4;0;0;1;1;0.9083;57.12
0;2;4;0;0;1;0;0.9083;65.14
0;5;4;0;0;1;0;0.9083;67.75
0;5;4;0;0;1;1;0.9083;76.07
0;2;5;0;1;1;0;0.9083;92.77
0;2;5;0;1;1;1;0.9083;98.27
0;5;5;0;1;1;0;0.9083;100.76
0;5;5;0;1;1;1;0.9083;106.9
1;4;4;0;0;1;0;0.9033;38.42
1;4;4;0;0;1;1;0.9033;39.32
1;3;4;0;0;1;0;0.9033;40.52
1;3;4;0;0;1;1;0.9033;56.51
1;4;5;0;1;1;1;0.9033;69.66
1;4;5;0;1;1;0;0.9033;70.1
1;3;5;0;1;1;0;0.9033;70.2
1;3;5;0;1;1;1;0.9033;72.66
0;5;0;1;0;0;0;0.9015;7.24
0;5;0;1;0;0;1;0.9015;10.21
0;2;0;1;0;0;0;0.9015;12.09
6;0;0;1;0;0;0;0.9015;12.46
6;2;0;1;0;0;1;0.9015;12.92
0;0;0;1;0;0;0;0.9015;13.17
6;5;0;1;0;0;1;0.9015;13.68
6;2;0;1;0;0;0;0.9015;16.43
6;0;0;1;0;0;1;0.9015;16.66
0;2;0;1;0;0;1;0.9015;16.9
6;5;0;1;0;0;0;0.9015;17.06
0;0;0;1;0;0;1;0.9015;17.23
4;0;4;0;0;1;0;0.8958;36.97
4;0;4;0;0;1;1;0.8958;44.69
4;0;5;0;1;1;0;0.8958;60.12
4;0;5;0;1;1;1;0.8958;84.51
5;2;4;0;0;1;0;0.8945;72.66
5;5;4;0;0;1;1;0.8945;73.53
5;5;4;0;0;1;0;0.8945;82.04
5;2;4;0;0;1;1;0.8945;91.69
5;2;5;0;1;1;1;0.8945;97.02
5;0;5;0;1;1;0;0.8945;101.46
5;0;5;0;1;1;1;0.8945;109.12
5;5;5;0;1;1;1;0.8945;115.4
5;5;5;0;1;1;0;0.8945;115.91
5;2;5;0;1;1;0;0.8945;121.0
1;3;0;1;1;0;0;0.8919;36.03
1;1;0;1;1;0;0;0.8919;38.34
1;2;4;1;1;0;0;0.8919;39.45
1;0;4;1;1;0;0;0.8919;39.75
1;1;4;1;1;0;0;0.8919;40.21
1;5;4;1;1;0;1;0.8919;42.34
1;2;0;1;1;0;0;0.8919;44.17
1;0;0;1;1;0;0;0.8919;44.49
1;3;0;1;1;0;1;0.8919;45.01
1;1;0;1;1;0;1;0.8919;45.61
1;4;5;1;0;0;1;0.8919;45.82
1;2;4;1;1;0;1;0.8919;48.38
1;2;5;1;0;0;0;0.8919;49.14
1;5;0;1;1;0;0;0.8919;49.62
1;5;5;1;0;0;0;0.8919;49.8
1;5;0;1;1;0;1;0.8919;50.0
1;1;5;1;0;0;0;0.8919;51.27
1;3;4;1;1;0;0;0.8919;51.61
1;2;0;1;1;0;1;0.8919;51.69
1;4;0;1;1;0;1;0.8919;51.77
1;1;4;1;1;0;1;0.8919;51.94
1;0;4;1;1;0;1;0.8919;52.46
1;4;5;1;0;0;0;0.8919;52.79
1;5;4;1;1;0;0;0.8919;53.58
1;4;0;1;1;0;0;0.8919;54.66
1;4;4;1;1;0;0;0.8919;54.7
1;0;0;1;1;0;1;0.8919;55.37
1;0;5;1;0;0;0;0.8919;56.84
1;1;5;1;0;0;1;0.8919;59.65
1;3;5;1;0;0;1;0.8919;60.82
1;4;4;1;1;0;1;0.8919;62.83
1;3;5;1;0;0;0;0.8919;64.34
1;2;5;1;0;0;1;0.8919;67.07
1;0;5;1;0;0;1;0.8919;67.77
1;5;5;1;0;0;1;0.8919;69.05
1;3;4;1;1;0;1;0.8919;70.87
4;1;5;0;1;1;0;0.8863;57.87
4;1;5;0;1;1;1;0.8863;72.2
5;5;4;1;0;0;1;0.885;39.2
5;5;4;1;0;0;0;0.885;44.45
5;2;4;1;0;0;1;0.885;44.71
5;2;4;1;0;0;0;0.885;51.73
5;0;4;0;0;1;0;0.8835;74.39
5;0;4;0;0;1;1;0.8835;87.64
4;2;4;0;0;1;0;0.8811;41.69
4;5;4;0;0;1;1;0.8811;49.98
4;2;4;0;0;1;1;0.8811;57.03
4;5;5;0;1;1;0;0.8811;59.82
4;5;4;0;0;1;0;0.8811;60.46
4;5;5;0;1;1;1;0.8811;74.94
4;2;5;0;1;1;1;0.8811;75.92
4;2;5;0;1;1;0;0.8811;77.4
1;3;4;0;0;0;0;0.877;45.51
1;4;5;0;1;0;0;0.877;47.13
1;4;4;0;0;0;0;0.877;49.06
1;3;4;0;0;0;1;0.877;50.92
1;4;4;0;0;0;1;0.877;51.65
1;3;5;0;1;0;0;0.877;63.0
1;3;5;0;1;0;1;0.877;65.38
1;4;5;0;1;0;1;0.877;72.48
0;4;5;0;1;1;1;0.8747;86.21
0;4;5;0;1;1;0;0.8747;86.25
0;3;5;0;1;1;0;0.8747;91.72
0;3;5;0;1;1;1;0.8747;94.2
5;4;5;0;1;0;0;0.8747;102.91
5;3;5;0;1;0;0;0.8747;103.5
5;3;5;0;1;1;1;0.8747;104.03
5;4;5;0;1;1;1;0.8747;106.79
5;3;5;0;1;0;1;0.8747;108.71
5;4;5;0;1;1;0;0.8747;114.72
5;3;5;0;1;1;0;0.8747;116.15
5;4;5;0;1;0;1;0.8747;116.6
5;5;0;0;0;0;0;0.8707;17.51
5;0;0;0;0;0;0;0.8707;20.92
5;0;0;0;0;0;1;0.8707;21.81
5;2;0;0;0;0;0;0.8707;24.07
5;2;0;0;0;0;1;0.8707;24.61
5;5;0;0;0;0;1;0.8707;29.63
0;0;4;0;0;1;0;0.8687;62.83
0;0;4;0;0;1;1;0.8687;74.16
0;3;0;0;1;0;0;0.868;36.87
5;3;0;0;1;0;0;0.868;38.08
0;4;0;0;1;0;0;0.868;39.98
0;4;0;0;1;0;1;0.868;40.75
5;4;0;0;1;0;0;0.868;43.35
5;3;0;0;1;0;1;0.868;48.18
0;3;0;0;1;0;1;0.868;57.31
5;4;0;0;1;0;1;0.868;57.44
5;1;4;0;0;0;0;0.8638;78.57
5;1;4;0;0;0;1;0.8638;80.28
5;0;5;0;1;0;1;0.8638;104.99
5;0;5;0;1;0;0;0.8638;107.29
6;3;4;0;1;0;1;0.8634;47.02
6;4;4;0;1;1;0;0.8634;47.92
6;4;4;0;1;1;1;0.8634;48.05
6;4;5;0;0;0;0;0.8634;48.4
6;3;4;0;1;0;0;0.8634;48.89
6;3;4;0;1;1;1;0.8634;56.31
6;4;4;0;1;0;0;0.8634;57.29
6;3;5;0;0;0;0;0.8634;57.45
6;4;4;0;1;0;1;0.8634;60.33
6;4;5;0;0;1;1;0.8634;61.42
6;3;4;0;1;1;0;0.8634;64.16
6;3;5;0;0;1;0;0.8634;66.0
6;3;5;0;0;0;1;0.8634;70.73
6;3;5;0;0;1;1;0.8634;71.0
6;4;5;0;0;1;0;0.8634;71.18
6;4;5;0;0;0;1;0.8634;72.39
5;1;0;0;0;0;0;0.8631;24.46
5;1;0;0;0;0;1;0.8631;25.13
3;3;4;0;1;0;0;0.8627;41.07
3;3;4;0;1;1;0;0.8627;42.56
3;3;4;0;1;1;1;0.8627;42.93
3;4;4;0;1;0;0;0.8627;44.38
3;3;5;0;0;0;0;0.8627;45.59
3;3;5;0;0;1;1;0.8627;48.49
3;3;4;0;1;0;1;0.8627;49.04
3;4;4;0;1;0;1;0.8627;51.02
3;4;4;0;1;1;0;0.8627;52.8
3;4;5;0;0;0;0;0.8627;55.85
3;4;5;0;0;1;1;0.8627;59.9
3;3;5;0;0;0;1;0.8627;61.88
3;4;4;0;1;1;1;0.8627;65.42
3;4;5;0;0;1;0;0.8627;68.37
3;3;5;0;0;1;0;0.8627;71.33
3;4;5;0;0;0;1;0.8627;75.01
3;0;4;1;0;1;0;0.8622;21.82
3;0;4;1;0;0;1;0.8622;26.27
3;0;4;1;0;1;1;0.8622;27.41
3;0;4;1;0;0;0;0.8622;34.01
3;5;4;0;1;0;1;0.8617;49.17
3;2;4;0;1;0;0;0.8617;51.71
3;2;5;0;0;1;0;0.8617;54.75
3;2;4;0;1;1;1;0.8617;56.76
3;2;4;0;1;1;0;0.8617;59.44
3;2;5;0;0;0;0;0.8617;60.72
3;5;4;0;1;1;1;0.8617;61.29
3;5;5;0;0;0;1;0.8617;61.83
3;2;4;0;1;0;1;0.8617;61.98
3;5;4;0;1;1;0;0.8617;62.62
3;5;5;0;0;1;1;0.8617;65.33
3;5;4;0;1;0;0;0.8617;66.86
3;2;5;0;0;1;1;0.8617;69.8
3;5;5;0;0;1;0;0.8617;70.32
3;2;5;0;0;0;1;0.8617;73.64
3;5;5;0;0;0;0;0.8617;75.23
6;1;0;0;0;1;0;0.8599;19.9
0;1;0;0;0;1;1;0.8599;21.12
6;1;0;0;0;1;1;0.8599;22.41
0;1;0;0;0;1;0;0.8599;24.82
4;0;0;0;0;0;0;0.8598;15.17
4;4;0;0;0;0;0;0.8598;17.93
4;5;0;0;0;0;1;0.8598;19.46
4;5;0;0;0;0;0;0.8598;19.82
4;2;0;0;0;0;1;0.8598;22.27
4;4;0;0;0;0;1;0.8598;22.54
4;2;0;0;0;0;0;0.8598;22.75
4;1;0;0;0;0;0;0.8598;23.09
4;3;0;0;0;0;0;0.8598;23.98
4;1;0;0;0;0;1;0.8598;25.62
4;3;0;0;0;0;1;0.8598;26.77
4;0;0;0;0;0;1;0.8598;27.51
0;2;4;1;0;1;0;0.8596;29.73
0;5;4;1;0;1;1;0.8596;41.34
0;5;4;1;0;1;0;0.8596;47.13
0;2;4;1;0;1;1;0.8596;51.47
0;2;5;1;1;1;1;0.8596;59.0
0;2;5;2;1;1;1;0.8596;62.2
0;5;5;2;1;1;1;0.8596;66.36
0;5;5;2;1;1;0;0.8596;67.2
0;5;5;1;1;1;1;0.8596;68.73
0;2;5;2;1;1;0;0.8596;71.41
0;5;5;1;1;1;0;0.8596;74.18
0;2;5;1;1;1;0;0.8596;77.8
3;0;5;0;0;0;1;0.8593;53.53
3;1;4;0;1;0;0;0.8593;54.96
3;0;4;0;1;0;1;0.8593;56.39
3;0;4;0;1;0;0;0.8593;57.35
3;1;5;0;0;0;0;0.8593;58.72
3;0;4;0;1;1;0;0.8593;61.19
3;1;5;0;0;1;0;0.8593;62.14
3;1;4;0;1;1;0;0.8593;62.82
3;1;4;0;1;0;1;0.8593;63.71
3;0;5;0;0;1;0;0.8593;63.9
3;0;5;0;0;1;1;0.8593;64.47
3;0;4;0;1;1;1;0.8593;64.91
3;0;5;0;0;0;0;0.8593;65.49
3;1;5;0;0;0;1;0.8593;68.89
3;1;4;0;1;1;1;0.8593;73.4
3;1;5;0;0;1;1;0.8593;74.32
2;0;1;1;1;1;0;0.8587;67.3
2;0;1;1;1;1;1;0.8587;74.05
3;0;4;0;0;1;1;0.8572;45.55
3;0;5;0;1;1;0;0.8572;52.83
3;0;5;0;1;1;1;0.8572;53.18
3;0;4;0;0;1;0;0.8572;59.67
6;0;5;0;1;1;0;0.8572;63.94
6;1;5;0;1;1;1;0.8572;66.02
6;0;5;0;1;1;1;0.8572;67.66
6;1;5;0;1;1;0;0.8572;68.13
0;4;5;1;1;0;0;0.8565;54.88
0;3;5;2;1;1;0;0.8565;60.15
0;3;5;1;1;0;0;0.8565;60.87
0;4;5;2;1;0;0;0.8565;61.21
0;4;5;2;1;1;0;0.8565;61.5
0;3;5;1;1;1;1;0.8565;61.75
0;4;5;1;1;0;1;0.8565;61.82
0;4;5;1;1;1;0;0.8565;63.44
0;4;5;2;1;0;1;0.8565;65.25
0;3;5;1;1;1;0;0.8565;66.59
0;3;5;2;1;1;1;0.8565;68.5
0;3;5;2;1;0;0;0.8565;71.2
0;3;5;2;1;0;1;0.8565;71.68
0;4;5;1;1;1;1;0.8565;71.99
0;3;5;1;1;0;1;0.8565;72.1
0;4;5;2;1;1;1;0.8565;73.48
0;0;5;0;1;1;0;0.8552;78.29
0;0;5;0;1;1;1;0.8552;103.87
1;1;5;0;0;1;0;0.8542;49.73
1;5;4;0;1;1;1;0.8542;50.36
1;2;4;0;1;1;0;0.8542;53.54
1;5;4;0;1;1;0;0.8542;55.59
1;1;4;0;1;1;0;0.8542;57.75
1;2;4;0;1;1;1;0.8542;60.35
1;4;5;0;0;1;0;0.8542;61.76
1;1;5;0;0;1;1;0.8542;61.85
1;3;5;0;0;1;1;0.8542;61.87
1;0;5;0;0;1;1;0.8542;62.17
1;3;4;0;1;1;1;0.8542;62.65
1;0;4;0;1;1;0;0.8542;62.87
1;4;4;0;1;1;1;0.8542;63.26
1;1;4;0;1;1;1;0.8542;65.28
1;0;4;0;1;1;1;0.8542;66.06
1;4;4;0;1;1;0;0.8542;66.11
1;3;5;0;0;1;0;0.8542;67.68
1;5;5;0;0;1;0;0.8542;70.32
1;2;5;0;0;1;0;0.8542;70.89
1;3;4;0;1;1;0;0.8542;71.0
1;0;5;0;0;1;0;0.8542;72.9
1;2;5;0;0;1;1;0.8542;73.11
1;5;5;0;0;1;1;0.8542;76.92
1;4;5;0;0;1;1;0.8542;80.87
6;2;4;1;0;0;0;0.8542;26.84
6;2;4;1;0;0;1;0.8542;32.95
6;5;4;1;0;0;1;0.8542;33.73
6;5;4;1;0;0;0;0.8542;38.46
3;1;3;1;0;1;0;0.8542;7.87
3;0;3;1;0;1;0;0.8542;9.05
3;1;3;1;0;1;1;0.8542;10.68
3;1;3;1;1;1;0;0.8542;11.24
3;0;3;1;1;1;0;0.8542;12.9
3;0;3;1;0;1;1;0.8542;16.87
3;0;3;1;1;1;1;0.8542;17.76
3;1;3;1;1;1;1;0.8542;18.39
0;1;0;1;0;1;0;0.8525;9.66
0;1;0;1;0;1;1;0.8525;9.77
6;1;0;1;0;1;1;0.8525;14.99
6;1;0;1;0;1;0;0.8525;17.73
6;5;0;0;1;0;0;0.8519;30.87
0;2;0;0;1;0;0;0.8519;36.7
0;5;0;0;1;0;0;0.8519;37.49
6;5;0;0;1;0;1;0.8519;38.79
0;5;0;0;1;0;1;0.8519;40.63
1;1;0;0;1;0;0;0.8519;41.21
0;2;0;0;1;0;1;0.8519;43.61
6;2;0;0;1;0;1;0.8519;46.17
1;4;0;0;1;0;1;0.8519;47.3
1;2;0;0;1;0;1;0.8519;49.16
6;2;0;0;1;0;0;0.8519;49.51
1;0;0;0;1;0;0;0.8519;49.9
1;2;0;0;1;0;0;0.8519;52.64
1;1;0;0;1;0;1;0.8519;52.96
1;0;0;0;1;0;1;0.8519;53.15
1;4;0;0;1;0;0;0.8519;53.36
1;5;0;0;1;0;0;0.8519;54.3
1;3;0;0;1;0;0;0.8519;56.96
1;5;0;0;1;0;1;0.8519;57.26
1;3;0;0;1;0;1;0.8519;66.41
1;2;5;0;1;1;1;0.8499;50.02
4;1;4;0;0;1;0;0.8499;51.07
1;1;5;0;1;1;0;0.8499;55.37
4;1;4;0;0;1;1;0.8499;60.41
