#@seed 1544
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.9922

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;0;0;1;1;0.8724;46.58
2;5;4;0;0;0;0;0.8724;48.43
2;5;4;0;0;0;1;0.8724;48.62
2;2;4;0;0;1;0;0.8724;49.99
2;5;4;0;0;1;1;0.8724;50.24
2;5;4;0;0;1;0;0.8724;51.03
0;2;3;2;0;0;0;0.8698;6.06
6;3;3;2;1;0;0;0.8698;6.7
6;2;3;2;1;0;0;0.8698;6.73
0;3;3;2;1;0;0;0.8698;6.75
6;5;3;2;0;0;0;0.8698;7.13
6;0;3;2;0;0;0;0.8698;7.14
6;0;3;2;1;0;0;0.8698;7.26
0;2;3;2;1;0;0;0.8698;7.83
6;1;3;2;1;0;0;0.8698;8.35
0;4;3;2;1;0;1;0.8698;8.58
6;0;3;2;0;0;1;0.8698;8.88
0;0;3;2;1;0;1;0.8698;9.69
0;0;3;2;1;0;0;0.8698;9.96
6;5;3;2;1;0;0;0.8698;10.31
0;4;3;2;1;0;0;0.8698;10.49
6;1;3;2;0;0;0;0.8698;10.51
0;5;3;2;0;0;0;0.8698;10.61
0;0;3;2;0;0;1;0.8698;10.62
0;1;3;2;1;0;0;0.8698;10.67
0;3;3;2;0;0;0;0.8698;10.67
0;4;3;2;0;0;0;0.8698;10.68
0;5;3;2;1;0;0;0.8698;10.81
0;1;3;2;0;0;0;0.8698;10.85
0;0;3;2;0;0;0;0.8698;10.88
0;2;3;2;0;0;1;0.8698;11.12
6;0;3;2;1;0;1;0.8698;11.25
0;2;3;2;1;0;1;0.8698;12.16
6;3;3;2;0;0;0;0.8698;12.61
6;1;3;2;0;0;1;0.8698;12.95
6;4;3;2;1;0;0;0.8698;12.96
6;2;3;2;0;0;0;0.8698;13.02
0;5;3;2;0;0;1;0.8698;13.09
6;4;3;2;0;0;0;0.8698;13.1
6;3;3;2;1;0;1;0.8698;13.35
6;5;3;2;1;0;1;0.8698;13.68
0;1;3;2;1;0;1;0.8698;14.98
0;3;3;2;1;0;1;0.8698;15.06
0;5;3;2;1;0;1;0.8698;15.11
0;1;3;2;0;0;1;0.8698;15.31
0;4;3;2;0;0;1;0.8698;15.35
0;3;3;2;0;0;1;0.8698;15.46
6;1;3;2;1;0;1;0.8698;15.88
6;5;3;2;0;0;1;0.8698;16.53
6;2;3;2;1;0;1;0.8698;17.3
6;3;3;2;0;0;1;0.8698;17.32
6;4;3;2;0;0;1;0.8698;17.36
6;2;3;2;0;0;1;0.8698;17.41
6;4;3;2;1;0;1;0.8698;18.55
4;3;1;2;0;0;0;0.8695;10.12
4;2;1;2;0;1;0;0.8695;10.38
4;3;1;2;0;1;0;0.8695;10.72
4;1;1;2;0;0;0;0.8695;10.86
4;2;1;2;0;0;1;0.8695;12.42
4;3;1;2;0;1;1;0.8695;12.68
4;3;1;2;0;0;1;0.8695;12.92
4;5;1;2;0;0;1;0.8695;13.1
4;0;1;2;0;0;0;0.8695;13.3
4;1;1;2;0;1;0;0.8695;13.98
4;1;1;2;0;0;1;0.8695;15.07
4;5;1;2;0;0;0;0.8695;15.36
4;5;1;2;0;1;0;0.8695;15.6
4;0;1;2;0;1;0;0.8695;16.25
4;0;1;2;0;0;1;0.8695;16.27
4;0;1;2;0;1;1;0.8695;17.0
4;4;1;2;0;0;0;0.8695;18.02
4;5;1;2;0;1;1;0.8695;18.4
4;2;1;2;0;0;0;0.8695;19.28
4;4;1;2;0;1;0;0.8695;19.61
4;1;1;2;0;1;1;0.8695;22.65
4;4;1;2;0;0;1;0.8695;22.97
4;2;1;2;0;1;1;0.8695;23.38
4;4;1;2;0;1;1;0.8695;23.97
2;1;4;2;0;1;1;0.8676;58.25
2;1;4;2;0;1;0;0.8676;59.39
2;1;4;2;0;0;0;0.8676;66.04
2;1;4;2;0;0;1;0.8676;68.18
4;0;4;1;1;1;0;0.8647;19.18
4;5;5;1;0;1;0;0.8647;20.73
4;4;0;1;1;1;1;0.8647;21.54
4;3;0;1;1;1;1;0.8647;21.92
4;3;5;1;0;1;1;0.8647;25.16
4;3;0;1;1;1;0;0.8647;25.29
4;2;1;1;1;1;0;0.8647;26.46
4;4;4;1;1;1;0;0.8647;26.93
4;1;1;1;1;1;1;0.8647;27.21
4;3;5;1;0;1;0;0.8647;27.3
4;4;5;1;0;1;1;0.8647;28.13
4;5;4;1;1;1;1;0.8647;28.22
4;0;1;1;1;1;0;0.8647;28.48
4;2;1;1;1;1;1;0.8647;28.65
4;4;1;1;1;1;0;0.8647;28.98
4;3;1;1;1;1;0;0.8647;29.4
4;5;1;1;1;1;0;0.8647;29.42
4;5;0;1;1;1;0;0.8647;30.08
4;3;1;1;1;1;1;0.8647;30.42
4;1;1;1;1;1;0;0.8647;30.54
4;0;0;1;1;1;0;0.8647;31.08
4;0;1;1;1;1;1;0.8647;31.5
4;1;5;1;0;1;1;0.8647;31.75
4;4;0;1;1;1;0;0.8647;32.0
4;2;0;1;1;1;0;0.8647;32.29
4;0;5;1;0;1;1;0.8647;33.03
4;2;5;1;0;1;0;0.8647;33.24
4;1;0;1;1;1;0;0.8647;33.35
4;3;4;1;1;1;0;0.8647;33.65
4;1;4;1;1;1;0;0.8647;34.06
4;5;5;1;0;1;1;0.8647;34.19
4;5;4;1;1;1;0;0.8647;34.23
4;4;1;1;1;1;1;0.8647;34.53
4;2;4;1;1;1;0;0.8647;34.65
4;5;0;1;1;1;1;0.8647;35.33
4;0;5;1;0;1;0;0.8647;35.46
4;2;0;1;1;1;1;0.8647;36.08
4;0;0;1;1;1;1;0.8647;36.22
4;5;1;1;1;1;1;0.8647;36.74
4;1;4;1;1;1;1;0.8647;37.92
4;0;4;1;1;1;1;0.8647;38.41
4;2;4;1;1;1;1;0.8647;38.41
4;1;5;1;0;1;0;0.8647;38.46
4;3;4;1;1;1;1;0.8647;38.81
4;4;4;1;1;1;1;0.8647;39.1
4;1;0;1;1;1;1;0.8647;41.05
4;4;5;1;0;1;0;0.8647;41.39
4;2;5;1;0;1;1;0.8647;44.31
2;0;3;2;0;0;0;0.8634;9.42
2;0;3;2;1;0;0;0.8634;9.99
2;0;3;2;1;0;1;0.8634;11.95
2;0;3;2;0;0;1;0.8634;20.53
4;5;4;0;1;1;1;0.8609;23.3
4;4;5;0;0;1;0;0.8609;25.27
4;4;5;0;0;1;1;0.8609;26.82
4;0;4;0;1;1;0;0.8609;29.22
4;5;5;0;0;1;0;0.8609;29.62
4;1;4;0;1;1;0;0.8609;30.27
4;0;4;0;1;1;1;0.8609;31.17
4;1;4;0;1;1;1;0.8609;31.42
4;3;4;0;1;1;0;0.8609;32.04
4;3;5;0;0;1;0;0.8609;32.08
4;0;5;0;0;1;0;0.8609;32.94
4;2;4;0;1;1;0;0.8609;33.97
4;3;4;0;1;1;1;0.8609;34.55
4;4;4;0;1;1;1;0.8609;34.71
4;3;5;0;0;1;1;0.8609;34.71
4;4;4;0;1;1;0;0.8609;34.93
4;5;4;0;1;1;0;0.8609;35.25
4;1;5;0;0;1;1;0.8609;36.42
4;5;5;0;0;1;1;0.8609;39.51
4;2;4;0;1;1;1;0.8609;40.44
4;2;5;0;0;1;0;0.8609;42.9
4;1;5;0;0;1;0;0.8609;43.21
4;2;5;0;0;1;1;0.8609;45.65
4;0;5;0;0;1;1;0.8609;46.59
2;0;2;2;1;1;0;0.8602;11.36
2;0;2;2;0;1;0;0.8602;15.15
2;0;2;2;1;1;1;0.8602;23.88
2;0;2;2;0;1;1;0.8602;27.0
6;3;4;0;1;1;0;0.8575;18.99
6;4;4;0;1;1;1;0.8575;20.98
6;1;5;0;0;1;0;0.8575;21.39
6;5;4;0;1;1;0;0.8575;21.96
6;0;4;0;1;1;0;0.8575;23.77
6;1;4;0;1;1;1;0.8575;24.48
6;5;5;0;0;1;1;0.8575;24.58
6;4;4;0;1;1;0;0.8575;25.75
6;3;5;0;0;1;1;0.8575;26.42
6;3;4;0;1;1;1;0.8575;27.5
6;2;5;0;0;1;0;0.8575;28.91
6;5;4;0;1;1;1;0.8575;30.12
6;4;5;0;0;1;0;0.8575;31.26
6;0;4;0;1;1;1;0.8575;33.3
6;1;5;0;0;1;1;0.8575;33.94
6;3;5;0;0;1;0;0.8575;34.89
6;2;4;0;1;1;0;0.8575;35.01
6;4;5;0;0;1;1;0.8575;35.01
6;1;4;0;1;1;0;0.8575;35.25
6;0;5;0;0;1;1;0.8575;35.65
6;2;4;0;1;1;1;0.8575;36.0
6;5;5;0;0;1;0;0.8575;37.81
6;0;5;0;0;1;0;0.8575;39.09
6;2;5;0;0;1;1;0.8575;43.09
2;0;1;2;1;1;0;0.856;23.64
2;0;1;2;1;0;0;0.856;28.17
2;0;1;2;1;0;1;0.856;29.2
2;0;1;2;1;1;1;0.856;44.44
6;5;0;2;1;1;0;0.8559;20.96
6;2;0;2;1;1;0;0.8559;23.23
6;2;5;2;0;1;0;0.8559;23.63
6;1;0;2;1;1;0;0.8559;23.72
6;2;0;2;1;1;1;0.8559;24.67
6;2;4;2;1;1;0;0.8559;24.78
6;5;0;2;1;1;1;0.8559;24.93
6;1;5;2;0;1;1;0.8559;26.31
6;5;5;2;0;1;1;0.8559;28.09
6;5;5;2;0;1;0;0.8559;30.1
6;0;4;2;1;1;0;0.8559;30.5
6;1;5;2;0;1;0;0.8559;30.6
6;1;0;2;1;1;1;0.8559;31.3
6;0;0;2;1;1;0;0.8559;31.98
6;5;4;2;1;1;1;0.8559;32.51
6;0;5;2;0;1;0;0.8559;34.47
6;2;5;2;0;1;1;0.8559;35.89
6;5;4;2;1;1;0;0.8559;37.46
6;1;4;2;1;1;0;0.8559;38.21
6;0;0;2;1;1;1;0.8559;38.73
6;1;4;2;1;1;1;0.8559;42.35
6;2;4;2;1;1;1;0.8559;42.61
6;0;4;2;1;1;1;0.8559;42.9
6;0;5;2;0;1;1;0.8559;45.79
3;4;0;1;0;1;0;0.8558;4.5
3;3;0;1;0;1;0;0.8558;4.96
3;3;0;1;0;0;1;0.8558;7.01
3;4;0;1;0;1;1;0.8558;7.18
3;3;0;1;0;0;0;0.8558;7.53
3;3;0;1;0;1;1;0.8558;7.58
3;4;0;1;0;0;0;0.8558;8.64
3;4;0;1;0;0;1;0.8558;11.3
5;2;3;2;1;0;0;0.8525;6.84
5;0;3;2;1;0;0;0.8525;7.06
5;3;3;2;0;0;0;0.8525;7.87
5;5;3;2;0;0;0;0.8525;8.04
5;5;3;2;1;0;0;0.8525;8.21
5;0;3;2;0;0;0;0.8525;8.59
5;2;3;2;0;0;0;0.8525;8.6
5;3;3;2;1;0;1;0.8525;8.98
5;5;3;2;0;0;1;0.8525;9.47
5;2;3;2;1;0;1;0.8525;9.96
5;4;3;2;1;0;1;0.8525;10.65
5;0;3;2;0;0;1;0.8525;10.76
5;4;3;2;0;0;0;0.8525;11.38
5;3;3;2;1;0;0;0.8525;11.9
5;0;3;2;1;0;1;0.8525;12.03
5;4;3;2;1;0;0;0.8525;12.15
5;1;3;2;0;0;0;0.8525;12.93
5;5;3;2;1;0;1;0.8525;13.38
5;1;3;2;1;0;0;0.8525;13.76
5;3;3;2;0;0;1;0.8525;13.92
5;2;3;2;0;0;1;0.8525;16.4
5;4;3;2;0;0;1;0.8525;17.45
5;1;3;2;0;0;1;0.8525;17.49
5;1;3;2;1;0;1;0.8525;17.69
2;0;1;2;0;1;1;0.8515;18.74
2;0;1;2;0;1;0;0.8515;26.01
5;1;0;1;0;1;0;0.8507;5.88
5;0;0;1;0;1;1;0.8507;8.47
5;3;0;1;0;1;0;0.8507;8.95
5;0;0;1;0;1;0;0.8507;9.56
5;4;0;1;0;1;0;0.8507;11.41
5;1;0;1;0;1;1;0.8507;14.21
5;4;0;1;0;1;1;0.8507;14.5
5;3;0;1;0;1;1;0.8507;15.83
0;5;4;1;0;1;0;0.8507;16.39
0;2;4;1;0;1;0;0.8507;16.98
0;5;4;1;0;1;1;0.8507;19.96
5;5;4;1;0;1;0;0.8507;20.12
5;5;4;1;0;1;1;0.8507;20.99
0;2;4;1;0;1;1;0.8507;21.03
5;1;4;1;0;1;1;0.8507;21.47
5;2;4;1;0;1;0;0.8507;24.41
5;4;4;1;0;1;0;0.8507;25.22
5;0;4;1;0;1;0;0.8507;26.96
5;0;4;1;0;1;1;0.8507;27.93
5;3;4;1;0;1;1;0.8507;28.85
5;0;5;1;1;1;0;0.8507;29.04
5;4;4;1;0;1;1;0.8507;29.73
5;1;4;1;0;1;0;0.8507;30.06
5;2;5;1;1;1;0;0.8507;30.38
5;2;5;2;1;1;1;0.8507;32.13
5;3;4;1;0;1;0;0.8507;32.58
5;3;5;1;1;1;0;0.8507;32.76
5;5;5;2;1;1;0;0.8507;34.59
5;4;5;2;1;1;1;0.8507;34.81
5;3;5;2;1;1;0;0.8507;34.9
5;2;4;1;0;1;1;0.8507;36.81
5;3;5;2;1;1;1;0.8507;37.09
5;4;5;2;1;1;0;0.8507;41.27
5;4;5;1;1;1;0;0.8507;41.54
5;2;5;1;1;1;1;0.8507;41.66
5;0;5;2;1;1;0;0.8507;42.48
5;0;5;1;1;1;1;0.8507;43.08
5;0;5;2;1;1;1;0.8507;43.16
5;2;5;2;1;1;0;0.8507;45.24
5;5;5;1;1;1;1;0.8507;49.52
5;3;5;1;1;1;1;0.8507;49.67
5;5;5;1;1;1;0;0.8507;51.37
5;5;5;2;1;1;1;0.8507;51.64
5;4;5;1;1;1;1;0.8507;53.91
4;4;1;1;1;0;0;0.8494;16.17
4;5;1;1;1;0;0;0.8494;17.26
4;5;0;1;1;0;0;0.8494;19.3
4;3;0;1;1;0;1;0.8494;19.94
4;4;4;1;1;0;0;0.8494;20.33
4;1;1;1;1;0;1;0.8494;20.37
4;1;1;1;1;0;0;0.8494;20.74
4;4;4;1;1;0;1;0.8494;21.21
4;0;4;1;1;0;1;0.8494;21.48
4;3;4;1;1;0;1;0.8494;21.69
4;1;0;1;1;0;0;0.8494;21.92
4;2;4;1;1;0;0;0.8494;23.43
4;5;4;1;1;0;0;0.8494;23.51
4;3;0;1;1;0;0;0.8494;24.27
4;0;1;1;1;0;0;0.8494;24.5
4;4;5;1;0;0;1;0.8494;25.69
4;3;5;1;0;0;0;0.8494;26.52
4;1;4;1;1;0;0;0.8494;26.59
4;4;0;1;1;0;0;0.8494;27.01
4;0;1;1;1;0;1;0.8494;27.43
4;0;0;1;1;0;1;0.8494;28.05
4;3;4;1;1;0;0;0.8494;28.05
4;0;0;1;1;0;0;0.8494;28.07
4;2;4;1;1;0;1;0.8494;28.11
4;5;4;1;1;0;1;0.8494;28.18
4;3;5;1;0;0;1;0.8494;28.6
4;4;1;1;1;0;1;0.8494;28.62
4;5;0;1;1;0;1;0.8494;28.73
4;4;5;1;0;0;0;0.8494;28.85
4;0;5;1;0;0;1;0.8494;28.9
4;2;1;1;1;0;0;0.8494;29.89
4;3;1;1;1;0;0;0.8494;30.02
4;2;0;1;1;0;0;0.8494;30.37
4;0;4;1;1;0;0;0.8494;30.99
4;4;0;1;1;0;1;0.8494;31.22
4;2;5;1;0;0;0;0.8494;31.39
4;5;1;1;1;0;1;0.8494;32.75
4;5;5;1;0;0;1;0.8494;32.79
4;1;0;1;1;0;1;0.8494;33.65
4;1;5;1;0;0;0;0.8494;33.98
4;3;1;1;1;0;1;0.8494;34.54
4;2;1;1;1;0;1;0.8494;35.0
4;2;0;1;1;0;1;0.8494;35.57
4;5;5;1;0;0;0;0.8494;36.07
4;1;4;1;1;0;1;0.8494;36.1
4;0;5;1;0;0;0;0.8494;38.19
4;2;5;1;0;0;1;0.8494;38.33
4;1;5;1;0;0;1;0.8494;41.08
3;0;0;1;0;1;0;0.8489;4.61
3;0;0;1;0;0;0;0.8489;4.83
3;5;0;1;0;0;0;0.8489;4.89
3;0;0;1;0;0;1;0.8489;7.8
3;5;0;1;0;0;1;0.8489;8.31
3;2;0;1;0;0;0;0.8489;8.41
3;1;0;1;0;0;0;0.8489;8.44
3;0;0;1;0;1;1;0.8489;8.63
3;2;0;1;0;1;0;0.8489;8.66
3;5;0;1;0;1;0;0.8489;8.76
3;1;0;1;0;1;0;0.8489;9.01
3;2;0;1;0;1;1;0.8489;10.22
3;5;0;1;0;1;1;0.8489;11.63
3;2;0;1;0;0;1;0.8489;12.56
3;1;0;1;0;0;1;0.8489;12.62
3;1;0;1;0;1;1;0.8489;12.94
3;0;4;1;1;0;0;0.8489;16.84
3;2;0;1;1;1;0;0.8489;17.36
3;5;0;1;1;0;0;0.8489;17.78
3;0;0;1;1;0;0;0.8489;18.19
3;1;4;1;1;1;0;0.8489;18.2
3;4;4;1;1;0;0;0.8489;18.63
3;3;0;1;1;1;1;0.8489;18.99
3;1;4;1;1;0;1;0.8489;19.01
3;4;0;1;1;0;0;0.8489;19.2
3;0;5;1;0;0;0;0.8489;19.68
3;1;4;1;1;1;1;0.8489;20.43
3;2;5;1;0;1;0;0.8489;20.55
3;3;4;1;1;0;0;0.8489;21.04
3;3;0;1;1;1;0;0.8489;21.57
3;4;0;1;1;0;1;0.8489;22.35
3;0;4;1;1;0;1;0.8489;22.38
3;2;5;1;0;0;1;0.8489;23.31
3;4;0;1;1;1;0;0.8489;23.45
3;0;0;1;1;1;0;0.8489;23.62
3;2;0;1;1;1;1;0.8489;23.85
3;3;5;1;0;1;0;0.8489;24.09
3;3;0;1;1;0;0;0.8489;24.11
3;3;4;1;1;0;1;0.8489;24.33
3;2;5;1;0;1;1;0.8489;24.38
3;0;5;1;0;0;1;0.8489;24.62
3;5;0;1;1;0;1;0.8489;25.7
3;2;4;1;1;0;0;0.8489;26.15
3;3;5;1;0;0;0;0.8489;26.43
3;0;5;1;0;1;1;0.8489;26.44
3;4;0;1;1;1;1;0.8489;26.74
3;1;4;1;1;0;0;0.8489;26.79
3;3;4;1;1;1;1;0.8489;26.8
3;3;4;1;1;1;0;0.8489;26.88
3;0;0;1;1;0;1;0.8489;26.98
3;5;0;1;1;1;0;0.8489;28.09
3;4;5;1;0;0;0;0.8489;29.11
3;4;4;1;1;1;0;0.8489;29.13
3;1;5;1;0;0;0;0.8489;29.13
3;1;0;1;1;0;0;0.8489;29.31
3;0;0;1;1;1;1;0.8489;29.33
3;0;4;1;1;1;0;0.8489;29.55
3;2;0;1;1;0;0;0.8489;29.66
3;1;0;1;1;1;0;0.8489;30.8
3;5;4;1;1;0;0;0.8489;31.12
3;2;4;1;1;0;1;0.8489;31.34
3;4;4;1;1;1;1;0.8489;32.07
3;4;5;1;0;0;1;0.8489;32.35
3;5;4;1;1;1;0;0.8489;32.89
3;2;4;1;1;1;0;0.8489;33.15
3;2;0;1;1;0;1;0.8489;33.37
3;1;0;1;1;0;1;0.8489;33.48
3;3;0;1;1;0;1;0.8489;33.67
3;4;4;1;1;0;1;0.8489;33.9
3;2;5;1;0;0;0;0.8489;34.19
3;5;4;1;1;1;1;0.8489;34.87
3;2;4;1;1;1;1;0.8489;34.88
3;1;0;1;1;1;1;0.8489;34.92
3;0;4;1;1;1;1;0.8489;35.29
3;3;5;1;0;1;1;0.8489;35.69
3;5;4;1;1;0;1;0.8489;35.73
3;5;0;1;1;1;1;0.8489;36.04
3;5;5;1;0;0;0;0.8489;36.38
3;0;5;1;0;1;0;0.8489;36.94
3;5;5;1;0;1;0;0.8489;37.22
3;1;5;1;0;1;0;0.8489;37.43
3;3;5;1;0;0;1;0.8489;38.97
3;5;5;1;0;1;1;0.8489;39.15
3;1;5;1;0;0;1;0.8489;39.92
3;5;5;1;0;0;1;0.8489;40.71
3;1;5;1;0;1;1;0.8489;41.09
3;4;5;1;0;1;1;0.8489;45.39
3;4;5;1;0;1;0;0.8489;48.1
4;2;3;2;1;0;0;0.8478;5.73
4;5;3;2;0;0;0;0.8478;5.79
4;1;3;2;1;0;0;0.8478;6.42
4;3;3;2;0;0;0;0.8478;7.07
4;2;3;2;0;0;0;0.8478;7.46
4;2;3;2;1;0;1;0.8478;8.48
4;2;3;2;0;0;1;0.8478;8.84
4;0;3;2;1;0;0;0.8478;9.4
4;3;3;2;0;0;1;0.8478;10.48
4;1;3;2;1;0;1;0.8478;10.99
4;0;3;2;0;0;0;0.8478;11.12
4;3;3;2;1;0;0;0.8478;11.14
4;4;3;2;1;0;0;0.8478;11.17
4;5;3;2;1;0;0;0.8478;11.23
4;1;3;2;0;0;0;0.8478;11.27
4;4;3;2;0;0;0;0.8478;11.39
4;5;3;2;0;0;1;0.8478;11.55
4;5;3;2;1;0;1;0.8478;11.74
4;1;3;2;0;0;1;0.8478;13.91
4;0;3;2;1;0;1;0.8478;15.28
4;0;3;2;0;0;1;0.8478;15.38
4;3;3;2;1;0;1;0.8478;15.49
4;4;3;2;0;0;1;0.8478;15.79
4;4;3;2;1;0;1;0.8478;15.89
4;2;4;0;1;0;0;0.8473;19.67
4;0;5;0;0;0;0;0.8473;22.34
4;4;4;0;1;0;0;0.8473;30.34
4;5;4;0;1;0;0;0.8473;32.23
4;0;4;0;1;0;0;0.8473;32.32
4;0;5;0;0;0;1;0.8473;33.41
4;1;5;0;0;0;0;0.8473;33.65
4;3;4;0;1;0;0;0.8473;35.36
4;1;4;0;1;0;0;0.8473;35.6
4;0;4;0;1;0;1;0.8473;35.61
4;3;4;0;1;0;1;0.8473;35.69
4;4;4;0;1;0;1;0.8473;37.06
4;2;5;0;0;0;0;0.8473;37.16
4;4;5;0;0;0;1;0.8473;37.8
4;4;5;0;0;0;0;0.8473;37.94
4;1;5;0;0;0;1;0.8473;38.1
4;2;4;0;1;0;1;0.8473;38.18
4;5;4;0;1;0;1;0.8473;38.2
4;5;5;0;0;0;0;0.8473;39.91
4;5;5;0;0;0;1;0.8473;40.02
4;1;4;0;1;0;1;0.8473;40.22
4;2;5;0;0;0;1;0.8473;42.37
4;3;5;0;0;0;0;0.8473;43.06
4;3;5;0;0;0;1;0.8473;44.34
3;5;4;0;1;1;0;0.846;24.91
3;2;4;0;1;1;0;0.846;26.07
3;1;4;0;1;1;1;0.846;29.88
3;1;4;0;1;1;0;0.846;30.06
3;5;5;0;0;1;1;0.846;32.31
3;5;4;0;1;1;1;0.846;32.66
3;2;5;0;0;1;0;0.846;34.55
3;2;4;0;1;1;1;0.846;34.62
3;2;5;0;0;1;1;0.846;35.21
3;1;5;0;0;1;0;0.846;38.05
3;5;5;0;0;1;0;0.846;39.17
3;1;5;0;0;1;1;0.846;45.01
5;4;4;0;0;1;0;0.8447;27.77
5;4;4;0;0;1;1;0.8447;31.38
5;3;4;0;0;1;0;0.8447;38.27
5;3;4;0;0;1;1;0.8447;41.72
0;0;0;2;1;0;0;0.8435;16.59
0;0;0;2;1;0;1;0.8435;17.58
0;5;4;2;1;0;0;0.8435;17.64
0;0;0;2;1;1;0;0.8435;18.09
0;1;0;2;1;0;0;0.8435;18.33
0;1;0;2;1;0;1;0.8435;19.27
0;5;0;2;1;0;0;0.8435;19.53
0;2;0;2;1;1;1;0.8435;20.02
0;2;5;2;0;0;0;0.8435;20.4
0;1;4;2;1;1;0;0.8435;21.36
0;5;0;2;1;0;1;0.8435;21.52
0;5;5;2;0;0;0;0.8435;21.53
0;5;4;2;1;0;1;0.8435;21.7
0;0;0;2;1;1;1;0.8435;22.67
0;2;4;2;1;1;1;0.8435;23.01
0;0;4;2;1;1;0;0.8435;23.1
0;0;5;2;0;1;1;0.8435;23.14
0;5;0;2;1;1;0;0.8435;23.32
0;1;0;2;1;1;0;0.8435;23.38
0;2;0;2;1;1;0;0.8435;23.61
0;5;0;2;1;1;1;0.8435;23.78
0;2;4;2;1;0;0;0.8435;24.3
0;2;4;2;1;1;0;0.8435;24.67
0;0;5;2;0;1;0;0.8435;24.88
0;2;4;2;1;0;1;0.8435;25.46
0;2;0;2;1;0;1;0.8435;25.51
0;5;5;2;0;1;1;0.8435;26.07
0;5;5;2;0;0;1;0.8435;27.33
0;0;4;2;1;0;1;0.8435;27.46
0;0;5;2;0;0;1;0.8435;28.04
0;1;4;2;1;1;1;0.8435;28.75
0;0;4;2;1;1;1;0.8435;29.21
0;2;5;2;0;1;0;0.8435;29.37
0;2;0;2;1;0;0;0.8435;29.59
0;2;5;2;0;0;1;0.8435;29.68
0;5;4;2;1;1;0;0.8435;30.27
0;1;0;2;1;1;1;0.8435;30.43
0;1;5;2;0;0;0;0.8435;31.46
0;1;5;2;0;1;1;0.8435;31.7
0;0;4;2;1;0;0;0.8435;31.83
0;1;4;2;1;0;0;0.8435;32.76
0;1;5;2;0;0;1;0.8435;33.18
0;5;4;2;1;1;1;0.8435;34.62
0;0;5;2;0;0;0;0.8435;34.65
0;1;4;2;1;0;1;0.8435;36.12
0;5;5;2;0;1;0;0.8435;37.3
0;1;5;2;0;1;0;0.8435;37.38
0;2;5;2;0;1;1;0.8435;40.82
5;5;1;2;0;1;0;0.8425;13.18
5;2;1;2;0;1;0;0.8425;21.75
5;2;1;2;0;1;1;0.8425;24.82
5;5;1;2;0;1;1;0.8425;26.5
6;1;0;2;1;0;0;0.8424;20.05
6;1;4;2;1;0;0;0.8424;20.95
6;1;0;2;1;0;1;0.8424;23.27
6;1;5;2;0;0;0;0.8424;30.82
6;1;5;2;0;0;1;0.8424;36.56
6;1;4;2;1;0;1;0.8424;37.69
3;0;5;0;0;1;0;0.8421;22.89
3;4;5;0;0;1;1;0.8421;25.11
3;4;5;0;0;1;0;0.8421;25.27
3;0;5;0;0;1;1;0.8421;26.37
3;3;4;0;1;1;1;0.8421;26.73
3;0;4;0;1;1;1;0.8421;28.3
3;4;4;0;1;1;1;0.8421;31.9
3;3;5;0;0;1;1;0.8421;32.4
3;3;4;0;1;1;0;0.8421;36.53
3;0;4;0;1;1;0;0.8421;36.7
3;4;4;0;1;1;0;0.8421;36.86
3;3;5;0;0;1;0;0.8421;41.14
3;1;3;2;1;0;0;0.8418;5.73
3;2;3;2;0;0;0;0.8418;6.63
3;1;3;2;1;0;1;0.8418;7.9
3;5;3;2;1;0;0;0.8418;8.41
3;3;3;2;0;0;0;0.8418;8.77
3;0;3;2;1;0;0;0.8418;8.91
3;2;3;2;1;0;0;0.8418;9.51
3;0;3;2;0;0;1;0.8418;9.84
3;0;3;2;0;0;0;0.8418;10.02
3;3;3;2;1;0;1;0.8418;10.24
3;1;3;2;0;0;0;0.8418;10.77
3;3;3;2;1;0;0;0.8418;10.79
3;4;3;2;0;0;0;0.8418;10.79
3;5;3;2;0;0;0;0.8418;10.8
3;4;3;2;1;0;0;0.8418;11.11
3;5;3;2;0;0;1;0.8418;11.89
3;5;3;2;1;0;1;0.8418;12.21
3;3;3;2;0;0;1;0.8418;13.28
3;4;3;2;1;0;1;0.8418;14.75
3;0;3;2;1;0;1;0.8418;14.92
3;4;3;2;0;0;1;0.8418;14.96
3;1;3;2;0;0;1;0.8418;14.99
3;2;3;2;1;0;1;0.8418;15.01
3;2;3;2;0;0;1;0.8418;15.05
6;2;4;1;1;1;0;0.84;18.63
6;2;4;1;1;1;1;0.84;19.59
6;2;5;1;0;1;1;0.84;22.95
6;1;4;1;1;1;0;0.84;23.48
6;5;0;1;1;1;1;0.84;23.9
6;5;4;1;1;1;0;0.84;24.11
6;1;5;1;0;1;1;0.84;25.04
6;0;5;1;0;1;1;0.84;25.25
6;1;5;1;0;1;0;0.84;25.94
6;0;4;1;1;1;0;0.84;26.51
6;5;4;1;1;1;1;0.84;28.73
6;5;0;1;1;1;0;0.84;29.04
6;1;0;1;1;1;0;0.84;29.28
6;2;0;1;1;1;0;0.84;30.12
6;1;4;1;1;1;1;0.84;30.12
6;0;5;1;0;1;0;0.84;30.37
6;5;5;1;0;1;0;0.84;30.73
6;0;0;1;1;1;0;0.84;31.72
6;5;5;1;0;1;1;0.84;31.72
