#@seed 319
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;2;1;0;1;0.8257;48.32
1;5;0;2;0;0;0;0.8254;13.72
1;3;0;2;0;0;0;0.8254;13.75
1;5;0;2;0;1;0;0.8254;14.93
1;3;0;2;0;0;1;0.8254;16.36
1;1;0;2;0;0;0;0.8254;16.46
1;0;0;2;0;1;1;0.8254;17.87
1;2;0;2;0;1;0;0.8254;18.08
1;3;0;2;0;1;0;0.8254;19.23
1;2;0;2;0;0;1;0.8254;21.11
1;3;0;2;0;1;1;0.8254;21.36
1;0;0;2;0;1;0;0.8254;21.65
1;4;0;2;0;1;1;0.8254;22.17
1;2;0;2;0;0;0;0.8254;22.72
1;0;0;2;0;0;0;0.8254;22.78
1;1;0;2;0;0;1;0.8254;23.7
1;5;0;2;0;1;1;0.8254;23.8
1;4;0;2;0;0;0;0.8254;25.01
1;4;0;2;0;1;0;0.8254;25.13
1;0;0;2;0;0;1;0.8254;25.17
1;1;0;2;0;1;1;0.8254;25.7
1;1;0;2;0;1;0;0.8254;26.11
1;2;0;2;0;1;1;0.8254;26.69
1;4;0;2;0;0;1;0.8254;29.39
1;5;0;2;0;0;1;0.8254;29.58
1;1;4;2;0;0;0;0.8254;31.11
1;5;4;2;0;1;0;0.8254;33.76
1;2;4;2;0;1;0;0.8254;38.3
1;0;4;2;0;0;1;0.8254;38.84
1;4;4;2;0;1;1;0.8254;38.86
1;0;4;2;0;0;0;0.8254;39.13
1;4;4;2;0;1;0;0.8254;40.59
1;5;4;2;0;1;1;0.8254;40.7
1;0;4;2;0;1;0;0.8254;40.93
1;2;4;2;0;1;1;0.8254;42.72
1;3;4;2;0;0;0;0.8254;44.21
1;3;4;2;0;0;1;0.8254;44.68
1;5;4;2;0;0;1;0.8254;46.71
1;3;4;2;0;1;0;0.8254;47.75
1;4;4;2;0;0;0;0.8254;47.99
1;3;4;2;0;1;1;0.8254;48.05
1;1;4;2;0;1;1;0.8254;48.23
1;5;4;2;0;0;0;0.8254;50.84
1;1;4;2;0;0;1;0.8254;51.17
1;4;4;2;0;0;1;0.8254;52.81
1;2;4;2;0;0;0;0.8254;56.87
1;0;4;2;0;1;1;0.8254;57.48
1;1;4;2;0;1;0;0.8254;58.26
1;2;4;2;0;0;1;0.8254;63.45
4;0;1;1;0;0;0;0.8254;9.73
4;1;1;1;0;0;0;0.8254;10.35
4;3;1;1;0;0;0;0.8254;10.42
4;5;1;1;0;1;0;0.8254;10.66
4;4;1;1;0;0;0;0.8254;10.96
4;2;1;1;0;1;0;0.8254;11.33
4;4;1;1;0;1;0;0.8254;12.34
4;4;1;1;0;0;1;0.8254;13.57
4;2;1;1;0;0;1;0.8254;14.2
4;2;1;1;0;1;1;0.8254;14.2
4;5;1;1;0;0;0;0.8254;14.95
4;2;1;1;0;0;0;0.8254;15.04
4;0;1;1;0;1;1;0.8254;16.92
4;1;1;1;0;0;1;0.8254;18.0
4;0;1;1;0;1;0;0.8254;19.02
4;1;1;1;0;1;0;0.8254;19.71
4;5;1;1;0;1;1;0.8254;20.65
4;3;1;1;0;1;0;0.8254;21.48
4;5;1;1;0;0;1;0.8254;22.12
4;3;1;1;0;0;1;0.8254;23.03
4;0;1;1;0;0;1;0.8254;23.48
4;3;1;1;1;1;0;0.8254;24.96
4;0;1;1;1;0;0;0.8254;25.0
4;1;1;1;0;1;1;0.8254;25.78
4;4;1;1;0;1;1;0.8254;26.57
4;3;1;1;0;1;1;0.8254;26.78
4;5;1;1;1;1;0;0.8254;27.78
4;4;1;1;1;1;0;0.8254;28.46
4;4;1;1;1;0;0;0.8254;30.56
4;1;1;1;1;1;0;0.8254;33.81
4;2;1;1;1;0;0;0.8254;34.39
4;2;1;1;1;1;1;0.8254;35.88
4;4;1;1;1;0;1;0.8254;35.9
4;2;1;1;1;0;1;0.8254;36.04
4;4;1;1;1;1;1;0.8254;36.43
4;0;1;1;1;0;1;0.8254;37.89
4;3;1;1;1;0;0;0.8254;39.98
4;3;1;1;1;1;1;0.8254;40.78
4;5;1;1;1;0;0;0.8254;40.88
4;2;1;1;1;1;0;0.8254;40.98
4;1;1;1;1;0;0;0.8254;41.29
4;5;1;1;1;0;1;0.8254;41.42
4;0;1;1;1;1;0;0.8254;42.26
4;0;1;1;1;1;1;0.8254;44.42
4;3;1;1;1;0;1;0.8254;44.53
4;1;1;1;1;0;1;0.8254;45.86
4;5;1;1;1;1;1;0.8254;47.23
4;1;1;1;1;1;1;0.8254;49.03
5;5;4;2;0;1;0;0.8244;52.23
5;5;4;2;0;1;1;0.8244;55.33
5;2;4;2;0;1;0;0.8244;55.58
5;5;4;2;0;0;0;0.8244;60.91
5;2;4;2;0;0;0;0.8244;66.12
5;5;4;2;0;0;1;0.8244;69.0
5;2;4;2;0;0;1;0.8244;69.21
5;2;4;2;0;1;1;0.8244;72.11
5;4;4;2;0;0;0;0.8239;55.94
5;3;4;2;0;1;0;0.8239;59.17
5;0;4;2;0;1;0;0.8239;60.52
5;3;4;2;0;0;1;0.8239;73.03
5;3;4;2;0;0;0;0.8239;73.24
5;0;4;2;0;1;1;0.8239;73.64
5;4;4;2;0;1;1;0.8239;77.14
5;4;4;2;0;1;0;0.8239;78.26
5;3;4;2;0;1;1;0.8239;83.89
5;4;4;2;0;0;1;0.8239;84.28
0;5;4;2;1;1;0;0.8236;34.9
0;5;0;2;1;0;0;0.8236;36.3
0;2;5;2;0;1;1;0.8236;36.79
0;2;5;2;0;0;0;0.8236;38.23
0;2;4;2;1;0;0;0.8236;38.55
0;5;4;2;1;0;1;0.8236;40.04
0;5;0;2;1;0;1;0.8236;40.87
0;2;0;2;1;1;0;0.8236;41.03
0;5;4;2;1;1;1;0.8236;42.21
0;5;4;2;1;0;0;0.8236;43.24
0;2;0;2;1;1;1;0.8236;44.44
0;2;5;2;0;1;0;0.8236;45.08
0;2;4;2;1;0;1;0.8236;45.94
0;2;4;2;1;1;0;0.8236;47.39
0;2;0;2;1;0;0;0.8236;47.48
0;5;0;2;1;1;0;0.8236;47.57
0;2;0;2;1;0;1;0.8236;52.87
0;5;0;2;1;1;1;0.8236;55.57
0;5;5;2;0;1;0;0.8236;58.16
0;5;5;2;0;1;1;0.8236;59.69
0;5;5;2;0;0;0;0.8236;60.65
0;2;5;2;0;0;1;0.8236;63.04
0;5;5;2;0;0;1;0.8236;65.29
0;2;4;2;1;1;1;0.8236;66.97
6;1;0;2;1;1;0;0.8233;39.7
6;1;4;2;1;1;0;0.8233;47.99
6;1;0;2;1;1;1;0.8233;52.34
6;1;5;2;0;1;0;0.8233;57.77
6;1;4;2;1;1;1;0.8233;59.89
6;1;5;2;0;1;1;0.8233;71.47
5;2;1;2;1;1;0;0.8226;37.01
5;2;1;2;1;1;1;0.8226;38.21
5;5;1;2;1;0;0;0.8226;39.97
5;5;1;2;1;1;0;0.8226;40.34
5;5;1;2;1;0;1;0.8226;46.05
5;2;1;2;1;0;1;0.8226;46.62
5;5;1;2;1;1;1;0.8226;51.24
5;2;1;2;1;0;0;0.8226;52.83
1;2;0;2;1;0;0;0.8217;27.85
1;1;0;2;1;0;0;0.8217;28.53
1;5;4;2;1;0;0;0.8217;31.67
1;2;0;2;1;0;1;0.8217;32.05
1;3;4;2;1;0;0;0.8217;32.42
1;2;4;2;1;0;0;0.8217;32.76
1;5;0;2;1;0;0;0.8217;33.68
1;1;0;2;1;0;1;0.8217;34.29
1;4;5;2;0;0;0;0.8217;35.25
1;4;0;2;1;0;0;0.8217;35.75
1;0;0;2;1;0;0;0.8217;37.42
1;0;4;2;1;0;0;0.8217;38.86
1;2;5;2;0;0;1;0.8217;39.03
1;3;0;2;1;0;0;0.8217;39.29
1;3;0;2;1;0;1;0.8217;40.48
1;4;4;2;1;0;0;0.8217;41.03
1;1;4;2;1;0;0;0.8217;43.39
1;5;0;2;1;0;1;0.8217;44.72
1;2;4;2;1;0;1;0.8217;45.82
1;5;5;2;0;0;0;0.8217;49.36
1;4;4;2;1;0;1;0.8217;50.46
1;4;5;2;0;0;1;0.8217;53.02
1;4;0;2;1;0;1;0.8217;53.05
1;2;5;2;0;0;0;0.8217;55.24
1;5;5;2;0;0;1;0.8217;55.67
1;0;5;2;0;0;0;0.8217;55.97
1;3;5;2;0;0;1;0.8217;56.04
1;1;4;2;1;0;1;0.8217;56.42
1;0;0;2;1;0;1;0.8217;56.75
1;3;5;2;0;0;0;0.8217;56.89
1;5;4;2;1;0;1;0.8217;57.67
1;0;4;2;1;0;1;0.8217;58.84
1;1;5;2;0;0;1;0.8217;60.65
1;1;5;2;0;0;0;0.8217;62.44
1;3;4;2;1;0;1;0.8217;63.64
1;0;5;2;0;0;1;0.8217;72.71
4;4;1;2;0;0;0;0.8205;18.76
4;3;1;2;0;0;0;0.8205;18.98
4;0;1;2;0;0;1;0.8205;22.62
4;1;1;2;0;1;1;0.8205;23.96
4;0;1;2;0;0;0;0.8205;24.23
4;0;1;2;0;1;0;0.8205;24.74
4;4;1;2;0;1;0;0.8205;26.44
4;3;1;2;0;1;1;0.8205;27.14
4;1;1;2;0;1;0;0.8205;28.05
4;5;1;2;0;1;0;0.8205;29.66
4;5;1;2;0;1;1;0.8205;29.92
4;0;1;2;0;1;1;0.8205;30.56
4;1;1;2;0;0;0;0.8205;30.96
4;1;1;2;0;0;1;0.8205;32.11
4;4;1;2;0;0;1;0.8205;32.55
4;5;1;2;0;0;0;0.8205;32.64
4;2;1;2;0;0;0;0.8205;32.84
4;2;1;2;0;1;0;0.8205;33.64
4;3;1;2;0;0;1;0.8205;33.77
4;3;1;2;0;1;0;0.8205;35.01
4;2;1;2;0;1;1;0.8205;37.83
4;5;1;2;0;0;1;0.8205;39.23
4;4;1;2;0;1;1;0.8205;39.94
4;2;1;2;0;0;1;0.8205;40.17
6;1;4;2;0;0;0;0.8201;43.94
6;3;4;2;0;1;0;0.8201;48.34
6;1;4;2;0;0;1;0.8201;53.89
6;4;4;2;0;1;1;0.8201;54.82
6;1;4;2;0;1;0;0.8201;59.03
6;1;4;2;0;1;1;0.8201;59.3
6;4;4;2;0;0;1;0.8201;63.94
6;4;4;2;0;1;0;0.8201;64.72
6;3;4;2;0;0;0;0.8201;65.28
6;4;4;2;0;0;0;0.8201;67.22
6;3;4;2;0;0;1;0.8201;71.06
6;3;4;2;0;1;1;0.8201;79.15
2;0;1;2;0;1;0;0.8191;63.98
2;0;1;2;0;1;1;0.8191;72.43
0;0;0;2;0;1;0;0.819;19.22
0;0;0;2;0;1;1;0.819;23.68
0;0;0;2;0;0;0;0.819;24.94
6;0;0;2;0;1;1;0.819;25.46
6;0;0;2;0;0;0;0.819;25.79
6;0;0;2;0;1;0;0.819;26.7
0;0;0;2;0;0;1;0.819;34.06
6;0;0;2;0;0;1;0.819;36.72
0;3;4;2;0;0;1;0.8188;50.91
0;3;4;2;0;0;0;0.8188;50.97
0;4;4;2;0;0;0;0.8188;61.18
0;1;4;2;0;0;0;0.8188;79.59
0;4;4;2;0;0;1;0.8188;83.65
0;1;4;2;0;0;1;0.8188;83.81
5;3;0;2;0;0;0;0.8174;29.84
5;4;0;2;0;0;1;0.8174;30.01
5;4;0;2;0;0;0;0.8174;31.06
5;3;0;2;0;0;1;0.8174;35.55
6;0;1;2;1;1;0;0.8171;53.34
6;0;1;2;1;1;1;0.8171;56.49
4;0;4;2;0;1;0;0.8167;31.87
4;4;4;2;0;0;0;0.8167;32.14
4;4;4;2;0;0;1;0.8167;34.82
4;4;4;2;0;1;1;0.8167;36.19
4;0;4;2;0;1;1;0.8167;45.55
4;3;4;2;0;1;1;0.8167;48.26
4;3;4;2;0;0;1;0.8167;49.95
4;3;4;2;0;0;0;0.8167;50.31
4;3;4;2;0;1;0;0.8167;53.59
4;0;4;2;0;0;1;0.8167;54.2
4;4;4;2;0;1;0;0.8167;54.27
4;0;4;2;0;0;0;0.8167;55.69
4;1;4;2;0;1;0;0.8167;58.96
4;1;4;2;0;0;0;0.8167;59.3
4;1;4;2;0;0;1;0.8167;61.19
4;1;4;2;0;1;1;0.8167;64.66
6;0;1;2;1;0;0;0.8154;53.25
6;0;1;2;1;0;1;0.8154;59.44
5;0;4;2;0;0;1;0.815;77.38
5;0;4;2;0;0;0;0.815;81.82
5;0;0;2;0;1;0;0.8146;21.57
5;0;0;2;0;1;1;0.8146;38.13
5;0;0;2;1;0;0;0.8127;26.57
5;0;0;2;1;1;0;0.8127;28.52
5;0;0;2;1;1;1;0.8127;37.15
5;0;4;2;1;1;1;0.8127;41.01
5;0;5;2;0;0;0;0.8127;44.7
5;0;0;2;1;0;1;0.8127;46.59
5;0;4;2;1;1;0;0.8127;52.86
5;0;4;2;1;0;0;0.8127;54.16
5;0;4;2;1;0;1;0.8127;56.02
5;0;5;2;0;1;1;0.8127;61.17
5;0;5;2;0;0;1;0.8127;61.67
5;0;5;2;0;1;0;0.8127;64.25
2;0;1;1;0;1;0;0.8119;38.17
2;0;1;1;0;0;1;0.8119;41.92
2;0;1;1;0;0;0;0.8119;52.62
2;0;1;1;0;1;1;0.8119;53.09
2;0;1;2;1;0;1;0.8112;75.06
2;0;1;2;1;1;1;0.8112;80.32
2;0;1;2;1;0;0;0.8112;82.76
2;0;1;2;1;1;0;0.8112;88.03
2;0;1;0;0;0;0;0.8108;59.41
2;0;1;0;0;0;1;0.8108;69.05
0;2;0;2;0;0;0;0.8103;17.21
6;5;0;2;0;0;0;0.8103;20.3
6;5;0;2;0;0;1;0.8103;25.64
0;5;0;2;0;0;0;0.8103;26.5
6;2;0;2;0;0;0;0.8103;26.56
0;2;0;2;0;0;1;0.8103;31.58
0;5;0;2;0;0;1;0.8103;36.38
6;2;0;2;0;0;1;0.8103;39.34
3;1;1;2;0;1;0;0.8101;17.66
3;0;1;2;0;1;1;0.8101;21.63
3;5;1;2;0;0;1;0.8101;23.79
3;4;1;2;0;0;0;0.8101;24.56
3;0;1;2;0;1;0;0.8101;24.75
3;2;1;2;0;0;0;0.8101;25.12
3;3;1;2;0;1;1;0.8101;25.4
3;0;1;2;0;0;1;0.8101;25.44
3;4;1;2;0;0;1;0.8101;28.18
3;4;1;2;0;1;0;0.8101;28.23
3;1;1;2;0;1;1;0.8101;28.52
3;0;1;2;0;0;0;0.8101;29.01
3;1;1;2;0;0;1;0.8101;29.37
3;0;1;2;1;0;0;0.8101;29.54
3;2;1;2;0;1;1;0.8101;29.8
3;5;1;2;0;1;0;0.8101;29.86
3;3;1;2;1;0;0;0.8101;31.56
3;3;1;2;0;0;0;0.8101;31.61
3;2;1;2;0;1;0;0.8101;31.87
3;5;1;2;0;0;0;0.8101;31.92
3;3;1;2;0;1;0;0.8101;32.36
3;1;1;2;0;0;0;0.8101;32.65
3;4;1;2;0;1;1;0.8101;34.37
3;3;1;2;0;0;1;0.8101;34.67
3;1;1;2;1;1;0;0.8101;37.57
3;3;1;2;1;0;1;0.8101;37.58
3;2;1;2;1;1;0;0.8101;39.21
3;1;1;2;1;0;1;0.8101;39.53
3;5;1;2;0;1;1;0.8101;40.35
3;2;1;2;0;0;1;0.8101;40.49
3;5;1;2;1;1;0;0.8101;42.87
3;0;1;2;1;0;1;0.8101;43.61
3;1;1;2;1;1;1;0.8101;44.16
3;1;1;2;1;0;0;0.8101;44.27
3;4;1;2;1;1;1;0.8101;45.09
3;3;1;2;1;1;0;0.8101;45.94
3;2;1;2;1;0;1;0.8101;46.88
3;2;1;2;1;0;0;0.8101;48.57
3;4;1;2;1;1;0;0.8101;50.14
3;4;1;2;1;0;0;0.8101;51.6
3;5;1;2;1;0;1;0.8101;52.08
3;5;1;2;1;1;1;0.8101;52.67
3;5;1;2;1;0;0;0.8101;52.96
3;2;1;2;1;1;1;0.8101;53.07
3;0;1;2;1;1;0;0.8101;53.08
3;0;1;2;1;1;1;0.8101;56.6
3;4;1;2;1;0;1;0.8101;60.83
3;3;1;2;1;1;1;0.8101;70.92
0;4;1;2;1;1;0;0.8092;30.04
0;3;1;2;1;1;0;0.8092;32.32
0;3;1;2;1;1;1;0.8092;38.19
0;4;1;2;1;1;1;0.8092;45.01
0;5;2;1;0;1;0;0.8085;7.39
0;2;2;1;1;1;0;0.8085;8.14
5;5;2;1;1;1;0;0.8085;8.72
6;5;2;1;1;1;0;0.8085;9.53
5;5;2;1;0;1;0;0.8085;9.56
0;5;2;1;0;1;1;0.8085;11.58
0;5;2;1;1;1;0;0.8085;11.99
5;2;2;1;0;1;0;0.8085;12.19
6;2;2;1;1;1;0;0.8085;13.03
5;5;2;1;0;1;1;0.8085;13.15
5;5;2;1;1;1;1;0.8085;13.83
0;2;2;1;0;1;0;0.8085;13.9
6;5;2;1;0;1;0;0.8085;14.68
5;2;2;1;1;1;0;0.8085;14.78
0;2;2;1;1;1;1;0.8085;15.56
0;5;2;1;1;1;1;0.8085;15.72
6;2;2;1;1;1;1;0.8085;15.75
6;2;2;1;0;1;0;0.8085;16.69
6;5;2;1;0;1;1;0.8085;19.68
6;2;2;1;0;1;1;0.8085;20.69
6;5;2;1;1;1;1;0.8085;21.4
0;2;2;1;0;1;1;0.8085;21.47
5;2;2;1;0;1;1;0.8085;21.99
5;2;2;1;1;1;1;0.8085;23.1
3;2;4;2;0;0;0;0.8081;35.76
3;5;4;2;0;0;0;0.8081;50.07
3;5;4;2;0;0;1;0.8081;50.51
3;5;4;2;0;1;1;0.8081;53.4
3;2;4;2;0;1;1;0.8081;55.5
3;5;4;2;0;1;0;0.8081;56.15
3;2;4;2;0;1;0;0.8081;56.77
3;2;4;2;0;0;1;0.8081;59.05
5;2;0;2;0;0;0;0.8071;17.85
5;5;0;2;0;0;0;0.8071;20.32
5;5;0;2;0;1;1;0.8071;20.92
5;5;0;2;0;1;0;0.8071;22.18
5;2;0;2;0;1;0;0.8071;27.26
5;5;0;2;0;0;1;0.8071;30.66
5;2;0;2;0;0;1;0.8071;36.24
5;2;0;2;0;1;1;0.8071;37.74
6;0;1;1;0;1;0;0.8067;11.95
6;4;1;1;0;1;0;0.8067;15.15
0;4;1;1;0;1;0;0.8067;15.48
0;3;1;1;0;1;0;0.8067;16.78
0;0;1;1;0;1;0;0.8067;16.87
6;3;1;1;0;1;1;0.8067;17.71
6;3;1;1;0;1;0;0.8067;21.55
0;4;1;1;0;1;1;0.8067;21.82
6;0;1;1;0;1;1;0.8067;22.83
0;3;1;1;0;1;1;0.8067;23.47
0;0;1;1;0;1;1;0.8067;23.71
6;4;1;1;0;1;1;0.8067;28.67
4;5;2;2;1;1;0;0.8064;15.94
4;1;2;2;1;1;0;0.8064;19.11
4;3;2;2;0;1;0;0.8064;21.17
4;2;2;2;1;1;0;0.8064;23.21
4;0;2;2;1;1;0;0.8064;24.11
4;2;2;2;0;1;1;0.8064;24.67
4;3;2;2;0;1;1;0.8064;25.08
4;3;2;2;1;1;1;0.8064;25.23
4;4;2;2;0;1;0;0.8064;26.14
4;3;2;2;1;1;0;0.8064;26.78
4;0;2;2;1;1;1;0.8064;27.05
4;0;2;2;0;1;0;0.8064;27.55
4;5;2;2;0;1;1;0.8064;27.55
4;1;2;2;0;1;0;0.8064;27.62
4;2;2;2;0;1;0;0.8064;28.19
4;1;2;2;1;1;1;0.8064;28.38
4;5;2;2;0;1;0;0.8064;28.46
4;1;2;2;0;1;1;0.8064;31.26
4;2;2;2;1;1;1;0.8064;31.44
4;4;2;2;1;1;0;0.8064;31.85
4;0;2;2;0;1;1;0.8064;33.9
4;4;2;2;1;1;1;0.8064;34.27
4;5;2;2;1;1;1;0.8064;35.03
4;4;2;2;0;1;1;0.8064;37.67
0;1;0;2;0;1;0;0.8059;18.0
6;1;0;2;0;1;0;0.8059;20.09
6;1;0;2;0;0;0;0.8059;23.14
0;1;0;2;0;1;1;0.8059;23.44
0;1;0;2;0;0;1;0.8059;25.68
0;1;0;2;0;0;0;0.8059;27.08
6;1;0;2;0;1;1;0.8059;29.82
6;1;0;2;0;0;1;0.8059;33.7
1;4;2;2;0;0;0;0.8056;17.57
1;5;2;2;1;1;0;0.8056;18.99
1;2;2;2;1;0;0;0.8056;19.93
1;4;2;2;1;1;1;0.8056;20.6
1;3;2;2;1;0;0;0.8056;20.68
1;0;2;2;1;0;0;0.8056;21.32
1;2;2;2;0;1;0;0.8056;21.34
1;2;2;2;0;1;1;0.8056;21.68
1;1;2;2;0;1;0;0.8056;22.65
1;1;2;2;1;1;0;0.8056;23.02
1;3;2;2;0;0;0;0.8056;23.29
1;5;2;2;0;0;0;0.8056;23.79
1;1;2;2;0;0;0;0.8056;24.19
1;3;2;2;0;1;0;0.8056;24.21
1;1;2;2;1;0;0;0.8056;24.39
1;4;2;2;1;0;0;0.8056;24.53
1;3;2;2;1;1;1;0.8056;24.81
1;2;2;2;0;0;1;0.8056;24.91
1;5;2;2;1;0;0;0.8056;24.97
1;5;2;2;0;1;0;0.8056;25.02
1;4;2;2;1;1;0;0.8056;25.07
1;0;2;2;0;1;0;0.8056;25.15
1;4;2;2;1;0;1;0.8056;25.18
1;0;2;2;0;1;1;0.8056;25.5
1;2;2;2;0;0;0;0.8056;25.68
1;4;2;2;0;1;0;0.8056;25.78
1;5;2;2;0;1;1;0.8056;25.96
1;2;2;2;1;1;0;0.8056;26.1
1;2;2;2;1;0;1;0.8056;26.15
1;3;2;2;0;0;1;0.8056;26.44
1;1;2;2;0;0;1;0.8056;26.53
1;0;2;2;0;0;0;0.8056;26.95
1;3;2;2;0;1;1;0.8056;27.04
1;0;2;2;1;1;0;0.8056;27.11
1;3;2;2;1;1;0;0.8056;27.47
1;1;2;2;0;1;1;0.8056;27.6
1;3;2;2;1;0;1;0.8056;27.62
1;1;2;2;1;1;1;0.8056;28.29
1;4;2;2;0;0;1;0.8056;28.97
1;0;2;2;0;0;1;0.8056;29.44
1;5;2;2;0;0;1;0.8056;29.53
1;5;2;2;1;0;1;0.8056;29.79
1;5;2;2;1;1;1;0.8056;29.81
1;0;2;2;1;0;1;0.8056;30.06
1;4;2;2;0;1;1;0.8056;30.3
1;0;2;2;1;1;1;0.8056;30.52
1;1;2;2;1;0;1;0.8056;33.85
1;2;2;2;1;1;1;0.8056;34.24
2;0;1;2;0;0;0;0.8046;66.31
2;0;1;2;0;0;1;0.8046;70.27
3;4;2;1;0;1;0;0.8046;7.37
3;1;2;1;0;1;0;0.8046;7.41
3;5;2;1;0;1;0;0.8046;7.43
3;1;2;1;1;1;0;0.8046;8.35
3;3;2;1;1;1;0;0.8046;8.51
3;0;2;1;0;1;0;0.8046;9.61
3;5;2;1;1;1;0;0.8046;10.1
3;4;2;1;1;1;0;0.8046;11.31
3;5;2;1;0;1;1;0.8046;11.64
3;1;2;1;1;1;1;0.8046;11.79
3;2;2;1;0;1;1;0.8046;12.23
3;2;2;1;0;1;0;0.8046;12.59
3;2;2;1;1;1;0;0.8046;13.12
3;1;2;1;0;1;1;0.8046;13.33
3;3;2;1;0;1;0;0.8046;13.72
3;0;2;1;1;1;0;0.8046;13.79
3;5;2;1;1;1;1;0.8046;14.82
3;3;2;1;0;1;1;0.8046;17.87
3;4;2;1;0;1;1;0.8046;18.92
3;4;2;1;1;1;1;0.8046;18.98
3;0;2;1;0;1;1;0.8046;19.71
3;0;2;1;1;1;1;0.8046;20.71
3;3;2;1;1;1;1;0.8046;21.26
3;2;2;1;1;1;1;0.8046;22.29
2;0;2;1;0;1;0;0.8046;38.21
2;0;2;1;1;1;0;0.8046;47.1
2;0;2;1;0;1;1;0.8046;47.93
2;0;2;1;1;1;1;0.8046;55.8
0;2;1;2;0;0;0;0.803;17.29
0;2;1;2;0;1;0;0.803;21.31
6;5;1;2;0;0;0;0.803;25.14
0;5;1;2;0;0;1;0.803;25.58
0;5;1;2;0;1;0;0.803;26.01
0;5;1;2;0;0;0;0.803;29.42
6;2;1;2;0;1;0;0.803;33.09
0;2;1;2;0;1;1;0.803;33.5
0;5;1;2;0;1;1;0.803;33.98
6;5;1;2;0;1;0;0.803;35.33
0;2;1;2;0;0;1;0.803;35.42
6;2;1;2;0;0;0;0.803;36.25
6;2;1;2;0;0;1;0.803;40.47
6;5;1;2;0;0;1;0.803;43.48
6;2;1;2;0;1;1;0.803;44.84
6;5;1;2;0;1;1;0.803;46.8
1;1;1;1;0;1;0;0.8028;8.8
1;0;1;1;0;1;0;0.8028;9.72
5;5;1;1;0;1;0;0.8028;14.6
1;0;1;1;0;1;1;0.8028;15.31
5;5;1;1;0;1;1;0.8028;15.95
1;3;1;1;0;1;0;0.8028;16.0
0;1;1;1;0;1;0;0.8028;16.02
1;2;1;1;0;1;0;0.8028;16.67
1;4;1;1;0;1;0;0.8028;17.27
5;2;1;1;0;1;0;0.8028;17.78
1;2;1;1;0;1;1;0.8028;18.46
1;5;1;1;0;1;0;0.8028;19.1
5;1;1;1;0;1;0;0.8028;19.27
1;4;1;1;0;1;1;0.8028;19.72
1;1;1;1;0;1;1;0.8028;19.93
6;1;1;1;0;1;0;0.8028;21.27
1;3;1;1;0;1;1;0.8028;23.41
1;5;1;1;0;1;1;0.8028;25.56
0;1;1;1;0;1;1;0.8028;26.8
5;2;1;1;0;1;1;0.8028;27.27
5;1;1;1;0;1;1;0.8028;28.97
6;1;1;1;0;1;1;0.8028;29.12
6;1;1;2;1;1;1;0.8011;41.02
6;1;1;2;1;0;0;0.8011;52.19
6;1;1;2;1;0;1;0.8011;52.75
6;1;1;2;1;1;0;0.8011;53.97
5;3;1;2;1;1;0;0.7995;28.04
5;3;1;2;1;0;0;0.7995;29.12
5;3;1;2;1;0;1;0.7995;35.16
5;4;1;2;1;0;1;0.7995;38.44
5;4;1;2;1;1;0;0.7995;45.11
5;3;1;2;1;1;1;0.7995;47.55
5;4;1;2;1;1;1;0.7995;51.45
5;4;1;2;1;0;0;0.7995;52.54
2;0;0;2;1;1;0;0.7994;57.41
2;0;0;2;1;0;0;0.7994;77.47
2;0;0;2;1;1;1;0.7994;79.97
2;0;0;2;1;0;1;0.7994;82.86
5;1;4;2;0;0;1;0.7986;68.46
5;1;4;2;0;1;0;0.7986;73.33
5;1;4;2;0;0;0;0.7986;74.41
5;1;4;2;0;1;1;0.7986;82.73
3;0;4;2;0;1;1;0.7985;41.68
3;0;4;2;0;0;0;0.7985;45.11
3;1;4;2;0;1;1;0.7985;46.44
3;0;4;2;0;1;0;0.7985;46.63
3;0;4;2;0;0;1;0.7985;48.67
3;1;4;2;0;0;1;0.7985;54.29
3;1;4;2;0;1;0;0.7985;58.81
3;1;4;2;0;0;0;0.7985;60.97
6;0;4;2;0;0;0;0.7985;46.47
6;0;4;2;0;0;1;0.7985;60.31
6;0;4;2;0;1;0;0.7985;71.63
6;0;4;2;0;1;1;0.7985;74.77
4;4;2;2;0;0;0;0.7983;16.64
4;4;2;2;0;0;1;0.7983;18.82
4;1;2;2;1;0;0;0.7983;20.29
4;5;2;2;1;0;0;0.7983;20.74
4;3;2;2;0;0;1;0.7983;22.66
4;4;2;2;1;0;0;0.7983;24.14
4;0;2;2;0;0;0;0.7983;24.49
4;3;2;2;1;0;0;0.7983;26.4
4;5;2;2;0;0;1;0.7983;26.76
4;5;2;2;0;0;0;0.7983;26.93
4;3;2;2;0;0;0;0.7983;27.49
4;0;2;2;1;0;0;0.7983;27.72
4;5;2;2;1;0;1;0.7983;27.92
4;1;2;2;0;0;0;0.7983;28.01
4;2;2;2;0;0;0;0.7983;28.15
4;2;2;2;1;0;0;0.7983;28.33
4;2;2;2;1;0;1;0.7983;28.41
4;2;2;2;0;0;1;0.7983;30.73
4;4;2;2;1;0;1;0.7983;32.04
4;0;2;2;0;0;1;0.7983;33.73
4;1;2;2;0;0;1;0.7983;34.45
4;1;2;2;1;0;1;0.7983;34.47
