#@seed 1575
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3533

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;0;0;1;0.9422;18.04
3;2;4;1;0;1;1;0.9422;19.6
3;5;4;1;0;0;0;0.9422;22.93
3;2;4;1;0;1;0;0.9422;24.21
3;5;4;1;0;1;0;0.9422;24.4
3;2;4;1;0;0;0;0.9422;26.0
3;5;4;1;0;1;1;0.9422;26.28
3;2;4;1;0;0;1;0.9422;27.96
4;2;0;1;1;1;0;0.9418;24.67
4;0;0;1;1;1;0;0.9418;26.16
4;2;4;1;1;1;0;0.9418;27.18
4;4;4;1;1;1;1;0.9418;27.43
4;4;0;1;1;1;0;0.9418;28.08
4;0;4;1;1;0;1;0.9418;29.69
4;2;4;1;1;0;1;0.9418;29.71
4;0;0;1;1;0;1;0.9418;30.33
4;3;4;1;1;0;1;0.9418;30.58
4;5;0;1;1;0;1;0.9418;30.93
4;2;4;1;1;1;1;0.9418;30.97
4;2;4;1;1;0;0;0.9418;31.39
4;5;0;1;1;0;0;0.9418;32.45
4;5;4;1;1;0;0;0.9418;32.96
4;0;0;1;1;1;1;0.9418;33.63
4;0;4;1;1;0;0;0.9418;34.17
4;3;4;1;1;0;0;0.9418;34.43
4;4;4;1;1;1;0;0.9418;34.53
4;1;4;1;1;1;0;0.9418;34.59
4;4;5;1;0;0;1;0.9418;35.71
4;4;4;1;1;0;0;0.9418;35.85
4;0;5;1;0;1;0;0.9418;36.33
4;5;0;1;1;1;0;0.9418;36.46
4;1;5;1;0;0;0;0.9418;38.17
4;0;4;1;1;1;1;0.9418;38.2
4;4;5;1;0;1;0;0.9418;38.33
4;1;4;1;1;0;0;0.9418;38.54
4;1;5;1;0;0;1;0.9418;38.85
4;2;5;1;0;0;0;0.9418;39.01
4;2;0;1;1;1;1;0.9418;39.09
4;3;4;1;1;1;1;0.9418;39.29
4;4;0;1;1;0;0;0.9418;39.7
4;5;4;1;1;1;1;0.9418;39.85
4;1;0;1;1;0;0;0.9418;40.13
4;1;0;1;1;0;1;0.9418;40.6
4;4;0;1;1;1;1;0.9418;40.88
4;3;0;1;1;1;1;0.9418;40.92
4;5;4;1;1;1;0;0.9418;40.97
4;4;0;1;1;0;1;0.9418;41.01
4;3;0;1;1;0;0;0.9418;41.21
4;0;4;1;1;1;0;0.9418;41.22
4;5;5;1;0;1;0;0.9418;41.34
4;2;0;1;1;0;0;0.9418;41.44
4;2;0;1;1;0;1;0.9418;41.56
4;0;0;1;1;0;0;0.9418;42.0
4;3;0;1;1;0;1;0.9418;42.45
4;1;5;1;0;1;1;0.9418;43.43
4;3;4;1;1;1;0;0.9418;43.65
4;1;0;1;1;1;0;0.9418;43.92
4;3;0;1;1;1;0;0.9418;44.02
4;5;5;1;0;0;1;0.9418;44.94
4;5;0;1;1;1;1;0.9418;45.42
4;0;5;1;0;0;1;0.9418;45.95
4;1;4;1;1;0;1;0.9418;46.58
4;5;4;1;1;0;1;0.9418;46.58
4;1;4;1;1;1;1;0.9418;46.66
4;1;0;1;1;1;1;0.9418;46.68
4;1;5;1;0;1;0;0.9418;47.29
4;4;5;1;0;0;0;0.9418;47.41
4;4;4;1;1;0;1;0.9418;47.58
4;0;5;1;0;1;1;0.9418;48.3
4;2;5;1;0;0;1;0.9418;48.85
4;5;5;1;0;0;0;0.9418;49.4
4;3;5;1;0;1;0;0.9418;50.39
4;5;5;1;0;1;1;0.9418;51.14
4;3;5;1;0;0;0;0.9418;51.34
4;0;5;1;0;0;0;0.9418;51.55
4;2;5;1;0;1;0;0.9418;52.86
4;3;5;1;0;0;1;0.9418;53.43
4;3;5;1;0;1;1;0.9418;55.49
4;4;5;1;0;1;1;0.9418;55.91
4;2;5;1;0;1;1;0.9418;57.46
3;2;4;0;0;0;1;0.9394;39.14
3;1;4;0;0;0;0;0.9394;40.26
3;0;4;0;0;0;0;0.9394;40.35
3;1;4;0;0;1;0;0.9394;40.52
3;5;4;0;0;0;1;0.9394;40.9
3;2;4;0;0;1;0;0.9394;43.46
3;1;4;0;0;1;1;0.9394;43.53
3;5;4;0;0;1;0;0.9394;44.33
3;5;4;0;0;1;1;0.9394;44.82
3;0;4;0;0;1;0;0.9394;45.83
3;0;4;0;0;0;1;0.9394;46.99
3;5;4;0;0;0;0;0.9394;47.32
3;1;4;0;0;0;1;0.9394;48.45
3;0;5;0;1;0;0;0.9394;51.22
3;0;4;0;0;1;1;0.9394;51.77
3;2;4;0;0;0;0;0.9394;52.09
3;1;5;0;1;1;1;0.9394;52.1
3;2;4;0;0;1;1;0.9394;52.3
3;0;5;0;1;1;0;0.9394;54.18
3;0;5;0;1;1;1;0.9394;62.1
3;1;5;0;1;0;0;0.9394;69.49
3;1;5;0;1;1;0;0.9394;70.54
3;1;5;0;1;0;1;0.9394;73.17
3;0;5;0;1;0;1;0.9394;73.62
2;3;4;1;0;0;0;0.939;55.04
2;4;4;1;0;0;0;0.939;63.52
2;4;4;1;0;0;1;0.939;66.89
2;4;4;1;0;1;1;0.939;67.45
2;3;4;1;0;1;1;0.939;67.5
2;3;4;1;0;1;0;0.939;70.85
2;4;4;1;0;1;0;0.939;71.96
2;3;4;1;0;0;1;0.939;74.38
3;4;5;2;1;1;1;0.9384;37.99
3;4;5;1;1;1;0;0.9384;44.88
3;3;5;1;1;1;0;0.9384;49.86
3;3;5;2;1;1;0;0.9384;51.7
3;4;5;2;1;1;0;0.9384;51.94
3;3;5;1;1;1;1;0.9384;52.27
3;3;5;2;1;1;1;0.9384;53.52
3;4;5;1;1;1;1;0.9384;54.06
3;4;5;2;1;0;1;0.9384;34.93
3;3;5;1;1;0;0;0.9384;37.47
3;4;5;2;1;0;0;0.9384;38.07
3;3;5;2;1;0;0;0.9384;41.95
3;3;5;2;1;0;1;0.9384;46.7
3;4;5;1;1;0;1;0.9384;47.87
3;3;5;1;1;0;1;0.9384;49.1
3;4;5;1;1;0;0;0.9384;49.11
4;2;0;0;0;1;0;0.9375;15.78
4;2;0;0;0;0;1;0.9375;15.97
4;3;0;0;0;0;1;0.9375;16.1
4;0;0;0;0;0;0;0.9375;16.2
4;5;0;0;0;1;1;0.9375;19.22
4;2;0;0;0;0;0;0.9375;19.25
4;3;0;0;0;1;1;0.9375;20.7
4;5;0;0;0;0;1;0.9375;21.88
4;3;0;0;0;1;0;0.9375;22.51
4;5;0;0;0;0;0;0.9375;23.48
4;4;0;0;0;1;0;0.9375;24.15
4;2;0;0;0;1;1;0.9375;24.37
4;4;0;0;0;0;0;0.9375;24.41
4;0;0;0;0;1;0;0.9375;24.62
4;3;0;0;0;0;0;0.9375;24.75
4;1;0;0;0;0;0;0.9375;24.76
4;1;0;0;0;1;0;0.9375;24.92
4;5;0;0;0;1;0;0.9375;24.95
4;1;0;0;0;1;1;0.9375;25.42
4;0;0;0;0;0;1;0.9375;26.8
4;1;0;0;0;0;1;0.9375;27.33
4;4;0;0;0;0;1;0.9375;27.45
4;0;0;0;0;1;1;0.9375;28.11
4;4;0;0;0;1;1;0.9375;28.48
6;2;1;1;0;1;1;0.9375;14.6
0;2;1;1;0;1;0;0.9375;15.62
0;2;1;1;0;1;1;0.9375;16.39
0;5;1;1;0;0;0;0.9375;17.16
0;5;1;1;0;1;0;0.9375;18.5
6;2;1;1;0;0;0;0.9375;18.81
0;5;1;1;0;1;1;0.9375;18.86
0;2;1;1;0;0;0;0.9375;19.47
0;2;1;1;0;0;1;0.9375;21.41
0;5;1;1;0;0;1;0.9375;21.68
6;5;1;1;0;0;0;0.9375;21.95
6;5;1;1;0;1;0;0.9375;22.07
6;2;1;1;0;1;0;0.9375;23.1
6;2;1;1;0;0;1;0.9375;23.96
6;5;1;1;0;0;1;0.9375;24.07
6;5;1;1;0;1;1;0.9375;24.8
5;4;4;0;0;1;0;0.9369;45.51
5;3;4;0;0;0;0;0.9369;63.88
5;4;4;0;0;1;1;0.9369;65.52
5;4;4;0;0;0;1;0.9369;66.94
5;3;4;0;0;1;0;0.9369;68.93
5;4;4;0;0;0;0;0.9369;69.64
5;3;4;0;0;0;1;0.9369;71.12
5;3;4;0;0;1;1;0.9369;73.46
3;1;4;1;0;1;1;0.9364;17.68
3;1;4;1;0;1;0;0.9364;21.34
3;1;4;1;0;0;0;0.9364;28.89
3;1;4;1;0;0;1;0.9364;31.33
0;5;0;1;0;1;0;0.935;8.28
0;5;0;1;0;1;1;0.935;9.44
6;2;0;1;0;0;0;0.935;9.76
6;5;0;1;0;0;0;0.935;10.16
6;2;0;1;0;0;1;0.935;10.65
0;5;0;1;0;0;1;0.935;13.62
0;5;0;1;0;0;0;0.935;14.17
0;2;0;1;0;0;0;0.935;14.42
0;2;0;1;0;1;0;0.935;14.77
6;2;0;1;0;1;0;0.935;15.38
0;2;0;1;0;0;1;0.935;16.45
0;2;0;1;0;1;1;0.935;16.56
6;5;0;1;0;1;0;0.935;17.36
6;5;0;1;0;0;1;0.935;18.88
6;2;0;1;0;1;1;0.935;19.26
6;5;0;1;0;1;1;0.935;19.58
4;5;1;1;1;1;0;0.9334;24.16
4;1;1;1;1;1;1;0.9334;25.59
4;5;1;1;1;0;0;0.9334;26.07
4;5;1;1;1;0;1;0.9334;27.7
4;2;1;1;1;1;1;0.9334;29.96
4;2;1;1;1;1;0;0.9334;30.59
4;4;1;1;1;1;1;0.9334;30.8
4;1;1;1;1;1;0;0.9334;31.56
4;1;1;1;1;0;1;0.9334;32.53
4;4;1;1;1;0;1;0.9334;33.35
4;3;1;1;1;0;1;0.9334;36.21
4;0;1;1;1;1;1;0.9334;37.85
4;4;1;1;1;0;0;0.9334;38.96
4;4;1;1;1;1;0;0.9334;39.67
4;3;1;1;1;1;0;0.9334;39.9
4;1;1;1;1;0;0;0.9334;40.31
4;3;1;1;1;1;1;0.9334;41.5
4;3;1;1;1;0;0;0.9334;41.92
4;5;1;1;1;1;1;0.9334;42.15
4;2;1;1;1;0;0;0.9334;42.33
4;0;1;1;1;0;0;0.9334;42.61
4;2;1;1;1;0;1;0.9334;42.87
4;0;1;1;1;1;0;0.9334;44.62
4;0;1;1;1;0;1;0.9334;45.94
2;2;4;1;0;0;0;0.9329;49.81
2;5;4;1;0;0;0;0.9329;52.03
2;5;4;1;0;0;1;0.9329;55.05
2;5;4;1;0;1;0;0.9329;55.88
2;2;4;1;0;0;1;0.9329;68.09
2;2;4;1;0;1;0;0.9329;72.49
2;5;4;1;0;1;1;0.9329;74.15
2;2;4;1;0;1;1;0.9329;78.94
4;4;1;1;0;0;0;0.9325;11.67
4;3;1;1;0;1;1;0.9325;11.85
4;2;1;1;0;0;0;0.9325;12.1
4;3;1;1;0;1;0;0.9325;12.23
4;0;1;1;0;0;0;0.9325;12.65
4;3;1;1;0;0;0;0.9325;12.98
4;2;1;1;0;0;1;0.9325;13.17
4;2;1;1;0;1;1;0.9325;13.35
4;2;1;1;0;1;0;0.9325;14.27
4;0;1;1;0;0;1;0.9325;14.55
4;4;1;1;0;1;1;0.9325;14.69
4;3;1;1;0;0;1;0.9325;16.97
4;1;1;1;0;0;0;0.9325;19.52
4;5;1;1;0;1;0;0.9325;19.69
4;4;1;1;0;1;0;0.9325;19.71
4;5;1;1;0;1;1;0.9325;19.77
4;5;1;1;0;0;0;0.9325;19.8
4;0;1;1;0;1;0;0.9325;20.27
4;1;1;1;0;1;0;0.9325;20.66
4;5;1;1;0;0;1;0.9325;20.82
4;1;1;1;0;0;1;0.9325;21.85
4;1;1;1;0;1;1;0.9325;21.89
4;4;1;1;0;0;1;0.9325;22.4
4;0;1;1;0;1;1;0.9325;22.55
2;5;5;0;1;0;1;0.9321;98.49
2;2;5;0;1;1;1;0.9321;102.56
2;5;5;0;1;1;0;0.9321;103.81
2;2;5;0;1;0;1;0.9321;107.56
2;2;5;0;1;1;0;0.9321;109.87
2;2;5;0;1;0;0;0.9321;110.79
2;5;5;0;1;0;0;0.9321;128.23
2;5;5;0;1;1;1;0.9321;132.11
2;0;2;0;0;0;0;0.932;36.24
2;0;2;0;0;0;1;0.932;49.88
2;0;2;0;1;0;0;0.932;61.53
2;0;2;0;1;0;1;0.932;63.84
4;1;0;0;1;0;0;0.9313;29.26
4;3;0;0;1;0;0;0.9313;30.07
4;3;0;0;1;0;1;0.9313;35.04
4;1;0;0;1;0;1;0.9313;45.51
4;5;0;0;1;0;0;0.9313;46.08
4;2;0;0;1;0;1;0.9313;47.35
4;5;0;0;1;0;1;0.9313;47.74
4;4;0;0;1;0;0;0.9313;51.9
4;2;0;0;1;0;0;0.9313;52.76
4;4;0;0;1;0;1;0.9313;52.8
4;0;0;0;1;0;0;0.9313;52.89
4;0;0;0;1;0;1;0.9313;54.67
2;0;1;1;0;0;1;0.9304;35.9
2;0;1;1;0;1;0;0.9304;36.87
2;0;1;1;0;0;0;0.9304;40.79
2;0;1;1;0;1;1;0.9304;53.38
3;1;5;2;1;1;1;0.9302;37.2
3;1;5;1;1;1;0;0.9302;37.55
3;1;5;1;1;1;1;0.9302;39.8
3;1;5;2;1;1;0;0.9302;44.93
3;1;5;1;1;0;1;0.9302;38.8
3;1;5;1;1;0;0;0.9302;39.26
3;1;5;2;1;0;0;0.9302;44.9
3;1;5;2;1;0;1;0.9302;47.14
4;3;5;0;1;0;0;0.9299;42.99
4;2;5;0;1;1;0;0.9299;45.84
4;3;5;0;1;0;1;0.9299;49.14
4;1;5;0;1;0;1;0.9299;50.78
4;0;5;0;1;1;0;0.9299;50.94
4;2;5;0;1;1;1;0.9299;52.88
4;1;5;0;1;1;1;0.9299;53.26
4;0;5;0;1;0;1;0.9299;53.3
4;0;5;0;1;1;1;0.9299;54.23
4;5;5;0;1;1;0;0.9299;56.06
4;0;5;0;1;0;0;0.9299;56.59
4;5;5;0;1;0;1;0.9299;58.82
4;1;5;0;1;0;0;0.9299;59.42
4;1;5;0;1;1;0;0.9299;59.5
4;2;5;0;1;0;1;0.9299;59.8
4;5;5;0;1;1;1;0.9299;63.6
4;4;5;0;1;0;0;0.9299;66.4
4;3;5;0;1;1;0;0.9299;66.47
4;2;5;0;1;0;0;0.9299;66.98
4;4;5;0;1;1;0;0.9299;67.19
4;5;5;0;1;0;0;0.9299;68.58
4;4;5;0;1;0;1;0.9299;69.75
4;3;5;0;1;1;1;0.9299;70.72
4;4;5;0;1;1;1;0.9299;70.88
3;3;5;0;1;0;0;0.9286;43.6
3;4;5;0;1;0;0;0.9286;47.76
3;4;5;0;1;1;0;0.9286;48.48
3;4;5;0;1;0;1;0.9286;50.15
3;3;5;0;1;0;1;0.9286;55.26
3;4;5;0;1;1;1;0.9286;65.42
3;3;5;0;1;1;0;0.9286;73.2
3;3;5;0;1;1;1;0.9286;75.03
4;3;4;0;0;1;0;0.9279;28.12
4;1;4;0;0;1;1;0.9279;30.08
4;0;4;0;0;1;0;0.9279;33.78
4;3;4;0;0;1;1;0.9279;36.06
4;1;4;0;0;1;0;0.9279;36.83
4;4;4;0;0;1;0;0.9279;46.24
4;4;4;0;0;1;1;0.9279;49.52
4;0;4;0;0;1;1;0.9279;50.99
4;1;0;0;1;1;1;0.9235;32.15
4;0;0;0;1;1;1;0.9235;32.87
4;1;0;0;1;1;0;0.9235;37.64
4;3;0;0;1;1;1;0.9235;40.44
4;2;0;0;1;1;1;0.9235;45.46
4;3;0;0;1;1;0;0.9235;45.96
4;5;0;0;1;1;0;0.9235;48.19
4;0;0;0;1;1;0;0.9235;49.11
4;2;0;0;1;1;0;0.9235;50.22
4;4;0;0;1;1;1;0.9235;52.75
4;4;0;0;1;1;0;0.9235;54.4
4;5;0;0;1;1;1;0.9235;56.09
4;0;4;1;0;0;0;0.9212;16.5
4;0;4;1;0;0;1;0.9212;21.11
4;2;4;0;0;1;1;0.9202;33.84
4;5;4;0;0;0;0;0.9202;39.77
4;5;4;0;0;0;1;0.9202;41.0
4;2;4;0;0;1;0;0.9202;44.5
4;5;4;0;0;1;0;0.9202;45.45
4;2;4;0;0;0;0;0.9202;47.85
4;2;4;0;0;0;1;0.9202;52.95
4;5;4;0;0;1;1;0.9202;54.02
4;0;4;0;0;0;0;0.9186;34.47
4;0;4;0;0;0;1;0.9186;36.15
4;3;4;0;0;0;1;0.9185;29.71
4;1;4;0;0;0;0;0.9185;35.7
4;4;4;0;0;0;0;0.9185;40.35
4;3;4;0;0;0;0;0.9185;42.85
4;4;4;0;0;0;1;0.9185;51.88
4;1;4;0;0;0;1;0.9185;52.0
2;0;1;0;0;0;0;0.9175;42.07
2;0;1;0;0;1;0;0.9175;50.59
2;0;1;0;0;1;1;0.9175;55.37
2;0;1;0;0;0;1;0.9175;57.14
4;0;4;1;0;1;1;0.9146;20.48
4;0;4;1;0;1;0;0.9146;24.39
4;1;4;1;0;1;1;0.9146;26.17
4;2;4;1;0;1;1;0.9146;27.75
4;2;4;1;0;1;0;0.9146;27.99
4;5;4;1;0;1;0;0.9146;28.6
4;1;4;1;0;1;0;0.9146;29.48
4;5;4;1;0;1;1;0.9146;31.46
6;0;4;1;1;0;1;0.9109;28.79
6;0;0;1;1;0;0;0.9109;29.77
6;0;0;1;1;0;1;0.9109;31.65
6;0;5;1;0;0;0;0.9109;40.23
6;0;4;1;1;0;0;0.9109;44.6
6;0;5;1;0;0;1;0.9109;52.61
3;0;4;2;0;1;1;0.9109;35.77
3;1;4;2;0;1;1;0.9109;42.99
3;0;4;2;0;1;0;0.9109;47.21
3;1;4;2;0;1;0;0.9109;56.06
5;0;2;1;0;0;0;0.9099;8.93
5;0;2;1;1;0;0;0.9099;8.94
5;5;2;1;0;0;0;0.9099;8.95
5;5;2;1;1;1;0;0.9099;9.19
5;1;2;1;0;0;0;0.9099;9.21
5;4;2;1;1;1;0;0.9099;9.29
5;0;2;1;0;1;0;0.9099;9.58
5;1;2;1;1;0;0;0.9099;9.91
5;0;2;1;0;1;1;0.9099;10.11
5;2;2;1;1;0;0;0.9099;10.19
5;1;2;1;0;1;0;0.9099;10.3
5;4;2;1;1;1;1;0.9099;10.6
5;2;2;1;1;0;1;0.9099;10.85
5;3;2;1;1;1;0;0.9099;10.89
5;0;2;1;0;0;1;0.9099;10.93
5;1;2;1;0;0;1;0.9099;10.99
5;3;2;1;1;1;1;0.9099;11.03
5;1;2;1;0;1;1;0.9099;11.11
5;2;2;1;1;1;0;0.9099;11.17
5;5;2;1;1;0;1;0.9099;11.43
5;1;2;1;1;0;1;0.9099;11.67
5;2;2;1;1;1;1;0.9099;11.94
5;5;2;1;1;1;1;0.9099;12.75
5;1;2;1;1;1;0;0.9099;13.18
5;5;2;1;0;0;1;0.9099;14.05
5;0;2;1;1;1;0;0.9099;14.55
5;0;2;1;1;1;1;0.9099;15.23
5;4;2;1;1;0;1;0.9099;16.07
5;3;2;1;0;1;1;0.9099;16.6
5;4;2;1;0;1;0;0.9099;16.84
5;0;2;1;1;0;1;0.9099;16.86
5;4;2;1;0;0;0;0.9099;16.87
5;2;2;1;0;0;0;0.9099;16.89
5;3;2;1;1;0;0;0.9099;16.91
5;3;2;1;0;0;0;0.9099;17.09
5;5;2;1;1;0;0;0.9099;17.2
5;4;2;1;1;0;0;0.9099;17.43
5;3;2;1;0;1;0;0.9099;17.44
5;5;2;1;0;1;0;0.9099;17.47
5;2;2;1;0;1;0;0.9099;17.49
5;3;2;1;1;0;1;0.9099;18.55
5;3;2;1;0;0;1;0.9099;18.79
5;4;2;1;0;0;1;0.9099;18.9
5;2;2;1;0;0;1;0.9099;19.2
5;2;2;1;0;1;1;0.9099;19.34
5;5;2;1;0;1;1;0.9099;19.36
5;1;2;1;1;1;1;0.9099;19.43
5;4;2;1;0;1;1;0.9099;19.49
3;5;4;2;0;1;0;0.9087;48.94
3;2;4;2;0;1;1;0.9087;53.85
3;2;4;2;0;1;0;0.9087;56.78
3;5;4;2;0;1;1;0.9087;58.62
0;4;2;1;0;0;0;0.9076;7.53
0;3;2;1;0;0;0;0.9076;7.77
0;0;2;1;0;0;0;0.9076;7.88
0;3;2;1;1;1;0;0.9076;8.02
0;0;2;1;0;1;0;0.9076;8.1
0;4;2;1;1;0;1;0.9076;8.26
0;0;2;1;0;0;1;0.9076;8.86
0;0;2;1;0;1;1;0.9076;9.03
0;3;2;1;0;1;0;0.9076;9.04
0;3;2;1;0;1;1;0.9076;9.08
0;3;2;1;1;0;1;0.9076;9.21
6;0;2;1;0;0;0;0.9076;9.51
0;3;2;1;1;0;0;0.9076;9.58
6;4;2;1;1;0;0;0.9076;9.88
6;4;2;1;0;0;0;0.9076;9.89
6;4;2;1;1;0;1;0.9076;10.23
6;0;2;1;0;1;0;0.9076;10.35
0;0;2;1;1;0;1;0.9076;10.42
6;0;2;1;1;1;0;0.9076;10.64
6;0;2;1;0;0;1;0.9076;10.87
6;3;2;1;1;0;0;0.9076;10.88
6;0;2;1;0;1;1;0.9076;11.17
0;3;2;1;1;1;1;0.9076;11.31
6;3;2;1;0;0;0;0.9076;11.42
6;0;2;1;1;0;0;0.9076;11.68
0;4;2;1;1;1;1;0.9076;11.82
0;4;2;1;1;1;0;0.9076;12.04
6;0;2;1;1;1;1;0.9076;12.11
0;4;2;1;1;0;0;0.9076;12.43
6;4;2;1;0;1;0;0.9076;12.57
6;4;2;1;0;0;1;0.9076;12.71
0;3;2;1;0;0;1;0.9076;12.83
6;4;2;1;1;1;0;0.9076;12.84
0;0;2;1;1;0;0;0.9076;13.42
6;3;2;1;1;1;0;0.9076;13.42
0;4;2;1;0;0;1;0.9076;13.49
6;4;2;1;1;1;1;0.9076;14.03
0;0;2;1;1;1;1;0.9076;14.26
6;3;2;1;1;0;1;0.9076;14.36
0;0;2;1;1;1;0;0.9076;14.48
0;4;2;1;0;1;0;0.9076;14.59
0;4;2;1;0;1;1;0.9076;15.02
6;3;2;1;0;1;1;0.9076;15.39
6;3;2;1;0;1;0;0.9076;17.33
6;0;2;1;1;0;1;0.9076;17.8
6;3;2;1;0;0;1;0.9076;18.47
6;4;2;1;0;1;1;0.9076;19.21
6;3;2;1;1;1;1;0.9076;19.31
2;0;5;0;1;1;1;0.9074;96.18
2;0;5;0;1;0;0;0.9074;96.52
2;1;5;0;1;1;1;0.9074;100.31
2;1;5;0;1;0;0;0.9074;102.12
2;0;5;0;1;0;1;0.9074;104.86
2;1;5;0;1;0;1;0.9074;106.77
2;1;5;0;1;1;0;0.9074;115.47
2;0;5;0;1;1;0;0.9074;121.5
5;2;0;0;0;0;0;0.9066;14.54
6;3;0;0;0;1;0;0.9066;15.08
5;5;0;0;0;1;0;0.9066;15.3
0;4;0;0;0;0;1;0.9066;15.4
0;4;0;0;0;1;0;0.9066;15.59
5;3;0;0;0;1;0;0.9066;15.59
5;2;0;0;0;1;0;0.9066;15.67
0;0;0;0;0;0;1;0.9066;15.9
0;3;0;0;0;0;1;0.9066;15.9
5;2;0;0;0;0;1;0.9066;16.02
6;3;0;0;0;1;1;0.9066;16.27
0;4;0;0;0;1;1;0.9066;16.4
5;0;0;0;0;1;1;0.9066;16.58
6;0;0;0;0;1;0;0.9066;17.24
6;4;0;0;0;1;1;0.9066;17.31
5;3;0;0;0;1;1;0.9066;17.85
6;3;0;0;0;0;0;0.9066;18.67
0;4;0;0;0;0;0;0.9066;18.73
0;0;0;0;0;0;0;0.9066;19.49
5;0;0;0;0;0;0;0.9066;19.53
5;0;0;0;0;1;0;0.9066;19.95
0;3;0;0;0;0;0;0.9066;20.1
6;3;0;0;0;0;1;0.9066;20.69
6;0;0;0;0;1;1;0.9066;21.37
0;0;0;0;0;1;1;0.9066;23.33
0;0;0;0;0;1;0;0.9066;23.39
0;3;0;0;0;1;0;0.9066;23.54
5;5;0;0;0;1;1;0.9066;24.48
5;2;0;0;0;1;1;0.9066;25.8
0;3;0;0;0;1;1;0.9066;25.99
6;4;0;0;0;1;0;0.9066;26.22
6;4;0;0;0;0;0;0.9066;26.46
6;0;0;0;0;0;0;0.9066;26.64
5;4;0;0;0;0;0;0.9066;26.69
5;4;0;0;0;1;1;0.9066;26.77
5;3;0;0;0;0;0;0.9066;27.01
5;5;0;0;0;0;0;0.9066;27.07
5;4;0;0;0;1;0;0.9066;27.65
5;5;0;0;0;0;1;0.9066;27.98
5;0;0;0;0;0;1;0.9066;28.34
5;3;0;0;0;0;1;0.9066;28.8
6;4;0;0;0;0;1;0.9066;29.05
5;4;0;0;0;0;1;0.9066;29.82
6;0;0;0;0;0;1;0.9066;30.56
5;1;0;0;0;1;0;0.9065;15.57
5;1;0;0;0;1;1;0.9065;16.87
5;1;0;0;0;0;0;0.9065;17.71
5;1;0;0;0;0;1;0.9065;20.59
0;2;0;0;0;1;0;0.9059;13.63
0;2;0;0;0;0;0;0.9059;14.86
0;2;0;0;0;1;1;0.9059;15.54
0;2;0;0;0;0;1;0.9059;15.72
6;5;0;0;0;1;0;0.9059;16.43
6;2;0;0;0;1;1;0.9059;17.31
6;5;0;0;0;1;1;0.9059;18.16
6;2;0;0;0;1;0;0.9059;20.87
6;5;0;0;0;0;0;0.9059;22.59
6;2;0;0;0;0;1;0.9059;22.85
0;5;0;0;0;0;0;0.9059;23.86
0;5;0;0;0;1;0;0.9059;24.05
6;2;0;0;0;0;0;0.9059;24.33
0;5;0;0;0;0;1;0.9059;26.5
0;5;0;0;0;1;1;0.9059;27.01
6;5;0;0;0;0;1;0.9059;29.63
4;1;4;0;1;1;1;0.9059;31.37
4;4;4;0;1;1;0;0.9059;31.67
4;2;4;0;1;0;0;0.9059;35.23
4;2;4;0;1;1;1;0.9059;36.54
4;5;4;0;1;0;1;0.9059;37.58
4;3;4;0;1;1;0;0.9059;38.04
4;0;5;0;0;0;1;0.9059;38.48
4;3;4;0;1;0;1;0.9059;38.51
4;3;4;0;1;0;0;0.9059;41.74
4;5;4;0;1;0;0;0.9059;41.76
4;1;4;0;1;0;0;0.9059;42.05
4;0;4;0;1;1;1;0.9059;44.74
4;5;4;0;1;1;0;0.9059;44.8
4;5;4;0;1;1;1;0.9059;46.01
4;4;4;0;1;0;0;0.9059;46.34
4;0;4;0;1;0;0;0.9059;46.63
4;2;5;0;0;0;1;0.9059;47.77
4;5;5;0;0;0;1;0.9059;47.96
4;2;5;0;0;1;0;0.9059;49.59
4;0;4;0;1;0;1;0.9059;50.02
4;3;5;0;0;0;0;0.9059;50.63
4;0;4;0;1;1;0;0.9059;51.15
4;4;4;0;1;0;1;0.9059;51.44
4;2;4;0;1;1;0;0.9059;51.82
4;1;5;0;0;1;0;0.9059;52.19
4;1;4;0;1;1;0;0.9059;53.66
4;3;5;0;0;1;1;0.9059;53.92
4;1;5;0;0;0;0;0.9059;54.18
4;2;4;0;1;0;1;0.9059;54.24
4;5;5;0;0;1;1;0.9059;54.66
4;1;5;0;0;0;1;0.9059;54.71
4;2;5;0;0;0;0;0.9059;55.45
4;3;5;0;0;0;1;0.9059;55.45
4;4;5;0;0;0;1;0.9059;56.03
4;3;5;0;0;1;0;0.9059;56.07
4;1;4;0;1;0;1;0.9059;56.6
4;5;5;0;0;0;0;0.9059;56.69
4;1;5;0;0;1;1;0.9059;56.75
4;3;4;0;1;1;1;0.9059;57.25
4;4;4;0;1;1;1;0.9059;57.96
4;0;5;0;0;1;0;0.9059;60.79
4;4;5;0;0;0;0;0.9059;60.86
4;4;5;0;0;1;0;0.9059;61.95
4;0;5;0;0;1;1;0.9059;62.55
4;2;5;0;0;1;1;0.9059;63.01
4;0;5;0;0;0;0;0.9059;63.3
4;5;5;0;0;1;0;0.9059;64.08
4;4;5;0;0;1;1;0.9059;65.33
2;0;4;0;0;1;1;0.9059;78.81
2;0;4;0;0;0;0;0.9059;97.81
2;0;4;0;0;0;1;0.9059;97.85
2;0;4;0;0;1;0;0.9059;104.58
2;3;5;0;1;1;1;0.9049;83.39
