#@seed 3709
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.1449

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;1;0;0;0.8826;32.77
0;5;0;0;1;0;1;0.8826;37.23
0;5;0;0;1;0;0;0.8826;39.7
5;2;0;0;1;0;1;0.8826;45.03
5;5;0;0;1;0;0;0.8826;46.09
0;2;0;0;1;0;1;0.8826;48.76
5;2;0;0;1;0;0;0.8826;49.43
5;5;0;0;1;0;1;0.8826;52.25
3;0;0;0;1;0;1;0.8822;45.65
3;1;0;0;1;0;0;0.8822;52.63
3;1;0;0;1;1;0;0.8822;54.12
3;1;0;0;1;1;1;0.8822;58.08
3;1;0;0;1;0;1;0.8822;59.23
3;0;0;0;1;0;0;0.8822;62.2
3;3;0;1;0;0;1;0.8822;11.7
3;3;0;1;0;0;0;0.8822;11.75
3;4;0;1;0;0;0;0.8822;12.44
3;4;0;1;0;0;1;0.8822;13.67
3;5;5;0;1;0;0;0.882;61.05
3;2;5;0;1;0;1;0.882;68.48
3;5;5;0;1;0;1;0.882;72.21
3;2;5;0;1;0;0;0.882;75.9
4;5;0;1;0;0;0;0.8815;8.01
4;2;0;1;0;0;0;0.8815;8.85
4;5;0;1;0;1;0;0.8815;9.53
4;5;0;1;0;1;1;0.8815;9.8
4;4;0;1;0;0;0;0.8815;9.96
4;0;0;1;0;0;0;0.8815;10.05
4;4;0;1;0;1;0;0.8815;10.15
4;1;0;1;0;1;0;0.8815;10.46
4;0;0;1;0;1;0;0.8815;10.93
4;1;0;1;0;0;0;0.8815;11.21
4;0;0;1;0;0;1;0.8815;11.6
4;5;0;1;0;0;1;0.8815;12.63
4;1;0;1;0;1;1;0.8815;13.08
4;2;0;1;0;1;0;0.8815;13.11
4;2;0;1;0;1;1;0.8815;13.2
4;3;0;1;0;1;1;0.8815;13.57
4;3;0;1;0;0;1;0.8815;13.82
4;3;0;1;0;0;0;0.8815;14.05
4;2;0;1;0;0;1;0.8815;14.4
4;4;0;1;0;1;1;0.8815;14.46
4;3;0;1;0;1;0;0.8815;15.36
4;4;0;1;0;0;1;0.8815;16.36
4;1;0;1;0;0;1;0.8815;16.88
4;0;0;1;0;1;1;0.8815;17.12
6;2;4;1;0;1;0;0.8815;30.9
6;5;4;1;0;1;0;0.8815;33.7
6;2;4;1;0;1;1;0.8815;37.23
6;5;4;1;0;1;1;0.8815;39.34
6;2;5;2;1;1;0;0.8815;52.43
6;5;5;2;1;1;0;0.8815;55.62
6;5;5;1;1;1;0;0.8815;57.03
6;2;5;2;1;1;1;0.8815;60.23
6;2;5;1;1;1;0;0.8815;62.48
6;2;5;1;1;1;1;0.8815;63.17
6;5;5;1;1;1;1;0.8815;67.23
6;5;5;2;1;1;1;0.8815;68.81
4;5;0;0;1;0;1;0.8771;48.74
4;4;0;0;1;0;0;0.8771;50.38
4;1;0;0;1;1;0;0.8771;51.32
4;5;0;0;1;1;0;0.8771;51.92
4;3;0;0;1;0;1;0.8771;52.26
4;3;0;0;1;1;0;0.8771;52.88
4;2;0;0;1;0;0;0.8771;53.16
4;4;0;0;1;1;0;0.8771;54.06
4;0;0;0;1;0;1;0.8771;55.6
4;4;0;0;1;1;1;0.8771;56.43
4;3;0;0;1;0;0;0.8771;56.56
4;2;0;0;1;1;0;0.8771;57.12
4;5;0;0;1;0;0;0.8771;58.24
4;0;0;0;1;0;0;0.8771;59.06
4;2;0;0;1;1;1;0.8771;59.16
4;4;0;0;1;0;1;0.8771;59.66
4;1;0;0;1;0;1;0.8771;60.3
4;1;0;0;1;0;0;0.8771;61.15
4;1;0;0;1;1;1;0.8771;62.01
4;2;0;0;1;0;1;0.8771;63.05
4;5;0;0;1;1;1;0.8771;63.51
4;0;0;0;1;1;0;0.8771;65.12
4;0;0;0;1;1;1;0.8771;67.41
4;3;0;0;1;1;1;0.8771;68.73
6;2;0;0;0;1;1;0.8765;16.13
5;5;0;0;0;1;0;0.8765;16.91
6;2;0;0;0;1;0;0.8765;17.55
0;2;0;0;0;1;1;0.8765;18.29
0;2;0;0;0;1;0;0.8765;19.62
6;5;0;0;0;1;0;0.8765;22.06
5;2;0;0;0;1;0;0.8765;23.4
5;5;0;0;0;1;1;0.8765;24.44
0;5;0;0;0;1;0;0.8765;24.59
5;2;0;0;0;1;1;0.8765;26.84
0;5;0;0;0;1;1;0.8765;27.89
6;5;0;0;0;1;1;0.8765;28.55
3;0;5;0;1;0;0;0.8751;69.19
3;0;5;0;1;0;1;0.8751;82.22
4;5;5;1;1;0;1;0.8721;47.34
4;2;5;1;1;0;0;0.8721;51.43
4;5;5;2;1;0;1;0.8721;53.38
4;2;5;2;1;0;0;0.8721;53.41
4;5;5;1;1;0;0;0.8721;58.96
4;2;5;2;1;0;1;0.8721;60.31
4;2;5;1;1;0;1;0.8721;61.74
4;5;5;2;1;0;0;0.8721;62.97
6;1;0;1;1;0;0;0.8711;33.77
6;1;4;1;1;0;1;0.8711;34.8
6;1;4;1;1;0;0;0.8711;36.56
6;1;0;1;1;0;1;0.8711;36.72
6;1;5;1;0;0;0;0.8711;51.0
6;1;5;1;0;0;1;0.8711;53.96
3;3;4;0;1;0;1;0.871;47.72
3;4;4;0;1;0;0;0.871;51.76
3;4;4;0;1;0;1;0.871;56.86
3;4;4;0;1;1;0;0.871;57.02
3;3;4;0;1;0;0;0.871;58.63
3;4;5;0;0;1;0;0.871;58.98
3;3;5;0;0;1;1;0.871;59.56
3;4;4;0;1;1;1;0.871;59.84
3;3;4;0;1;1;1;0.871;62.48
3;4;5;0;0;0;1;0.871;64.62
3;4;5;0;0;0;0;0.871;64.67
3;4;5;0;0;1;1;0.871;65.35
3;3;4;0;1;1;0;0.871;65.95
3;3;5;0;0;1;0;0.871;66.44
3;3;5;0;0;0;0;0.871;70.95
3;3;5;0;0;0;1;0.871;72.06
3;2;0;0;0;1;0;0.8708;15.95
3;5;0;0;0;1;0;0.8708;19.59
3;2;0;0;0;1;1;0.8708;22.24
3;5;0;0;0;1;1;0.8708;22.57
3;0;0;0;0;0;0;0.8708;23.76
3;0;0;0;0;1;0;0.8708;24.88
3;0;0;0;0;1;1;0.8708;26.35
3;0;0;0;0;0;1;0.8708;30.43
6;0;4;1;0;0;1;0.8706;31.54
6;0;4;1;0;0;0;0.8706;33.33
6;0;4;0;0;0;0;0.8706;56.76
6;0;4;0;0;0;1;0.8706;60.02
1;4;0;0;1;0;1;0.8704;44.1
1;5;0;0;1;0;0;0.8704;44.54
1;3;0;0;1;0;0;0.8704;47.01
1;4;0;0;1;0;0;0.8704;49.72
1;0;0;0;1;0;1;0.8704;50.45
1;0;0;0;1;0;0;0.8704;52.25
1;5;0;0;1;0;1;0.8704;53.17
1;2;0;0;1;0;1;0.8704;53.74
1;1;0;0;1;0;1;0.8704;56.95
1;2;0;0;1;0;0;0.8704;57.81
1;1;0;0;1;0;0;0.8704;59.53
1;3;0;0;1;0;1;0.8704;64.71
0;4;0;0;0;1;0;0.8703;18.1
0;4;0;0;0;1;1;0.8703;19.38
6;4;0;0;0;1;0;0.8703;22.1
6;4;0;0;0;1;1;0.8703;24.61
6;3;0;0;0;1;0;0.8703;25.11
6;3;0;0;0;1;1;0.8703;30.32
0;3;0;0;0;1;0;0.8703;35.03
0;3;0;0;0;1;1;0.8703;42.99
1;4;0;0;1;1;0;0.8703;49.36
1;5;0;0;1;1;0;0.8703;51.34
1;1;0;0;1;1;1;0.8703;53.56
1;1;0;0;1;1;0;0.8703;55.61
1;4;0;0;1;1;1;0.8703;56.12
1;0;0;0;1;1;0;0.8703;58.71
1;3;0;0;1;1;1;0.8703;60.23
1;5;0;0;1;1;1;0.8703;60.72
1;2;0;0;1;1;0;0.8703;63.01
1;0;0;0;1;1;1;0.8703;68.38
1;3;0;0;1;1;0;0.8703;68.77
1;2;0;0;1;1;1;0.8703;69.93
3;2;0;0;0;0;1;0.8684;15.61
3;2;0;0;0;0;0;0.8684;21.92
3;5;0;0;0;0;0;0.8684;23.06
3;5;0;0;0;0;1;0.8684;28.09
0;4;0;0;0;0;0;0.8679;16.93
6;4;0;0;0;0;0;0.8679;21.39
0;4;0;0;0;0;1;0.8679;23.76
6;3;0;0;0;0;0;0.8679;23.82
0;3;0;0;0;0;0;0.8679;24.71
6;3;0;0;0;0;1;0.8679;26.79
6;4;0;0;0;0;1;0.8679;29.23
0;3;0;0;0;0;1;0.8679;32.99
3;3;0;0;1;1;0;0.8658;48.69
3;4;0;0;1;1;1;0.8658;54.04
3;4;0;0;1;1;0;0.8658;56.21
3;3;0;0;1;1;1;0.8658;62.6
1;1;0;0;0;0;0;0.8655;13.41
1;1;0;0;0;1;0;0.8655;13.92
1;5;0;0;0;1;1;0.8655;15.58
1;0;0;0;0;1;0;0.8655;15.72
1;5;0;0;0;0;0;0.8655;17.25
1;3;0;0;0;0;1;0.8655;18.06
1;3;0;0;0;0;0;0.8655;18.15
1;2;0;0;0;1;0;0.8655;18.4
1;4;0;0;0;0;0;0.8655;18.53
1;3;0;0;0;1;0;0.8655;18.86
1;5;0;0;0;0;1;0.8655;19.22
1;1;0;0;0;0;1;0.8655;19.42
1;1;0;0;0;1;1;0.8655;19.48
1;3;0;0;0;1;1;0.8655;20.51
1;2;0;0;0;0;0;0.8655;20.79
1;4;0;0;0;1;0;0.8655;21.15
1;0;0;0;0;0;0;0.8655;21.19
1;0;0;0;0;0;1;0.8655;21.7
1;5;0;0;0;1;0;0.8655;21.92
1;0;0;0;0;1;1;0.8655;22.87
1;2;0;0;0;0;1;0.8655;23.06
1;4;0;0;0;0;1;0.8655;23.36
1;2;0;0;0;1;1;0.8655;23.41
1;4;0;0;0;1;1;0.8655;23.96
0;1;5;0;0;1;0;0.8648;38.29
0;1;4;0;1;1;0;0.8648;41.57
5;1;4;0;1;1;0;0.8648;45.25
5;1;4;0;1;1;1;0.8648;48.98
0;1;4;0;1;1;1;0.8648;51.03
0;1;5;0;0;1;1;0.8648;52.44
5;1;5;0;0;1;0;0.8648;54.59
5;1;5;0;0;1;1;0.8648;58.92
3;4;4;1;1;0;0;0.8627;41.96
3;3;4;1;1;0;0;0.8627;42.24
3;3;0;1;1;0;1;0.8627;43.16
3;4;0;1;1;0;0;0.8627;44.26
3;3;4;1;1;0;1;0.8627;47.93
3;4;4;1;1;0;1;0.8627;49.01
3;4;0;1;1;0;1;0.8627;49.19
3;3;0;1;1;0;0;0.8627;50.55
3;3;5;1;0;0;1;0.8627;52.67
3;4;5;1;0;0;0;0.8627;55.77
3;4;5;1;0;0;1;0.8627;60.46
3;3;5;1;0;0;0;0.8627;65.12
5;2;0;1;0;0;0;0.8607;10.9
5;2;0;1;0;0;1;0.8607;12.96
5;5;0;1;0;0;0;0.8607;16.11
5;5;0;1;0;0;1;0.8607;18.19
6;0;4;1;1;0;0;0.8607;33.23
6;0;0;1;1;0;0;0.8607;34.59
6;0;4;1;1;0;1;0.8607;39.42
6;0;0;1;1;0;1;0.8607;43.25
6;0;5;1;0;0;1;0.8607;46.43
6;0;5;1;0;0;0;0.8607;48.9
4;0;5;0;1;0;0;0.8607;78.94
4;0;5;0;1;0;1;0.8607;79.26
6;2;4;0;0;0;0;0.8597;60.69
6;2;4;0;0;0;1;0.8597;66.1
6;5;4;0;0;0;1;0.8597;68.66
6;5;4;0;0;0;0;0.8597;74.05
6;5;4;1;1;0;0;0.8595;29.33
6;2;4;1;1;0;1;0.8595;36.2
6;2;0;1;1;0;0;0.8595;38.37
6;5;0;1;1;0;1;0.8595;38.73
6;2;4;1;1;0;0;0.8595;39.39
6;2;5;1;0;0;0;0.8595;40.14
6;5;0;1;1;0;0;0.8595;40.57
6;5;4;1;1;0;1;0.8595;42.17
6;2;5;1;0;0;1;0.8595;42.55
6;5;5;1;0;0;1;0.8595;46.53
6;2;0;1;1;0;1;0.8595;49.35
6;5;5;1;0;0;0;0.8595;50.45
6;1;0;0;1;0;0;0.8593;48.25
6;1;0;0;1;0;1;0.8593;51.14
3;1;5;0;1;1;0;0.8591;62.38
3;1;5;0;1;0;0;0.8591;66.32
3;1;5;0;1;0;1;0.8591;67.42
3;1;5;0;1;1;1;0.8591;67.7
6;5;0;0;1;0;1;0.8575;35.5
6;2;0;0;1;0;0;0.8575;37.64
6;2;0;0;1;0;1;0.8575;38.73
6;5;0;0;1;0;0;0.8575;48.89
0;1;3;1;1;1;0;0.8573;11.68
5;1;3;1;0;1;0;0.8573;14.13
0;1;3;1;0;1;0;0.8573;14.2
6;1;3;1;1;1;0;0.8573;16.01
5;1;3;1;1;1;0;0.8573;16.42
0;1;3;1;0;1;1;0.8573;16.92
6;1;3;1;0;1;0;0.8573;17.72
0;1;3;1;1;1;1;0.8573;18.72
6;1;3;1;1;1;1;0.8573;20.65
5;1;3;1;1;1;1;0.8573;21.78
5;1;3;1;0;1;1;0.8573;22.1
6;1;3;1;0;1;1;0.8573;25.88
1;4;0;1;0;0;0;0.8569;6.59
1;5;0;1;0;0;0;0.8569;6.71
1;1;0;1;0;0;0;0.8569;7.28
1;5;0;1;0;1;0;0.8569;7.7
1;1;0;1;0;1;0;0.8569;7.76
1;3;0;1;0;0;0;0.8569;8.53
1;5;0;1;0;1;1;0.8569;9.02
1;0;0;1;0;0;1;0.8569;9.38
1;5;0;1;0;0;1;0.8569;9.45
1;2;0;1;0;0;0;0.8569;10.02
1;1;0;1;0;0;1;0.8569;11.16
1;0;0;1;0;0;0;0.8569;11.24
1;3;0;1;0;1;1;0.8569;11.39
1;2;0;1;0;1;0;0.8569;11.53
1;2;0;1;0;1;1;0.8569;11.59
1;1;0;1;0;1;1;0.8569;11.66
1;4;0;1;0;1;0;0.8569;12.06
1;4;0;1;0;1;1;0.8569;12.09
1;0;0;1;0;1;0;0.8569;12.18
1;3;0;1;0;1;0;0.8569;12.67
1;3;0;1;0;0;1;0.8569;12.94
1;4;0;1;0;0;1;0.8569;15.02
1;2;0;1;0;0;1;0.8569;15.09
1;0;0;1;0;1;1;0.8569;15.19
1;3;4;1;0;0;1;0.8569;20.63
1;3;4;1;0;0;0;0.8569;22.64
1;4;4;1;0;0;1;0.8569;23.29
1;1;4;1;0;0;0;0.8569;24.03
1;1;4;1;0;1;0;0.8569;24.3
1;0;4;1;0;1;1;0.8569;24.79
1;1;4;1;0;0;1;0.8569;25.58
1;4;4;1;0;0;0;0.8569;25.89
1;0;4;1;0;0;1;0.8569;26.88
1;4;4;1;0;1;0;0.8569;27.75
1;3;4;1;0;1;0;0.8569;28.78
1;3;4;1;0;1;1;0.8569;29.07
1;0;4;1;0;0;0;0.8569;29.64
1;0;4;1;0;1;0;0.8569;29.65
1;1;4;1;0;1;1;0.8569;29.72
1;4;4;1;0;1;1;0.8569;30.03
1;3;5;1;1;0;0;0.8569;36.39
1;4;5;2;1;0;0;0.8569;37.6
1;1;5;2;1;0;0;0.8569;40.92
1;4;5;1;1;0;0;0.8569;41.81
1;1;5;2;1;1;0;0.8569;42.21
1;1;5;2;1;0;1;0.8569;42.34
1;1;5;1;1;0;1;0.8569;42.73
1;4;5;2;1;1;1;0.8569;42.83
1;4;5;2;1;0;1;0.8569;43.13
1;3;5;2;1;1;0;0.8569;43.16
1;1;5;1;1;0;0;0.8569;43.69
1;3;5;1;1;1;1;0.8569;43.73
1;1;5;1;1;1;0;0.8569;43.89
1;0;5;1;1;0;0;0.8569;44.62
1;4;5;2;1;1;0;0.8569;46.38
1;4;5;1;1;0;1;0.8569;46.87
1;4;5;1;1;1;0;0.8569;48.94
1;1;5;2;1;1;1;0.8569;49.98
1;3;5;1;1;1;0;0.8569;50.01
1;0;5;1;1;1;1;0.8569;50.66
1;4;5;1;1;1;1;0.8569;52.49
1;3;5;1;1;0;1;0.8569;52.95
1;1;5;1;1;1;1;0.8569;53.37
1;3;5;2;1;1;1;0.8569;54.53
1;3;5;2;1;0;1;0.8569;54.94
1;0;5;2;1;1;1;0.8569;55.04
1;3;5;2;1;0;0;0.8569;55.09
1;0;5;2;1;1;0;0.8569;55.17
1;0;5;2;1;0;0;0.8569;56.41
1;0;5;1;1;1;0;0.8569;59.19
1;0;5;2;1;0;1;0.8569;63.19
1;0;5;1;1;0;1;0.8569;66.32
2;0;1;1;1;1;0;0.8562;66.35
2;0;1;1;1;0;1;0.8562;68.22
2;0;1;1;1;0;0;0.8562;72.67
2;0;1;1;1;1;1;0.8562;73.03
0;1;3;1;0;0;0;0.8558;10.67
5;1;3;1;0;0;0;0.8558;11.53
0;1;3;1;0;0;1;0.8558;14.11
0;1;3;1;1;0;0;0.8558;14.18
6;1;3;1;1;0;0;0.8558;16.33
5;1;3;1;1;0;0;0.8558;16.73
6;1;3;1;0;0;0;0.8558;16.99
0;1;3;1;1;0;1;0.8558;19.7
6;1;3;1;1;0;1;0.8558;19.97
5;1;3;1;1;0;1;0.8558;21.14
6;1;3;1;0;0;1;0.8558;21.37
5;1;3;1;0;0;1;0.8558;22.7
4;1;4;1;0;0;0;0.8557;30.06
4;1;4;1;0;0;1;0.8557;34.42
5;2;0;0;0;0;0;0.8546;21.9
5;5;0;0;0;0;1;0.8546;23.47
5;5;0;0;0;0;0;0.8546;25.07
5;2;0;0;0;0;1;0.8546;26.8
5;4;0;0;0;0;0;0.8528;17.48
5;4;0;0;0;0;1;0.8528;19.27
5;3;0;0;0;0;0;0.8528;23.3
5;3;0;0;0;0;1;0.8528;28.02
4;5;0;0;0;0;0;0.8527;15.5
4;4;0;0;0;0;0;0.8527;15.94
4;5;0;0;0;0;1;0.8527;16.97
4;1;0;0;0;0;1;0.8527;17.14
4;1;0;0;0;0;0;0.8527;18.0
4;0;0;0;0;0;1;0.8527;22.82
4;0;0;0;0;0;0;0.8527;23.5
4;2;0;0;0;0;0;0.8527;23.57
4;3;0;0;0;0;0;0.8527;23.86
4;3;0;0;0;0;1;0.8527;24.04
4;2;0;0;0;0;1;0.8527;24.5
4;4;0;0;0;0;1;0.8527;24.78
5;4;0;0;0;1;0;0.8523;19.6
5;3;0;0;0;1;0;0.8523;21.05
5;3;0;0;0;1;1;0.8523;23.53
5;4;0;0;0;1;1;0.8523;30.92
3;0;0;0;1;1;0;0.8518;52.31
3;2;0;0;1;1;1;0.8518;54.26
3;5;0;0;1;1;1;0.8518;54.9
3;2;0;0;1;1;0;0.8518;61.79
3;0;0;0;1;1;1;0.8518;62.18
3;5;0;0;1;1;0;0.8518;64.88
6;0;4;0;1;0;0;0.8508;48.99
6;0;5;0;0;0;0;0.8508;50.58
6;0;4;0;1;0;1;0.8508;54.76
6;0;5;0;0;0;1;0.8508;60.22
5;0;4;0;1;1;0;0.8503;39.2
0;0;4;0;1;1;1;0.8503;47.44
0;0;5;0;0;1;0;0.8503;48.16
6;0;4;0;1;1;0;0.8503;48.39
0;0;4;0;1;1;0;0.8503;49.49
6;0;5;0;0;1;0;0.8503;50.95
5;0;4;0;1;1;1;0.8503;51.46
0;0;5;0;0;1;1;0.8503;52.32
6;0;4;0;1;1;1;0.8503;52.33
5;0;5;0;0;1;1;0.8503;52.95
6;0;5;0;0;1;1;0.8503;61.21
5;0;5;0;0;1;0;0.8503;63.25
3;2;0;0;1;0;0;0.8495;44.93
3;2;0;0;1;0;1;0.8495;51.08
3;5;0;0;1;0;1;0.8495;56.41
3;5;0;0;1;0;0;0.8495;59.33
6;1;4;0;0;0;0;0.8493;44.51
6;1;4;0;0;0;1;0.8493;60.41
6;1;5;0;1;0;1;0.8493;80.11
6;1;5;0;1;0;0;0.8493;84.55
6;1;5;1;1;0;0;0.8463;53.19
6;1;5;2;1;0;1;0.8463;55.58
6;1;5;2;1;0;0;0.8463;56.12
6;1;5;1;1;0;1;0.8463;65.88
3;3;4;0;0;0;0;0.8456;48.73
3;3;4;0;0;0;1;0.8456;52.83
3;4;4;0;0;0;1;0.8456;54.66
3;4;4;0;0;0;0;0.8456;60.72
4;4;4;1;0;0;1;0.8432;32.61
4;3;4;1;0;0;0;0.8432;35.17
4;4;4;1;0;0;0;0.8432;35.38
4;3;4;1;0;0;1;0.8432;37.04
0;1;5;1;0;0;0;0.8429;33.94
0;1;4;1;1;0;0;0.8429;34.79
5;1;0;1;1;0;0;0.8429;35.55
5;1;4;1;1;0;0;0.8429;40.03
0;1;4;1;1;0;1;0.8429;40.75
0;1;0;1;1;0;0;0.8429;41.44
5;1;0;1;1;0;1;0.8429;43.93
5;1;5;1;0;0;0;0.8429;46.25
5;1;4;1;1;0;1;0.8429;48.79
0;1;0;1;1;0;1;0.8429;50.0
0;1;5;1;0;0;1;0.8429;50.55
5;1;5;1;0;0;1;0.8429;57.85
6;1;4;0;1;0;0;0.8419;44.46
6;1;4;0;1;0;1;0.8419;44.7
6;1;5;0;0;0;0;0.8419;53.66
6;1;5;0;0;0;1;0.8419;68.33
0;4;0;1;1;1;0;0.8415;28.22
0;4;0;1;1;1;1;0.8415;35.73
0;3;0;1;1;0;0;0.8415;36.45
0;4;5;1;0;0;0;0.8415;36.97
0;4;4;1;1;0;1;0.8415;37.25
0;4;4;1;1;1;0;0.8415;39.73
0;4;4;1;1;0;0;0.8415;40.38
0;4;0;1;1;0;0;0.8415;41.45
0;3;0;1;1;1;1;0.8415;42.21
0;4;0;1;1;0;1;0.8415;42.46
0;3;4;1;1;0;0;0.8415;43.15
0;3;0;1;1;0;1;0.8415;43.18
0;4;4;1;1;1;1;0.8415;43.35
0;3;0;1;1;1;0;0.8415;43.49
0;3;4;1;1;1;0;0.8415;43.58
0;3;5;1;0;0;0;0.8415;43.92
0;3;4;1;1;0;1;0.8415;45.62
0;3;5;1;0;0;1;0.8415;46.41
0;3;4;1;1;1;1;0.8415;46.96
0;3;5;1;0;1;0;0.8415;49.32
0;3;5;1;0;1;1;0.8415;50.51
0;4;5;1;0;0;1;0.8415;51.36
0;4;5;1;0;1;1;0.8415;53.0
0;4;5;1;0;1;0;0.8415;53.35
3;2;5;1;1;1;1;0.838;44.27
3;5;5;1;1;1;1;0.838;46.2
3;5;5;1;1;1;0;0.838;49.59
3;5;5;2;1;1;0;0.838;53.76
3;2;5;2;1;1;0;0.838;53.81
3;2;5;1;1;1;0;0.838;55.66
3;2;5;2;1;1;1;0.838;57.03
3;5;5;2;1;1;1;0.838;58.13
5;4;4;1;1;0;0;0.8374;33.48
5;3;0;1;1;0;0;0.8374;35.5
5;3;4;1;1;0;0;0.8374;35.71
5;4;0;1;1;0;1;0.8374;37.07
5;4;0;1;1;0;0;0.8374;38.3
5;3;4;1;1;0;1;0.8374;38.47
5;3;0;1;1;0;1;0.8374;38.52
5;4;5;1;0;0;1;0.8374;45.3
5;4;4;1;1;0;1;0.8374;47.47
5;3;5;1;0;0;1;0.8374;48.07
5;3;5;1;0;0;0;0.8374;48.83
5;4;5;1;0;0;0;0.8374;52.77
3;1;5;1;1;0;0;0.8372;57.89
3;1;5;2;1;0;0;0.8372;58.67
3;1;5;2;1;0;1;0.8372;64.61
3;1;5;1;1;0;1;0.8372;64.68
0;0;3;1;0;1;0;0.8364;12.99
0;0;3;1;1;1;0;0.8364;14.11
6;0;3;1;0;1;0;0.8364;15.26
6;0;3;1;1;1;0;0.8364;15.35
5;0;3;1;0;1;0;0.8364;15.75
5;0;3;1;1;1;0;0.8364;17.46
0;0;3;1;1;1;1;0.8364;18.52
6;0;3;1;1;1;1;0.8364;18.57
0;0;3;1;0;1;1;0.8364;18.65
5;0;3;1;1;1;1;0.8364;21.04
5;0;3;1;0;1;1;0.8364;21.48
6;0;3;1;0;1;1;0.8364;23.32
0;0;3;1;1;0;0;0.835;10.42
0;0;3;1;0;0;1;0.835;10.75
0;0;3;1;0;0;0;0.835;12.61
0;0;3;1;1;0;1;0.835;13.53
6;0;3;1;0;0;0;0.835;16.66
6;0;3;1;1;0;0;0.835;16.82
6;0;3;1;0;0;1;0.835;23.39
6;0;3;1;1;0;1;0.835;24.3
5;2;3;1;1;1;0;0.8344;12.08
5;5;3;1;1;1;1;0.8344;12.09
5;2;3;1;1;1;1;0.8344;14.5
5;2;3;1;0;1;0;0.8344;15.15
5;5;3;1;0;1;1;0.8344;16.51
5;5;3;1;0;1;0;0.8344;16.78
5;5;3;1;1;1;0;0.8344;17.25
5;2;3;1;0;1;1;0.8344;21.35
5;3;4;0;1;0;0;0.8342;41.63
5;4;4;0;1;1;1;0.8342;45.42
5;3;5;0;0;1;1;0.8342;46.48
5;3;4;0;1;1;0;0.8342;47.04
5;3;4;0;1;0;1;0.8342;48.38
5;3;5;0;0;1;0;0.8342;50.43
5;3;4;0;1;1;1;0.8342;50.52
5;4;5;0;0;1;1;0.8342;52.34
5;4;4;0;1;0;0;0.8342;52.43
5;4;4;0;1;0;1;0.8342;53.29
5;4;4;0;1;1;0;0.8342;54.2
5;4;5;0;0;0;0;0.8342;54.42
5;4;5;0;0;1;0;0.8342;56.71
5;3;5;0;0;0;1;0.8342;59.77
5;4;5;0;0;0;1;0.8342;60.04
5;3;5;0;0;0;0;0.8342;60.27
3;5;5;2;1;0;1;0.8318;43.16
3;2;5;1;1;0;1;0.8318;47.47
3;5;5;1;1;0;0;0.8318;47.7
3;2;5;1;1;0;0;0.8318;48.86
3;5;5;1;1;0;1;0.8318;50.87
3;5;5;2;1;0;0;0.8318;52.07
3;2;5;2;1;0;0;0.8318;52.28
3;2;5;2;1;0;1;0.8318;59.11
3;3;0;0;0;0;0;0.8293;18.59
3;4;0;0;0;0;0;0.8293;19.61
3;3;0;0;0;0;1;0.8293;21.56
3;4;0;0;0;0;1;0.8293;25.29
0;4;4;0;1;1;1;0.8286;40.4
0;3;4;0;1;0;0;0.8286;42.74
0;3;5;0;0;1;1;0.8286;47.04
0;4;4;0;1;0;0;0.8286;48.47
0;3;4;0;1;1;0;0.8286;48.59
0;4;5;0;0;0;1;0.8286;49.71
0;4;4;0;1;0;1;0.8286;50.29
0;3;4;0;1;0;1;0.8286;50.42
0;3;5;0;0;1;0;0.8286;52.85
0;4;5;0;0;0;0;0.8286;54.55
0;4;4;0;1;1;0;0.8286;54.78
0;3;5;0;0;0;0;0.8286;56.34
0;3;4;0;1;1;1;0.8286;56.72
0;4;5;0;0;1;1;0.8286;57.51
0;4;5;0;0;1;0;0.8286;58.13
0;3;5;0;0;0;1;0.8286;61.51
3;1;4;0;0;1;0;0.8208;49.42
3;1;4;0;0;1;1;0.8208;52.13
5;3;4;1;1;1;0;0.8164;33.93
5;4;0;1;1;1;1;0.8164;34.23
5;4;0;1;1;1;0;0.8164;35.84
5;3;0;1;1;1;0;0.8164;41.23
5;3;4;1;1;1;1;0.8164;41.68
5;4;4;1;1;1;1;0.8164;43.6
5;4;4;1;1;1;0;0.8164;45.73
5;3;5;1;0;1;1;0.8164;46.59
5;3;0;1;1;1;1;0.8164;47.23
5;3;5;1;0;1;0;0.8164;49.28
5;4;5;1;0;1;0;0.8164;52.6
5;4;5;1;0;1;1;0.8164;56.05
5;0;0;1;1;1;1;0.8142;32.84
0;0;0;1;1;1;0;0.8142;33.12
5;0;4;1;1;1;0;0.8142;35.59
5;0;4;1;1;1;1;0.8142;35.79
0;0;4;1;1;1;0;0.8142;41.78
5;0;0;1;1;1;0;0.8142;42.21
0;0;4;1;1;1;1;0.8142;46.07
0;0;5;1;0;1;0;0.8142;52.29
0;0;0;1;1;1;1;0.8142;52.38
5;0;5;1;0;1;1;0.8142;53.01
5;0;5;1;0;1;0;0.8142;53.88
0;0;5;1;0;1;1;0.8142;55.9
3;5;4;1;0;1;1;0.8141;27.37
3;5;4;1;0;1;0;0.8141;27.94
3;2;4;1;0;1;1;0.8141;30.99
3;2;4;1;0;1;0;0.8141;31.86
6;0;0;0;1;0;0;0.8134;32.84
6;0;0;0;1;0;1;0.8134;40.35
6;1;4;1;0;0;0;0.8131;38.24
