#@seed 2881
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;0;0;0.971;46.71
0;2;5;2;1;0;1;0.971;47.55
5;5;5;2;1;1;0;0.971;47.59
0;2;5;1;1;0;1;0.971;48.17
0;2;5;1;1;1;0;0.971;48.24
5;5;5;1;1;0;0;0.971;49.42
5;5;5;2;1;0;1;0.971;49.55
0;2;5;2;1;1;1;0.971;49.91
5;2;5;2;1;1;1;0.971;50.61
5;5;5;2;1;0;0;0.971;50.84
5;2;5;1;1;0;0;0.971;50.99
5;2;5;1;1;1;0;0.971;52.01
0;5;5;1;1;0;0;0.971;52.09
0;2;5;1;1;0;0;0.971;53.1
0;5;5;1;1;1;1;0.971;57.95
0;5;5;2;1;0;0;0.971;60.53
0;2;5;2;1;1;0;0.971;60.78
5;2;5;2;1;0;0;0.971;61.8
5;2;5;1;1;1;1;0.971;62.15
0;5;5;2;1;1;1;0.971;62.36
0;5;5;2;1;1;0;0.971;63.61
5;5;5;1;1;1;0;0.971;64.11
0;5;5;2;1;0;1;0.971;64.38
5;5;5;1;1;0;1;0.971;67.83
5;2;5;2;1;0;1;0.971;68.22
5;5;5;1;1;1;1;0.971;69.02
3;4;4;0;0;0;0;0.9701;36.1
3;4;4;0;0;0;1;0.9701;40.55
3;3;4;0;0;0;1;0.9701;41.4
3;4;4;0;0;1;0;0.9701;42.03
3;3;4;0;0;1;0;0.9701;42.71
3;4;4;0;0;1;1;0.9701;47.42
3;3;4;0;0;0;0;0.9701;50.26
3;3;4;0;0;1;1;0.9701;55.0
6;1;4;1;0;1;0;0.9699;22.73
6;1;4;1;0;1;1;0.9699;27.52
6;0;4;1;0;1;0;0.9699;28.32
6;1;4;1;0;0;0;0.9699;31.14
6;1;4;1;0;0;1;0.9699;31.29
6;0;4;1;0;0;0;0.9699;31.48
6;0;4;1;0;0;1;0.9699;34.03
6;0;4;1;0;1;1;0.9699;35.19
6;0;5;2;1;0;0;0.9699;36.42
6;0;5;2;1;1;0;0.9699;43.78
6;1;5;1;1;0;1;0.9699;46.6
6;0;5;1;1;0;0;0.9699;47.06
6;1;5;2;1;1;0;0.9699;47.37
6;0;5;2;1;1;1;0.9699;48.12
6;1;5;2;1;0;1;0.9699;49.17
6;1;5;2;1;1;1;0.9699;49.86
6;0;5;1;1;1;0;0.9699;50.61
6;1;5;1;1;0;0;0.9699;50.69
6;1;5;1;1;1;0;0.9699;52.25
6;0;5;2;1;0;1;0.9699;56.07
6;1;5;2;1;0;0;0.9699;56.55
6;0;5;1;1;1;1;0.9699;57.2
6;1;5;1;1;1;1;0.9699;59.42
6;0;5;1;1;0;1;0.9699;62.23
3;0;4;0;0;0;0;0.9682;39.65
3;0;4;0;0;0;1;0.9682;40.62
3;1;4;0;0;0;0;0.9682;40.89
3;1;4;0;0;0;1;0.9682;41.88
6;4;0;1;1;0;0;0.9674;24.25
6;3;0;1;1;0;1;0.9674;25.42
6;4;0;1;1;1;0;0.9674;26.22
6;3;0;1;1;1;0;0.9674;27.68
6;3;5;1;0;0;0;0.9674;28.97
6;4;4;1;1;0;0;0.9674;31.86
6;4;4;1;1;1;0;0.9674;31.88
6;3;0;1;1;1;1;0.9674;34.26
6;4;4;1;1;1;1;0.9674;34.92
6;4;4;1;1;0;1;0.9674;34.96
6;3;4;1;1;1;0;0.9674;35.14
6;4;0;1;1;0;1;0.9674;35.66
6;3;0;1;1;0;0;0.9674;37.9
6;3;4;1;1;0;0;0.9674;38.13
6;3;5;1;0;0;1;0.9674;38.19
6;3;4;1;1;0;1;0.9674;38.2
6;3;5;1;0;1;1;0.9674;38.29
6;3;4;1;1;1;1;0.9674;38.65
6;3;5;1;0;1;0;0.9674;39.6
6;4;0;1;1;1;1;0.9674;41.5
6;4;5;1;0;1;1;0.9674;42.69
6;4;5;1;0;1;0;0.9674;42.89
6;4;5;1;0;0;1;0.9674;44.41
6;4;5;1;0;0;0;0.9674;45.58
5;2;0;1;0;1;0;0.9663;10.05
5;5;0;1;0;1;0;0.9663;11.01
5;2;0;1;0;0;0;0.9663;11.36
5;5;0;1;0;0;0;0.9663;11.65
5;2;0;1;0;0;1;0.9663;12.1
5;5;0;1;0;1;1;0.9663;13.2
5;2;0;1;0;1;1;0.9663;13.44
5;5;0;1;0;0;1;0.9663;16.43
6;0;0;1;1;0;1;0.9642;28.18
6;0;4;1;1;1;0;0.9642;28.31
6;0;4;1;1;1;1;0.9642;28.97
6;0;0;1;1;1;0;0.9642;32.73
6;0;5;1;0;1;1;0.9642;33.87
6;0;4;1;1;0;1;0.9642;34.18
6;0;0;1;1;0;0;0.9642;37.63
6;0;5;1;0;1;0;0.9642;37.85
6;0;5;1;0;0;1;0.9642;40.02
6;0;4;1;1;0;0;0.9642;40.3
6;0;0;1;1;1;1;0.9642;41.85
6;0;5;1;0;0;0;0.9642;45.77
4;1;4;0;0;1;0;0.9642;43.8
4;1;4;0;0;0;0;0.9642;54.53
4;1;4;0;0;1;1;0.9642;54.83
4;1;4;0;0;0;1;0.9642;56.43
0;2;0;1;0;1;0;0.9641;8.68
0;5;0;1;0;1;1;0.9641;10.6
0;5;0;1;0;0;0;0.9641;10.8
6;2;0;1;0;1;1;0.9641;10.81
6;2;0;1;0;1;0;0.9641;10.98
0;2;0;1;0;0;0;0.9641;11.2
0;5;0;1;0;0;1;0.9641;11.93
6;5;0;1;0;1;1;0.9641;12.05
0;2;0;1;0;1;1;0.9641;13.1
6;5;0;1;0;1;0;0.9641;14.16
0;5;0;1;0;1;0;0.9641;14.52
0;2;0;1;0;0;1;0.9641;14.56
6;2;0;1;0;0;1;0.9641;14.71
6;2;0;1;0;0;0;0.9641;16.25
6;5;0;1;0;0;0;0.9641;16.81
6;5;0;1;0;0;1;0.9641;18.06
3;5;5;2;1;0;1;0.964;30.94
3;5;5;1;1;0;1;0.964;34.87
3;5;5;1;1;0;0;0.964;36.52
3;2;5;2;1;1;1;0.964;36.55
3;2;5;2;1;1;0;0.964;36.88
3;5;5;2;1;0;0;0.964;37.16
3;5;5;1;1;1;0;0.964;37.43
3;5;5;1;1;1;1;0.964;38.66
3;5;5;2;1;1;1;0.964;39.04
3;5;5;2;1;1;0;0.964;39.13
3;2;5;1;1;1;0;0.964;39.78
3;2;5;2;1;0;1;0.964;40.39
3;2;5;2;1;0;0;0.964;48.55
3;2;5;1;1;1;1;0.964;49.77
3;2;5;1;1;0;0;0.964;52.67
3;2;5;1;1;0;1;0.964;58.63
4;2;4;0;0;0;1;0.9639;33.51
4;2;4;0;0;1;0;0.9639;35.2
4;2;4;0;0;1;1;0.9639;39.69
4;5;4;0;0;1;0;0.9639;44.12
4;5;4;0;0;0;0;0.9639;44.38
4;5;4;0;0;1;1;0.9639;46.94
4;5;4;0;0;0;1;0.9639;49.86
4;2;4;0;0;0;0;0.9639;49.96
6;3;0;0;1;0;1;0.9632;34.2
6;4;0;0;1;0;1;0.9632;38.1
6;3;0;0;1;1;0;0.9632;38.22
6;3;0;0;1;1;1;0.9632;39.18
6;4;0;0;1;1;0;0.9632;43.54
6;3;0;0;1;0;0;0.9632;46.89
6;4;0;0;1;0;0;0.9632;47.19
6;4;0;0;1;1;1;0.9632;49.05
1;5;4;0;0;0;0;0.9632;31.35
1;2;4;0;0;0;0;0.9632;34.49
1;5;4;0;0;0;1;0.9632;40.47
1;5;5;0;1;0;0;0.9632;41.51
1;2;4;0;0;0;1;0.9632;46.2
1;2;5;0;1;0;1;0.9632;48.68
1;2;5;0;1;0;0;0.9632;49.33
1;5;5;0;1;0;1;0.9632;54.39
6;4;4;1;0;0;1;0.9629;25.06
6;4;4;1;0;0;0;0.9629;26.46
6;3;4;1;0;0;0;0.9629;32.18
6;3;4;1;0;1;0;0.9629;33.46
6;4;4;1;0;1;0;0.9629;34.08
6;3;4;1;0;1;1;0.9629;36.41
6;3;4;1;0;0;1;0.9629;38.62
6;4;4;1;0;1;1;0.9629;38.75
0;0;0;1;0;0;0;0.9615;8.54
0;0;0;1;0;1;1;0.9615;12.27
5;0;0;1;0;1;1;0.9615;12.32
5;1;0;1;0;0;0;0.9615;12.54
0;0;0;1;0;0;1;0.9615;12.92
0;0;0;1;0;1;0;0.9615;13.08
6;0;0;1;0;0;0;0.9615;16.13
5;0;0;1;0;0;0;0.9615;16.16
5;1;0;1;0;1;0;0.9615;16.17
6;0;0;1;0;1;0;0.9615;16.57
5;0;0;1;0;1;0;0.9615;16.73
6;0;0;1;0;0;1;0.9615;18.41
5;0;0;1;0;0;1;0.9615;18.45
5;1;0;1;0;1;1;0.9615;18.61
5;1;0;1;0;0;1;0.9615;19.62
6;0;0;1;0;1;1;0.9615;23.44
0;5;0;0;0;1;0;0.9613;15.32
0;5;0;0;0;0;0;0.9613;15.81
6;2;0;0;0;1;0;0.9613;17.46
0;5;0;0;0;1;1;0.9613;18.56
0;5;0;0;0;0;1;0.9613;18.59
6;2;0;0;0;1;1;0.9613;19.58
6;5;0;0;0;0;1;0.9613;20.27
6;5;0;0;0;1;1;0.9613;22.29
6;5;0;0;0;1;0;0.9613;22.43
0;2;0;0;0;1;0;0.9613;23.48
0;2;0;0;0;0;0;0.9613;23.51
6;2;0;0;0;0;0;0.9613;24.06
6;5;0;0;0;0;0;0.9613;25.66
0;2;0;0;0;1;1;0.9613;27.01
6;2;0;0;0;0;1;0.9613;28.1
0;2;0;0;0;0;1;0.9613;30.35
6;1;4;1;1;0;0;0.9612;26.09
6;1;0;1;1;1;1;0.9612;28.34
6;1;0;1;1;0;1;0.9612;28.56
6;1;4;1;1;1;1;0.9612;29.6
6;1;0;1;1;1;0;0.9612;30.45
6;1;4;1;1;1;0;0.9612;30.76
6;1;4;1;1;0;1;0.9612;31.69
6;1;5;1;0;0;1;0.9612;33.0
6;1;0;1;1;0;0;0.9612;33.6
6;1;5;1;0;0;0;0.9612;43.46
6;1;5;1;0;1;0;0.9612;46.67
6;1;5;1;0;1;1;0.9612;50.65
6;0;0;0;0;0;0;0.9604;16.18
5;1;0;0;0;0;0;0.9604;19.0
0;0;0;0;0;0;1;0.9604;19.39
5;1;0;0;0;1;0;0.9604;20.54
5;1;0;0;0;0;1;0.9604;20.61
5;0;0;0;0;0;0;0.9604;21.53
0;0;0;0;0;0;0;0.9604;21.63
0;0;0;0;0;1;0;0.9604;23.41
0;0;0;0;0;1;1;0.9604;25.11
6;0;0;0;0;0;1;0.9604;25.64
5;0;0;0;0;1;0;0.9604;25.98
6;0;0;0;0;1;0;0.9604;26.36
6;0;0;0;0;1;1;0.9604;26.84
5;0;0;0;0;0;1;0.9604;27.62
5;0;0;0;0;1;1;0.9604;28.54
5;1;0;0;0;1;1;0.9604;29.67
4;5;4;1;0;1;1;0.9594;24.33
4;5;4;1;0;0;0;0.9594;26.72
4;5;4;1;0;0;1;0.9594;28.71
4;2;4;1;0;1;0;0.9594;29.36
4;2;4;1;0;0;0;0.9594;29.77
4;2;4;1;0;1;1;0.9594;30.95
4;5;4;1;0;1;0;0.9594;32.23
4;2;5;1;1;0;1;0.9594;33.49
4;2;4;1;0;0;1;0.9594;35.23
4;2;5;2;1;1;0;0.9594;37.45
4;5;5;1;1;1;1;0.9594;39.24
4;5;5;2;1;1;1;0.9594;40.1
4;2;5;2;1;0;0;0.9594;40.92
4;2;5;2;1;0;1;0.9594;41.32
4;5;5;1;1;0;0;0.9594;41.73
4;2;5;1;1;0;0;0.9594;42.43
4;5;5;1;1;0;1;0.9594;42.98
4;5;5;1;1;1;0;0.9594;43.23
4;5;5;2;1;0;1;0.9594;47.8
4;5;5;2;1;0;0;0.9594;49.63
4;5;5;2;1;1;0;0.9594;50.23
4;2;5;1;1;1;0;0.9594;54.43
4;2;5;1;1;1;1;0.9594;55.17
4;2;5;2;1;1;1;0.9594;55.18
3;1;0;0;0;1;0;0.9591;15.91
3;1;0;0;0;0;1;0.9591;20.05
3;1;0;0;0;0;0;0.9591;20.69
3;1;0;0;0;1;1;0.9591;20.7
4;0;4;0;0;1;1;0.9577;47.66
4;0;4;0;0;0;0;0.9577;48.17
4;0;4;0;0;1;0;0.9577;51.92
4;0;4;0;0;0;1;0.9577;54.99
4;4;0;1;0;1;0;0.9571;8.43
4;0;0;1;0;1;0;0.9571;8.86
4;1;0;1;0;1;0;0.9571;8.95
4;3;0;1;0;1;0;0.9571;9.05
4;2;0;1;0;1;0;0.9571;9.44
4;4;0;1;0;0;1;0.9571;9.81
4;2;0;1;0;1;1;0.9571;10.56
4;2;0;1;0;0;1;0.9571;10.74
4;0;0;1;0;0;0;0.9571;10.93
4;1;0;1;0;0;1;0.9571;11.05
4;3;0;1;0;0;0;0.9571;11.32
4;1;0;1;0;0;0;0.9571;11.93
4;4;0;1;0;1;1;0.9571;12.33
4;2;0;1;0;0;0;0.9571;12.77
4;3;0;1;0;0;1;0.9571;13.05
4;1;0;1;0;1;1;0.9571;13.73
4;5;0;1;0;0;0;0.9571;13.82
4;5;0;1;0;1;0;0.9571;13.95
4;3;0;1;0;1;1;0.9571;13.97
4;4;0;1;0;0;0;0.9571;14.12
4;0;0;1;0;0;1;0.9571;15.31
4;0;0;1;0;1;1;0.9571;15.67
4;5;0;1;0;1;1;0.9571;16.7
4;5;0;1;0;0;1;0.9571;17.5
0;4;4;0;1;1;0;0.9567;35.15
6;4;5;0;0;0;0;0.9567;36.06
0;3;5;0;0;1;0;0.9567;36.31
0;4;4;0;1;1;1;0.9567;37.18
0;3;4;0;1;1;0;0.9567;37.54
0;4;5;0;0;1;0;0.9567;37.7
6;3;4;0;1;0;1;0.9567;40.12
0;3;5;0;0;1;1;0.9567;41.4
6;3;5;0;0;1;1;0.9567;41.53
6;4;5;0;0;0;1;0.9567;44.1
6;4;4;0;1;0;0;0.9567;45.0
6;3;4;0;1;1;0;0.9567;45.72
6;4;4;0;1;0;1;0.9567;46.7
6;4;4;0;1;1;1;0.9567;46.83
0;3;4;0;1;1;1;0.9567;46.89
6;4;4;0;1;1;0;0.9567;46.9
6;3;5;0;0;1;0;0.9567;47.03
6;3;5;0;0;0;0;0.9567;47.16
0;4;5;0;0;1;1;0.9567;47.87
6;3;4;0;1;0;0;0.9567;49.77
6;4;5;0;0;1;0;0.9567;52.23
6;3;4;0;1;1;1;0.9567;53.57
6;3;5;0;0;0;1;0.9567;55.93
6;4;5;0;0;1;1;0.9567;60.63
6;0;0;0;1;0;0;0.9562;30.68
6;0;0;0;1;0;1;0.9562;31.94
6;0;0;0;1;1;0;0.9562;46.82
6;0;0;0;1;1;1;0.9562;51.71
3;3;0;1;0;0;0;0.9549;7.87
3;3;0;1;0;1;0;0.9549;8.19
3;0;0;1;0;1;0;0.9549;8.47
3;4;0;1;0;1;0;0.9549;8.71
3;0;0;1;0;0;0;0.9549;8.75
3;3;0;1;0;0;1;0.9549;8.89
3;0;0;1;0;0;1;0.9549;9.77
3;4;0;1;0;0;1;0.9549;12.9
3;4;0;1;0;0;0;0.9549;13.84
3;1;0;1;0;0;0;0.9549;13.93
3;1;0;1;0;1;0;0.9549;14.06
3;0;0;1;0;1;1;0.9549;14.78
3;1;0;1;0;0;1;0.9549;15.6
3;3;0;1;0;1;1;0.9549;15.74
3;4;0;1;0;1;1;0.9549;15.86
3;1;0;1;0;1;1;0.9549;15.93
3;4;0;1;1;0;0;0.9549;25.71
3;3;0;1;1;0;0;0.9549;26.45
3;3;4;1;1;0;0;0.9549;27.16
3;3;0;1;1;1;1;0.9549;27.71
3;3;0;1;1;1;0;0.9549;28.82
3;4;0;1;1;1;0;0.9549;29.04
3;3;4;1;1;0;1;0.9549;29.58
3;4;0;1;1;1;1;0.9549;30.32
3;4;4;1;1;1;0;0.9549;31.16
3;3;0;1;1;0;1;0.9549;31.39
3;3;4;1;1;1;0;0.9549;31.49
3;4;4;1;1;0;1;0.9549;31.84
3;3;4;1;1;1;1;0.9549;32.09
3;3;5;1;0;0;0;0.9549;32.38
3;4;4;1;1;1;1;0.9549;35.12
3;4;4;1;1;0;0;0.9549;35.46
3;4;5;1;0;0;1;0.9549;35.98
3;3;5;1;0;0;1;0.9549;37.54
3;4;0;1;1;0;1;0.9549;39.1
3;4;5;1;0;0;0;0.9549;39.25
3;3;5;1;0;1;0;0.9549;46.19
3;4;5;1;0;1;1;0.9549;46.21
3;4;5;1;0;1;0;0.9549;47.74
3;3;5;1;0;1;1;0.9549;52.84
1;5;0;1;0;1;0;0.9547;7.45
1;4;0;1;0;1;0;0.9547;7.77
1;4;0;1;0;0;1;0.9547;7.9
1;2;0;1;0;0;1;0.9547;8.49
1;5;0;1;0;1;1;0.9547;9.0
1;5;0;1;0;0;1;0.9547;9.27
1;4;0;1;0;0;0;0.9547;9.28
1;2;0;1;0;1;1;0.9547;9.78
1;2;0;1;0;1;0;0.9547;10.24
1;3;0;1;0;1;0;0.9547;10.38
1;5;0;1;0;0;0;0.9547;10.4
1;0;0;1;0;1;0;0.9547;10.47
1;0;0;1;0;0;1;0.9547;10.95
1;0;0;1;0;0;0;0.9547;11.79
1;2;0;1;0;0;0;0.9547;11.84
1;1;0;1;0;0;0;0.9547;11.88
1;3;0;1;0;0;1;0.9547;11.89
1;3;0;1;0;0;0;0.9547;12.01
1;1;0;1;0;1;0;0.9547;12.11
1;3;0;1;0;1;1;0.9547;13.16
1;4;0;1;0;1;1;0.9547;13.47
1;1;0;1;0;0;1;0.9547;13.62
1;0;0;1;0;1;1;0.9547;14.32
1;2;4;1;0;0;0;0.9547;14.44
1;1;0;1;0;1;1;0.9547;15.45
1;0;4;1;0;1;1;0.9547;16.23
1;1;4;1;0;0;0;0.9547;16.47
1;2;4;1;0;1;1;0.9547;16.54
1;3;4;1;0;0;0;0.9547;16.68
1;1;4;1;0;1;0;0.9547;17.15
1;3;4;1;0;1;0;0.9547;17.86
1;3;4;1;0;1;1;0.9547;18.3
1;5;4;1;0;1;1;0.9547;18.45
1;1;4;1;0;0;1;0.9547;19.66
1;4;4;1;0;0;0;0.9547;20.41
1;0;4;1;0;0;1;0.9547;22.28
1;2;4;1;0;1;0;0.9547;22.28
1;0;4;1;0;1;0;0.9547;22.58
1;0;4;1;0;0;0;0.9547;22.7
1;5;4;1;0;0;1;0.9547;22.74
1;2;4;1;0;0;1;0.9547;22.91
1;5;4;1;0;0;0;0.9547;23.8
1;5;4;1;0;1;0;0.9547;25.24
1;4;4;1;0;0;1;0.9547;25.25
1;4;4;1;0;1;0;0.9547;25.45
1;0;5;1;1;1;0;0.9547;25.59
1;1;4;1;0;1;1;0.9547;25.64
1;3;4;1;0;0;1;0.9547;25.69
1;4;5;2;1;0;1;0.9547;25.92
1;4;4;1;0;1;1;0.9547;27.6
1;2;5;1;1;1;0;0.9547;27.73
1;5;5;1;1;0;0;0.9547;28.42
1;5;5;2;1;1;0;0.9547;28.72
1;0;5;1;1;1;1;0.9547;28.8
1;3;5;2;1;1;0;0.9547;29.01
1;4;5;2;1;0;0;0.9547;29.57
1;0;5;2;1;0;0;0.9547;30.22
1;0;5;1;1;0;0;0.9547;30.39
1;1;5;2;1;1;1;0.9547;30.42
1;5;5;1;1;1;0;0.9547;30.43
1;1;5;2;1;0;0;0.9547;30.51
1;2;5;1;1;0;1;0.9547;31.29
1;5;5;2;1;1;1;0.9547;31.54
1;2;5;2;1;0;1;0.9547;32.03
1;3;5;2;1;0;1;0.9547;32.66
1;5;5;2;1;0;0;0.9547;33.28
1;1;5;2;1;1;0;0.9547;33.63
1;4;5;2;1;1;0;0.9547;33.71
1;1;5;1;1;0;0;0.9547;34.0
1;3;5;1;1;1;1;0.9547;34.8
1;3;5;1;1;0;0;0.9547;34.82
1;5;5;1;1;1;1;0.9547;35.16
1;4;5;1;1;0;0;0.9547;35.84
1;1;5;2;1;0;1;0.9547;35.89
1;5;5;2;1;0;1;0.9547;36.12
1;1;5;1;1;0;1;0.9547;36.24
1;3;5;1;1;1;0;0.9547;36.57
1;0;5;1;1;0;1;0.9547;36.59
1;3;5;1;1;0;1;0.9547;37.3
1;4;5;1;1;1;0;0.9547;37.38
1;0;5;2;1;0;1;0.9547;37.43
1;2;5;1;1;1;1;0.9547;37.66
1;0;5;2;1;1;1;0.9547;37.67
1;1;5;1;1;1;1;0.9547;38.01
1;3;5;2;1;0;0;0.9547;38.03
1;4;5;1;1;0;1;0.9547;38.72
1;1;5;1;1;1;0;0.9547;38.92
1;0;5;2;1;1;0;0.9547;40.15
1;2;5;2;1;0;0;0.9547;40.26
1;4;5;2;1;1;1;0.9547;40.78
1;5;5;1;1;0;1;0.9547;41.16
1;2;5;1;1;0;0;0.9547;41.54
1;2;5;2;1;1;1;0.9547;41.94
1;2;5;2;1;1;0;0.9547;42.3
1;3;5;2;1;1;1;0.9547;42.39
1;4;5;1;1;1;1;0.9547;44.21
3;3;4;1;0;0;1;0.9546;18.52
3;3;4;1;0;0;0;0.9546;19.22
3;3;4;1;0;1;0;0.9546;21.65
3;4;4;1;0;0;1;0.9546;22.91
3;4;4;1;0;0;0;0.9546;23.78
3;4;4;1;0;1;1;0.9546;25.76
3;4;4;1;0;1;0;0.9546;26.06
3;4;5;2;1;1;0;0.9546;28.19
3;3;5;1;1;1;0;0.9546;30.21
3;3;4;1;0;1;1;0.9546;31.29
3;1;5;2;1;1;0;0.9546;31.87
3;3;5;2;1;1;0;0.9546;32.24
3;3;5;1;1;0;1;0.9546;32.73
3;3;5;2;1;0;1;0.9546;35.6
3;4;5;2;1;0;0;0.9546;36.38
3;4;5;2;1;1;1;0.9546;36.57
3;4;5;1;1;0;1;0.9546;37.78
3;0;5;1;1;1;1;0.9546;37.84
3;3;5;2;1;1;1;0.9546;39.03
3;1;5;2;1;1;1;0.9546;39.16
3;3;5;2;1;0;0;0.9546;39.31
3;3;5;1;1;1;1;0.9546;39.4
3;1;5;2;1;0;1;0.9546;40.35
3;1;5;2;1;0;0;0.9546;40.51
3;0;5;1;1;0;0;0.9546;40.88
3;4;5;2;1;0;1;0.9546;41.25
3;0;5;1;1;0;1;0.9546;42.06
3;0;5;1;1;1;0;0.9546;42.35
3;0;5;2;1;1;0;0.9546;42.93
3;4;5;1;1;0;0;0.9546;44.16
3;3;5;1;1;0;0;0.9546;45.0
3;0;5;2;1;0;1;0.9546;46.05
3;4;5;1;1;1;0;0.9546;47.01
3;4;5;1;1;1;1;0.9546;47.03
3;0;5;2;1;1;1;0.9546;47.21
3;1;5;1;1;0;0;0.9546;48.58
3;0;5;2;1;0;0;0.9546;50.18
3;1;5;1;1;1;0;0.9546;50.54
3;1;5;1;1;0;1;0.9546;52.12
3;1;5;1;1;1;1;0.9546;52.14
6;0;4;0;1;0;0;0.9541;34.74
6;1;5;0;0;0;0;0.9541;39.82
6;1;4;0;1;1;0;0.9541;40.97
6;1;4;0;1;1;1;0.9541;41.84
6;1;4;0;1;0;0;0.9541;43.47
6;0;4;0;1;1;1;0.9541;44.39
6;0;5;0;0;0;0;0.9541;45.42
6;1;5;0;0;1;0;0.9541;45.55
6;1;4;0;1;0;1;0.9541;47.71
6;1;5;0;0;1;1;0.9541;48.59
6;0;4;0;1;0;1;0.9541;49.61
6;0;4;0;1;1;0;0.9541;51.8
6;0;5;0;0;1;0;0.9541;52.08
6;1;5;0;0;0;1;0.9541;52.62
6;0;5;0;0;0;1;0.9541;56.16
6;0;5;0;0;1;1;0.9541;62.43
6;1;0;0;1;1;0;0.9516;43.59
6;1;0;0;1;0;1;0.9516;46.23
6;1;0;0;1;0;0;0.9516;47.31
6;1;0;0;1;1;1;0.9516;50.06
4;5;5;0;1;1;1;0.9516;51.31
4;2;5;0;1;1;1;0.9516;55.18
4;2;5;0;1;1;0;0.9516;55.5
4;5;5;0;1;0;0;0.9516;58.14
4;5;5;0;1;1;0;0.9516;58.68
4;2;5;0;1;0;0;0.9516;64.55
4;5;5;0;1;0;1;0.9516;69.43
4;2;5;0;1;0;1;0.9516;71.15
3;0;0;0;0;1;1;0.9509;17.99
3;0;0;0;0;0;0;0.9509;18.31
3;0;0;0;0;0;1;0.9509;19.4
3;0;0;0;0;1;0;0.9509;23.09
3;3;0;0;1;1;0;0.9509;29.45
3;3;0;0;1;0;1;0.9509;33.02
3;4;0;0;1;0;1;0.9509;38.93
3;3;0;0;1;1;1;0.9509;41.74
3;4;0;0;1;0;0;0.9509;41.81
3;3;0;0;1;0;0;0.9509;43.42
3;4;0;0;1;1;0;0.9509;48.5
3;4;0;0;1;1;1;0.9509;52.14
0;3;4;0;1;0;1;0.9507;30.48
0;4;4;0;1;0;0;0.9507;31.8
0;4;4;0;1;0;1;0.9507;34.28
0;3;5;0;0;0;1;0.9507;35.58
0;3;5;0;0;0;0;0.9507;38.55
0;3;4;0;1;0;0;0.9507;42.34
0;4;5;0;0;0;0;0.9507;52.59
0;4;5;0;0;0;1;0.9507;56.37
0;1;0;1;1;0;0;0.9506;20.41
0;1;0;1;1;0;1;0.9506;20.6
0;0;0;1;1;1;1;0.9506;22.08
5;1;4;1;1;1;0;0.9506;22.86
0;1;0;1;1;1;0;0.9506;23.91
0;0;0;1;1;0;0;0.9506;25.03
0;1;4;1;1;1;1;0.9506;25.13
0;0;0;1;1;1;0;0.9506;25.33
0;1;5;1;0;0;0;0.9506;25.49
0;1;0;1;1;1;1;0.9506;25.9
5;0;0;1;1;1;0;0.9506;26.95
5;0;4;1;1;1;0;0.9506;27.34
0;0;0;1;1;0;1;0.9506;27.56
5;0;4;1;1;0;1;0.9506;28.35
0;1;4;1;1;1;0;0.9506;31.03
0;1;4;1;1;0;0;0.9506;31.14
5;1;5;1;0;1;0;0.9506;31.46
5;0;0;1;1;0;0;0.9506;32.05
5;1;4;1;1;1;1;0.9506;32.63
5;0;4;1;1;0;0;0.9506;32.83
5;1;4;1;1;0;0;0.9506;32.95
5;1;0;1;1;0;0;0.9506;32.99
5;1;5;1;0;0;0;0.9506;34.29
0;0;4;1;1;0;0;0.9506;34.67
0;0;4;1;1;1;0;0.9506;34.87
5;0;0;1;1;0;1;0.9506;35.25
5;0;4;1;1;1;1;0.9506;36.05
5;1;0;1;1;1;1;0.9506;36.21
0;1;4;1;1;0;1;0.9506;36.64
0;0;5;1;0;0;1;0.9506;36.77
5;0;5;1;0;0;1;0.9506;36.89
0;0;4;1;1;0;1;0.9506;37.12
5;1;5;1;0;0;1;0.9506;37.17
5;0;5;1;0;1;0;0.9506;37.21
0;0;5;1;0;1;1;0.9506;38.02
0;0;4;1;1;1;1;0.9506;38.06
5;1;0;1;1;0;1;0.9506;38.67
5;0;0;1;1;1;1;0.9506;38.71
5;1;4;1;1;0;1;0.9506;39.72
5;1;5;1;0;1;1;0.9506;39.8
5;0;5;1;0;0;0;0.9506;40.59
5;1;0;1;1;1;0;0.9506;41.46
0;0;5;1;0;1;0;0.9506;41.64
0;1;5;1;0;0;1;0.9506;41.94
5;0;5;1;0;1;1;0.9506;42.82
0;0;5;1;0;0;0;0.9506;44.73
0;1;5;1;0;1;0;0.9506;44.74
0;1;5;1;0;1;1;0.9506;45.71
4;3;4;1;0;1;0;0.9501;19.92
4;4;4;1;0;0;0;0.9501;20.93
0;2;0;1;1;0;1;0.9501;22.47
4;3;4;1;0;1;1;0.9501;22.72
0;2;4;1;1;1;1;0.9501;23.13
5;2;0;1;1;1;1;0.9501;23.46
0;5;0;1;1;0;0;0.9501;23.67
5;2;4;1;1;0;0;0.9501;23.97
0;2;4;1;1;0;0;0.9501;24.56
5;2;0;1;1;1;0;0.9501;24.71
5;2;0;1;1;0;1;0.9501;25.14
6;5;4;1;1;0;0;0.9501;25.96
6;5;4;1;1;1;0;0.9501;26.34
5;5;0;1;1;1;0;0.9501;27.32
4;4;4;1;0;0;1;0.9501;27.49
