#@seed 261
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.3523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;0;1;1;0.9017;9.44
3;4;5;2;1;0;1;0.9013;40.7
4;4;5;1;1;0;0;0.9013;41.06
4;3;5;1;1;0;0;0.9013;42.56
4;4;5;2;1;0;0;0.9013;42.92
3;3;5;2;1;0;1;0.9013;43.01
4;3;5;2;1;0;0;0.9013;44.93
3;3;5;1;1;0;1;0.9013;46.82
3;4;5;1;1;0;1;0.9013;47.19
4;4;5;2;1;0;1;0.9013;47.4
4;4;5;1;1;0;1;0.9013;47.67
3;4;5;1;1;0;0;0.9013;50.6
3;4;5;2;1;0;0;0.9013;52.05
3;3;5;1;1;0;0;0.9013;53.11
4;3;5;1;1;0;1;0.9013;56.0
3;3;5;2;1;0;0;0.9013;57.83
4;3;5;2;1;0;1;0.9013;59.53
6;0;4;1;0;0;0;0.9004;29.27
6;0;4;1;0;0;1;0.9004;34.95
6;0;5;1;1;0;1;0.9004;51.71
6;0;5;2;1;0;0;0.9004;57.41
6;1;5;2;1;0;0;0.9004;58.99
6;0;5;2;1;0;1;0.9004;62.48
6;1;5;2;1;0;1;0.9004;66.07
6;1;5;1;1;0;1;0.9004;67.33
6;0;5;1;1;0;0;0.9004;67.69
6;1;5;1;1;0;0;0.9004;72.17
6;1;4;1;0;0;1;0.895;33.48
6;1;4;1;0;0;0;0.895;34.71
4;0;0;1;0;0;0;0.8948;9.31
4;4;0;1;0;0;0;0.8948;10.25
4;2;0;1;0;0;1;0.8948;11.79
4;5;0;1;0;0;1;0.8948;13.35
4;1;0;1;0;0;1;0.8948;13.36
4;4;0;1;0;0;1;0.8948;13.66
4;2;0;1;0;0;0;0.8948;13.73
4;1;0;1;0;0;0;0.8948;13.78
4;5;0;1;0;0;0;0.8948;14.49
4;3;0;1;0;0;0;0.8948;14.73
4;3;0;1;0;0;1;0.8948;16.67
4;0;0;1;0;0;1;0.8948;16.91
3;3;4;1;0;0;0;0.8947;22.69
3;4;4;1;0;0;1;0.8947;28.76
3;3;4;1;0;0;1;0.8947;30.21
3;4;4;1;0;0;0;0.8947;31.99
3;0;5;1;1;0;0;0.8913;41.48
3;0;5;1;1;0;1;0.8913;49.06
3;0;5;2;1;0;1;0.8913;49.25
3;0;5;2;1;0;0;0.8913;52.85
5;3;4;2;0;0;1;0.8885;79.44
5;3;4;2;0;0;0;0.8885;83.77
5;4;4;2;0;0;1;0.8885;100.66
5;4;4;2;0;0;0;0.8885;102.4
0;1;0;1;0;0;0;0.8884;13.69
6;1;0;1;0;0;0;0.8884;16.54
6;1;0;1;0;0;1;0.8884;20.23
0;1;0;1;0;0;1;0.8884;20.26
6;5;4;1;1;0;0;0.8877;28.73
6;2;4;1;1;0;0;0.8877;30.83
6;5;5;1;0;0;0;0.8877;33.28
6;2;4;1;1;0;1;0.8877;37.03
6;2;0;1;1;0;1;0.8877;38.81
6;5;0;1;1;0;0;0.8877;39.01
6;2;0;1;1;0;0;0.8877;39.05
6;5;0;1;1;0;1;0.8877;39.88
6;5;5;1;0;0;1;0.8877;41.24
6;2;5;1;0;0;0;0.8877;46.63
6;5;4;1;1;0;1;0.8877;47.53
6;2;5;1;0;0;1;0.8877;58.98
3;1;4;1;0;0;0;0.8866;20.62
3;1;4;1;0;0;1;0.8866;28.15
3;0;4;1;0;0;1;0.8866;30.96
3;0;4;1;0;0;0;0.8866;31.71
4;0;5;2;1;0;1;0.8866;44.02
3;5;5;1;1;0;1;0.8866;44.33
4;0;5;2;1;0;0;0.8866;44.45
3;5;5;2;1;0;0;0.8866;45.94
3;5;5;2;1;0;1;0.8866;49.27
3;5;5;1;1;0;0;0.8866;49.5
3;2;5;2;1;0;0;0.8866;50.53
4;0;5;1;1;0;1;0.8866;51.92
4;0;5;1;1;0;0;0.8866;52.56
3;2;5;1;1;0;0;0.8866;53.61
3;2;5;1;1;0;1;0.8866;55.2
3;2;5;2;1;0;1;0.8866;57.23
5;3;0;2;0;0;0;0.8859;16.44
5;3;0;2;0;0;1;0.8859;19.25
5;4;0;2;0;0;0;0.8859;24.32
5;4;0;2;0;0;1;0.8859;29.24
1;2;0;2;0;1;0;0.8858;14.48
1;4;0;2;0;1;0;0.8858;14.53
1;0;0;2;0;1;0;0.8858;17.72
1;3;0;2;0;1;1;0.8858;17.86
1;2;0;2;0;1;1;0.8858;19.35
1;1;0;2;0;1;1;0.8858;20.16
1;1;0;2;0;1;0;0.8858;22.6
1;5;0;2;0;1;0;0.8858;23.43
1;5;0;2;0;1;1;0.8858;24.03
1;3;0;2;0;1;0;0.8858;25.14
1;4;0;2;0;1;1;0.8858;25.26
1;0;0;2;0;1;1;0.8858;25.6
3;1;0;1;0;0;0;0.8857;14.51
3;1;0;1;0;0;1;0.8857;16.65
3;1;0;1;1;0;1;0.8857;48.47
3;1;0;1;1;0;0;0.8857;49.42
3;1;5;1;0;0;1;0.8857;52.39
3;1;4;1;1;0;0;0.8857;55.39
3;1;4;1;1;0;1;0.8857;56.56
3;1;5;1;0;0;0;0.8857;63.3
4;0;4;1;0;0;0;0.8851;26.6
4;0;4;1;0;0;1;0.8851;27.17
0;1;0;1;1;1;0;0.8846;30.37
5;1;0;1;1;0;0;0.8846;32.35
0;1;4;1;1;1;1;0.8846;33.42
5;1;0;1;1;1;0;0.8846;36.26
5;1;0;1;1;0;1;0.8846;36.44
0;1;4;1;1;1;0;0.8846;36.57
5;1;4;1;1;0;0;0.8846;37.33
0;1;5;1;0;1;0;0.8846;37.56
6;1;0;1;1;1;0;0.8846;38.18
5;1;4;1;1;0;1;0.8846;38.37
6;1;4;1;1;1;0;0.8846;38.75
6;1;4;1;1;1;1;0.8846;38.87
5;1;4;1;1;1;0;0.8846;40.79
5;1;0;1;1;1;1;0.8846;42.59
0;1;0;1;1;1;1;0.8846;42.69
0;1;5;1;0;1;1;0.8846;46.08
5;1;5;1;0;1;0;0.8846;46.51
6;1;5;1;0;1;0;0.8846;48.59
5;1;4;1;1;1;1;0.8846;49.27
5;1;5;1;0;0;0;0.8846;49.73
5;1;5;1;0;1;1;0.8846;50.96
6;1;0;1;1;1;1;0.8846;52.48
5;1;5;1;0;0;1;0.8846;56.0
6;1;5;1;0;1;1;0.8846;62.27
2;0;1;1;1;1;1;0.8844;52.07
2;0;1;1;1;1;0;0.8844;73.91
6;3;4;1;1;0;0;0.8826;35.12
6;3;0;1;1;0;0;0.8826;36.19
6;4;0;1;1;0;0;0.8826;37.65
6;4;0;1;1;0;1;0.8826;40.44
6;4;4;1;1;0;0;0.8826;43.06
6;3;5;1;0;0;0;0.8826;44.66
6;3;0;1;1;0;1;0.8826;44.81
6;3;4;1;1;0;1;0.8826;45.96
6;4;5;1;0;0;0;0.8826;49.85
6;3;5;1;0;0;1;0.8826;50.3
6;4;5;1;0;0;1;0.8826;57.38
6;4;4;1;1;0;1;0.8826;57.52
2;0;0;1;1;1;0;0.8784;64.88
2;0;0;1;1;1;1;0.8784;81.55
2;0;1;1;0;1;1;0.8757;42.89
2;0;1;1;0;1;0;0.8757;46.53
5;3;0;1;0;1;0;0.8748;9.13
5;3;0;1;0;0;0;0.8748;10.85
5;4;0;1;0;1;0;0.8748;11.69
5;4;0;1;0;0;0;0.8748;12.09
5;4;0;1;0;0;1;0.8748;13.17
5;3;0;1;0;0;1;0.8748;15.21
5;4;0;1;0;1;1;0.8748;17.03
5;3;0;1;0;1;1;0.8748;18.59
5;4;4;1;0;1;1;0.8748;33.58
5;3;4;1;0;0;1;0.8748;35.89
5;3;4;1;0;1;1;0.8748;38.49
5;4;4;1;0;0;1;0.8748;42.96
5;4;4;1;0;1;0;0.8748;47.01
5;3;4;1;0;0;0;0.8748;48.14
5;3;4;1;0;1;0;0.8748;49.95
5;4;4;1;0;0;0;0.8748;52.24
5;0;0;1;1;0;0;0.8742;24.68
5;0;4;1;1;0;1;0.8742;26.35
5;0;4;1;1;1;0;0.8742;31.43
5;0;0;1;1;0;1;0.8742;33.85
0;0;4;1;1;1;1;0.8742;34.83
5;0;4;1;1;1;1;0.8742;35.79
0;0;0;1;1;0;1;0.8742;35.99
0;0;0;1;1;1;0;0.8742;36.03
0;0;0;1;1;1;1;0.8742;36.1
5;0;5;1;0;0;0;0.8742;36.49
5;0;5;1;0;0;1;0.8742;37.65
0;0;0;1;1;0;0;0.8742;38.09
0;0;4;1;1;0;0;0.8742;38.41
0;0;4;1;1;1;0;0.8742;39.56
5;0;0;1;1;1;1;0.8742;41.61
5;0;0;1;1;1;0;0.8742;42.78
5;0;4;1;1;0;0;0.8742;43.21
0;0;5;1;0;0;0;0.8742;43.73
0;0;4;1;1;0;1;0.8742;44.52
0;0;5;1;0;0;1;0.8742;46.76
0;0;5;1;0;1;1;0.8742;47.38
0;0;5;1;0;1;0;0.8742;48.14
5;0;5;1;0;1;0;0.8742;49.26
5;0;5;1;0;1;1;0.8742;52.88
2;0;1;1;0;0;0;0.8731;47.77
2;0;1;1;0;0;1;0.8731;49.81
6;2;5;0;1;0;0;0.8728;74.11
6;5;5;0;1;0;1;0.8728;78.56
6;2;5;0;1;0;1;0.8728;79.54
6;5;5;0;1;0;0;0.8728;85.3
5;5;0;1;1;0;0;0.8726;23.33
0;5;4;1;1;0;1;0.8726;26.17
5;2;0;1;1;0;1;0.8726;27.59
0;2;4;1;1;1;0;0.8726;28.01
0;2;0;1;1;0;0;0.8726;30.02
0;5;0;1;1;0;1;0.8726;30.06
0;2;0;1;1;1;0;0.8726;30.08
0;2;0;1;1;1;1;0.8726;30.32
5;2;4;1;1;0;0;0.8726;30.44
5;5;5;1;0;0;0;0.8726;30.73
5;2;0;1;1;1;0;0.8726;31.26
0;5;4;1;1;1;0;0.8726;31.59
5;2;4;1;1;1;0;0.8726;32.12
0;5;4;1;1;1;1;0.8726;32.6
0;5;0;1;1;1;1;0.8726;32.98
0;5;0;1;1;1;0;0.8726;33.08
5;2;4;1;1;0;1;0.8726;33.88
5;5;4;1;1;0;1;0.8726;34.68
0;5;0;1;1;0;0;0.8726;35.81
5;5;0;1;1;1;1;0.8726;36.07
5;5;5;1;0;1;0;0.8726;36.38
0;2;4;1;1;0;1;0.8726;36.59
5;2;5;1;0;0;1;0.8726;37.72
0;2;4;1;1;0;0;0.8726;37.79
0;5;4;1;1;0;0;0.8726;39.18
0;2;5;1;0;1;0;0.8726;39.21
5;2;0;1;1;0;0;0.8726;39.99
5;2;5;1;0;0;0;0.8726;40.01
0;2;5;1;0;0;0;0.8726;40.27
5;5;4;1;1;0;0;0.8726;42.02
5;5;4;1;1;1;1;0.8726;42.45
5;5;0;1;1;1;0;0.8726;42.59
0;2;4;1;1;1;1;0.8726;42.61
5;5;5;1;0;0;1;0.8726;42.77
0;2;0;1;1;0;1;0.8726;42.78
0;2;5;1;0;0;1;0.8726;43.6
5;2;0;1;1;1;1;0.8726;43.96
5;5;4;1;1;1;0;0.8726;44.24
0;5;5;1;0;0;0;0.8726;45.32
0;5;5;1;0;1;1;0.8726;45.84
0;5;5;1;0;1;0;0.8726;46.25
5;2;4;1;1;1;1;0.8726;46.39
5;5;0;1;1;0;1;0.8726;46.88
0;2;5;1;0;1;1;0.8726;47.97
5;2;5;1;0;1;0;0.8726;49.43
0;5;5;1;0;0;1;0.8726;50.37
5;2;5;1;0;1;1;0.8726;52.62
5;5;5;1;0;1;1;0.8726;56.39
6;5;5;1;1;0;0;0.8715;46.91
6;2;5;2;1;0;1;0.8715;53.32
6;5;5;2;1;0;0;0.8715;54.19
6;2;5;2;1;0;0;0.8715;60.14
6;5;5;2;1;0;1;0.8715;60.25
6;2;5;1;1;0;0;0.8715;61.25
6;2;5;1;1;0;1;0.8715;62.47
6;5;5;1;1;0;1;0.8715;69.75
3;3;0;1;0;0;1;0.8709;10.17
3;3;0;1;0;0;0;0.8709;11.12
3;4;0;1;0;0;0;0.8709;13.16
3;4;0;1;0;0;1;0.8709;16.66
3;3;0;1;1;0;0;0.8709;38.75
3;4;5;1;0;0;0;0.8709;45.62
3;4;0;1;1;0;1;0.8709;46.55
3;4;0;1;1;0;0;0.8709;46.79
3;3;4;1;1;0;0;0.8709;49.58
3;4;5;1;0;0;1;0.8709;50.45
3;3;4;1;1;0;1;0.8709;50.55
3;4;4;1;1;0;1;0.8709;53.79
3;3;5;1;0;0;0;0.8709;54.16
3;4;4;1;1;0;0;0.8709;56.56
3;3;0;1;1;0;1;0.8709;57.28
3;3;5;1;0;0;1;0.8709;64.56
5;5;0;2;0;0;1;0.8705;23.03
5;2;0;2;0;0;0;0.8705;25.51
5;5;0;2;0;0;0;0.8705;26.59
5;2;0;2;0;0;1;0.8705;27.15
5;1;0;1;0;0;0;0.8681;11.52
5;1;0;1;0;0;1;0.8681;16.18
5;1;4;1;0;0;1;0.8681;44.0
5;1;4;1;0;0;0;0.8681;44.39
5;1;4;2;1;1;1;0.8673;40.03
5;1;0;2;1;1;1;0.8673;42.3
5;1;5;2;0;1;0;0.8673;44.52
5;1;4;2;1;1;0;0.8673;51.78
5;1;0;2;1;1;0;0.8673;57.57
5;1;5;2;0;1;1;0.8673;66.08
2;0;0;1;1;0;1;0.8651;51.53
2;0;0;1;1;0;0;0.8651;72.76
6;2;4;1;0;0;0;0.8642;29.3
6;2;4;1;0;0;1;0.8642;29.56
6;5;4;1;0;0;0;0.8642;37.91
6;5;4;1;0;0;1;0.8642;39.68
1;3;4;1;1;0;0;0.8641;35.01
1;1;4;1;1;0;0;0.8641;38.63
1;5;0;1;1;0;1;0.8641;40.66
1;1;4;1;1;0;1;0.8641;41.45
1;0;0;1;1;0;0;0.8641;41.59
1;5;4;1;1;0;1;0.8641;42.7
1;3;0;1;1;0;1;0.8641;42.72
1;0;4;1;1;0;0;0.8641;44.34
1;4;4;1;1;0;0;0.8641;44.52
1;4;4;1;1;0;1;0.8641;44.57
1;5;4;1;1;0;0;0.8641;45.11
1;2;0;1;1;0;0;0.8641;46.69
1;0;0;1;1;0;1;0.8641;46.98
1;1;0;1;1;0;0;0.8641;47.07
1;2;4;1;1;0;1;0.8641;48.53
1;0;5;1;0;0;0;0.8641;48.91
1;2;0;1;1;0;1;0.8641;49.25
1;2;4;1;1;0;0;0.8641;51.03
1;5;0;1;1;0;0;0.8641;52.1
1;3;0;1;1;0;0;0.8641;52.23
1;3;4;1;1;0;1;0.8641;52.94
1;2;5;1;0;0;1;0.8641;53.63
1;0;5;1;0;0;1;0.8641;55.07
1;1;5;1;0;0;0;0.8641;55.5
1;4;5;1;0;0;0;0.8641;55.89
1;2;5;1;0;0;0;0.8641;56.19
1;3;5;1;0;0;1;0.8641;56.21
1;4;5;1;0;0;1;0.8641;56.27
1;4;0;1;1;0;0;0.8641;57.02
1;1;0;1;1;0;1;0.8641;57.21
1;5;5;1;0;0;1;0.8641;58.16
1;5;5;1;0;0;0;0.8641;59.8
1;0;4;1;1;0;1;0.8641;60.1
1;1;5;1;0;0;1;0.8641;60.53
1;4;0;1;1;0;1;0.8641;64.54
1;3;5;1;0;0;0;0.8641;65.65
5;4;4;2;0;1;0;0.8625;86.5
5;3;4;2;0;1;1;0.8625;96.99
5;3;4;2;0;1;0;0.8625;99.73
5;4;4;2;0;1;1;0.8625;106.18
6;1;5;0;1;1;0;0.8624;85.44
6;1;5;0;1;1;1;0.8624;89.1
0;3;0;1;1;1;0;0.8608;26.36
0;4;0;1;1;1;0;0.8608;34.23
0;4;0;1;1;1;1;0.8608;35.2
0;4;4;1;1;1;1;0.8608;38.35
0;3;0;1;1;1;1;0.8608;40.29
0;4;4;1;1;1;0;0.8608;40.44
0;3;4;1;1;1;0;0.8608;43.41
0;4;5;1;0;1;1;0.8608;44.53
0;3;4;1;1;1;1;0.8608;46.5
0;3;5;1;0;1;0;0.8608;51.38
0;4;5;1;0;1;0;0.8608;54.0
0;3;5;1;0;1;1;0.8608;54.12
4;2;4;0;0;0;0;0.8591;43.22
4;5;4;0;0;0;0;0.8591;47.62
4;2;4;0;0;0;1;0.8591;52.33
4;5;4;0;0;0;1;0.8591;54.3
4;0;5;0;1;0;1;0.8591;63.22
4;0;5;0;1;0;0;0.8591;72.39
5;0;5;0;1;0;1;0.8591;102.93
5;0;5;0;1;1;1;0.8591;111.03
5;0;5;0;1;0;0;0.8591;114.15
5;0;5;0;1;1;0;0.8591;117.98
5;0;0;2;0;1;0;0.8577;22.69
5;0;0;2;0;1;1;0.8577;33.82
6;4;5;0;0;1;0;0.8557;50.47
6;3;4;0;1;1;0;0.8557;55.05
6;3;5;0;0;1;0;0.8557;56.39
6;4;5;0;0;1;1;0.8557;56.4
6;4;4;0;1;1;1;0.8557;59.75
6;4;4;0;1;1;0;0.8557;59.86
6;3;4;0;1;1;1;0.8557;66.46
6;3;5;0;0;1;1;0.8557;70.1
3;2;0;1;1;1;0;0.8556;41.26
3;5;4;1;1;1;0;0.8556;43.45
3;2;0;1;1;1;1;0.8556;43.92
3;5;0;1;1;1;0;0.8556;44.71
3;0;0;1;1;1;1;0.8556;45.65
3;0;0;1;1;1;0;0.8556;46.82
3;0;5;1;0;1;0;0.8556;50.02
3;5;0;1;1;1;1;0.8556;50.77
3;5;5;1;0;1;0;0.8556;51.01
3;2;4;1;1;1;1;0.8556;51.57
3;0;4;1;1;1;0;0.8556;57.25
3;2;5;1;0;1;1;0.8556;58.59
3;2;5;1;0;1;0;0.8556;58.64
3;0;5;1;0;1;1;0.8556;59.36
3;2;4;1;1;1;0;0.8556;59.45
3;5;4;1;1;1;1;0.8556;60.14
3;0;4;1;1;1;1;0.8556;60.21
3;5;5;1;0;1;1;0.8556;60.57
3;5;0;1;0;0;0;0.8529;7.75
3;2;0;1;0;1;0;0.8529;7.79
3;2;0;1;0;0;1;0.8529;10.27
3;5;0;1;0;1;1;0.8529;11.19
3;5;0;1;0;0;1;0.8529;11.72
3;0;0;1;0;0;0;0.8529;12.07
3;0;0;1;0;1;0;0.8529;12.69
3;5;0;1;0;1;0;0.8529;13.61
3;2;0;1;0;1;1;0.8529;14.03
3;2;0;1;0;0;0;0.8529;14.12
3;0;0;1;0;0;1;0.8529;16.3
3;0;0;1;0;1;1;0.8529;17.1
3;0;4;1;1;0;0;0.8526;44.89
3;0;5;1;0;0;0;0.8526;49.82
3;0;0;1;1;0;1;0.8526;51.67
3;0;0;1;1;0;0;0.8526;53.03
3;0;5;1;0;0;1;0.8526;55.0
3;0;4;1;1;0;1;0.8526;56.78
0;2;4;0;0;0;1;0.852;70.08
0;5;4;0;0;0;0;0.852;70.4
0;2;4;0;0;0;0;0.852;74.22
0;5;4;0;0;0;1;0.852;81.73
6;5;4;0;0;1;0;0.8509;51.54
6;5;4;0;0;1;1;0.8509;52.38
6;2;4;0;0;1;0;0.8509;67.12
6;2;4;0;0;1;1;0.8509;68.98
5;1;4;0;1;1;0;0.8458;38.55
5;1;5;0;0;1;0;0.8458;44.8
5;1;5;0;0;1;1;0.8458;47.07
5;1;4;0;1;1;1;0.8458;54.85
0;2;4;0;0;1;0;0.8451;71.39
0;5;4;0;0;1;0;0.8451;72.82
0;5;4;0;0;1;1;0.8451;81.39
0;2;4;0;0;1;1;0.8451;82.49
3;5;4;1;0;0;0;0.8446;18.86
3;5;4;1;0;0;1;0.8446;23.23
3;2;4;1;0;0;0;0.8446;25.97
3;2;4;1;0;0;1;0.8446;35.73
6;0;0;1;1;1;1;0.8421;33.79
6;0;4;1;1;1;0;0.8421;34.39
6;0;4;1;1;0;0;0.8421;34.88
6;0;0;1;1;1;0;0.8421;36.36
6;0;4;1;1;0;1;0.8421;36.65
6;0;0;1;1;0;0;0.8421;42.86
6;0;5;1;0;1;0;0.8421;44.71
6;0;0;1;1;0;1;0.8421;45.78
6;0;5;1;0;1;1;0.8421;47.65
6;0;4;1;1;1;1;0.8421;48.81
6;0;5;1;0;0;1;0.8421;49.79
6;0;5;1;0;0;0;0.8421;53.91
0;1;4;1;1;0;0;0.8415;31.27
0;1;5;1;0;0;0;0.8415;36.0
0;1;4;1;1;0;1;0.8415;36.19
0;1;0;1;1;0;1;0.8415;37.37
0;1;5;1;0;0;1;0.8415;37.63
6;1;0;1;1;0;0;0.8415;41.87
6;1;4;1;1;0;0;0.8415;41.94
6;1;4;1;1;0;1;0.8415;42.33
0;1;0;1;1;0;0;0.8415;43.05
6;1;0;1;1;0;1;0.8415;46.16
6;1;5;1;0;0;0;0.8415;49.96
6;1;5;1;0;0;1;0.8415;62.51
3;2;0;1;1;0;1;0.8393;37.79
3;5;0;1;1;0;1;0.8393;44.06
3;2;0;1;1;0;0;0.8393;44.15
3;5;5;1;0;0;0;0.8393;46.96
3;2;4;1;1;0;1;0.8393;47.59
3;5;4;1;1;0;1;0.8393;48.8
3;2;4;1;1;0;0;0.8393;50.53
3;5;4;1;1;0;0;0.8393;50.96
3;5;0;1;1;0;0;0.8393;51.1
3;2;5;1;0;0;0;0.8393;52.89
3;2;5;1;0;0;1;0.8393;61.87
3;5;5;1;0;0;1;0.8393;63.87
0;2;3;1;1;1;0;0.8342;7.79
3;1;3;1;1;1;0;0.8342;7.81
3;0;3;1;0;1;0;0.8342;8.45
4;5;3;1;1;1;0;0.8342;8.47
4;3;3;1;1;1;0;0.8342;8.64
4;2;3;1;0;1;0;0.8342;8.78
6;2;3;1;1;1;0;0.8342;9.02
5;0;3;1;1;1;0;0.8342;9.04
6;0;3;1;0;1;0;0.8342;9.21
3;1;3;1;0;1;1;0.8342;9.53
6;0;3;1;1;1;0;0.8342;9.64
5;0;3;1;0;1;0;0.8342;9.86
5;2;3;1;0;1;0;0.8342;9.87
6;5;3;1;1;1;0;0.8342;10.04
4;2;3;1;0;1;1;0.8342;10.15
0;4;3;1;0;1;1;0.8342;10.16
0;4;3;1;1;1;0;0.8342;10.21
6;4;3;1;0;1;0;0.8342;10.23
4;4;3;1;0;1;0;0.8342;10.25
0;2;3;1;0;1;0;0.8342;10.27
4;1;3;1;1;1;0;0.8342;10.41
5;2;3;1;1;1;1;0.8342;10.41
5;4;3;1;0;1;0;0.8342;10.42
6;1;3;1;0;1;1;0.8342;10.42
0;2;3;1;1;1;1;0.8342;10.49
3;3;3;1;1;1;0;0.8342;10.49
3;3;3;1;0;1;0;0.8342;10.55
4;5;3;1;1;1;1;0.8342;10.6
5;0;3;1;1;1;1;0.8342;10.7
0;4;3;1;0;1;0;0.8342;10.77
6;0;3;1;0;1;1;0.8342;10.78
3;2;3;1;1;1;0;0.8342;10.81
3;5;3;1;1;1;1;0.8342;10.9
3;4;3;1;1;1;0;0.8342;11.08
5;2;3;1;1;1;0;0.8342;11.08
5;5;3;1;0;1;0;0.8342;11.13
0;1;3;1;1;1;0;0.8342;11.24
6;2;3;1;0;1;1;0.8342;11.35
6;5;3;1;0;1;0;0.8342;11.51
3;5;3;1;1;1;0;0.8342;11.57
4;0;3;1;0;1;0;0.8342;11.59
5;1;3;1;0;1;0;0.8342;11.79
4;1;3;1;0;1;0;0.8342;11.81
5;4;3;1;1;1;0;0.8342;11.85
0;4;3;1;1;1;1;0.8342;11.97
3;2;3;1;1;1;1;0.8342;12.02
4;4;3;1;1;1;0;0.8342;12.04
3;0;3;1;0;1;1;0.8342;12.1
5;2;3;1;0;1;1;0.8342;12.17
0;5;3;1;0;1;1;0.8342;12.31
5;0;3;1;0;1;1;0.8342;12.36
5;5;3;1;1;1;1;0.8342;12.41
3;5;3;1;0;1;1;0.8342;12.45
0;5;3;1;0;1;0;0.8342;12.58
3;1;3;1;0;1;0;0.8342;12.59
0;3;3;1;0;1;0;0.8342;12.62
0;0;3;1;1;1;1;0.8342;12.71
0;1;3;1;0;1;0;0.8342;12.76
6;3;3;1;0;1;0;0.8342;12.79
3;3;3;1;1;1;1;0.8342;12.82
0;3;3;1;1;1;0;0.8342;12.9
0;3;3;1;0;1;1;0.8342;12.92
3;4;3;1;0;1;0;0.8342;13.05
0;3;3;1;1;1;1;0.8342;13.22
3;4;3;1;0;1;1;0.8342;13.46
6;3;3;1;1;1;1;0.8342;13.52
4;2;3;1;1;1;0;0.8342;13.67
3;4;3;1;1;1;1;0.8342;13.72
0;0;3;1;1;1;0;0.8342;13.73
0;0;3;1;0;1;0;0.8342;13.87
6;3;3;1;1;1;0;0.8342;13.87
4;1;3;1;0;1;1;0.8342;13.89
4;5;3;1;0;1;0;0.8342;13.9
3;0;3;1;1;1;0;0.8342;13.93
3;0;3;1;1;1;1;0.8342;13.99
0;5;3;1;1;1;0;0.8342;14.08
5;1;3;1;1;1;1;0.8342;14.08
5;5;3;1;1;1;0;0.8342;14.1
0;5;3;1;1;1;1;0.8342;14.13
4;4;3;1;1;1;1;0.8342;14.14
5;4;3;1;0;1;1;0.8342;14.19
4;2;3;1;1;1;1;0.8342;14.23
3;5;3;1;0;1;0;0.8342;14.24
3;1;3;1;1;1;1;0.8342;14.31
5;3;3;1;1;1;1;0.8342;14.34
3;2;3;1;0;1;0;0.8342;14.53
4;0;3;1;1;1;0;0.8342;14.53
4;3;3;1;1;1;1;0.8342;14.64
6;1;3;1;0;1;0;0.8342;14.65
3;2;3;1;0;1;1;0.8342;14.77
5;5;3;1;0;1;1;0.8342;14.91
6;2;3;1;0;1;0;0.8342;15.03
4;5;3;1;0;1;1;0.8342;15.05
5;3;3;1;1;1;0;0.8342;15.27
4;3;3;1;0;1;0;0.8342;15.64
4;0;3;1;1;1;1;0.8342;15.68
5;1;3;1;1;1;0;0.8342;15.85
6;5;3;1;1;1;1;0.8342;16.07
4;1;3;1;1;1;1;0.8342;16.08
0;0;3;1;0;1;1;0.8342;16.1
5;4;3;1;1;1;1;0.8342;16.14
0;1;3;1;0;1;1;0.8342;16.29
6;0;3;1;1;1;1;0.8342;16.3
6;4;3;1;1;1;0;0.8342;16.62
3;3;3;1;0;1;1;0.8342;16.67
0;1;3;1;1;1;1;0.8342;16.78
4;0;3;1;0;1;1;0.8342;16.79
5;3;3;1;0;1;0;0.8342;16.85
4;3;3;1;0;1;1;0.8342;16.92
6;1;3;1;1;1;1;0.8342;16.93
6;1;3;1;1;1;0;0.8342;17.0
6;3;3;1;0;1;1;0.8342;17.02
4;4;3;1;0;1;1;0.8342;17.1
0;2;3;1;0;1;1;0.8342;17.28
6;4;3;1;0;1;1;0.8342;17.74
6;2;3;1;1;1;1;0.8342;17.75
6;4;3;1;1;1;1;0.8342;18.5
5;1;3;1;0;1;1;0.8342;18.75
6;5;3;1;0;1;1;0.8342;18.8
5;3;3;1;0;1;1;0.8342;19.07
2;0;3;1;1;1;1;0.8342;40.14
2;0;3;1;0;1;0;0.8342;45.34
2;0;3;1;1;1;0;0.8342;46.47
2;0;3;1;0;1;1;0.8342;47.19
6;5;4;0;0;0;0;0.8313;68.43
6;2;4;0;0;0;0;0.8313;68.52
6;5;4;0;0;0;1;0.8313;68.76
6;2;4;0;0;0;1;0.8313;73.32
5;1;4;0;1;0;0;0.8305;40.19
5;1;4;0;1;0;1;0.8305;43.74
5;1;5;0;0;0;1;0.8305;49.49
5;1;5;0;0;0;0;0.8305;50.35
5;1;3;1;0;0;1;0.8288;11.29
5;1;3;1;1;0;1;0.8288;12.19
5;1;3;1;0;0;0;0.8288;13.88
5;1;3;1;1;0;0;0.8288;15.82
2;0;1;0;0;1;0;0.8276;44.15
2;0;1;0;0;1;1;0.8276;60.62
0;1;4;2;1;1;1;0.8254;49.07
0;1;0;2;1;1;1;0.8254;52.31
0;1;5;2;0;1;1;0.8254;56.63
4;3;3;1;0;0;0;0.8239;7.44
4;4;3;1;1;0;0;0.8239;8.43
5;4;3;1;1;0;0;0.8239;8.72
3;1;3;1;0;0;0;0.8239;9.02
4;2;3;1;1;0;0;0.8239;9.73
3;1;3;1;1;0;1;0.8239;9.93
