#@seed 1561
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.1959

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;1;1;0;0.7378;42.05
0;2;4;2;1;0;0;0.7378;44.99
0;2;0;2;1;0;1;0.7378;47.05
0;2;5;2;0;1;0;0.7378;47.87
0;2;4;2;1;1;0;0.7378;47.9
0;5;0;2;1;1;1;0.7378;48.12
0;2;0;2;1;1;1;0.7378;49.27
0;5;0;2;1;0;1;0.7378;49.34
0;5;4;2;1;0;0;0.7378;50.81
0;2;4;2;1;1;1;0.7378;50.89
0;5;5;2;0;0;0;0.7378;51.82
0;2;0;2;1;0;0;0.7378;51.89
0;2;5;2;0;0;1;0.7378;52.61
0;5;4;2;1;1;1;0.7378;55.16
0;5;4;2;1;0;1;0.7378;56.01
0;5;5;2;0;1;1;0.7378;57.52
0;2;4;2;1;0;1;0.7378;57.63
0;5;5;2;0;0;1;0.7378;59.54
0;2;5;2;0;1;1;0.7378;59.88
0;5;5;2;0;1;0;0.7378;60.12
0;2;5;2;0;0;0;0.7378;61.81
5;3;0;2;1;0;0;0.7373;36.17
5;3;4;2;1;0;0;0.7373;39.34
5;4;0;2;1;0;1;0.7373;41.18
5;4;0;2;1;0;0;0.7373;44.41
5;3;4;2;1;0;1;0.7373;46.32
5;4;4;2;1;0;0;0.7373;48.18
5;3;0;2;1;0;1;0.7373;49.56
5;4;4;2;1;0;1;0.7373;55.58
5;3;5;2;0;0;0;0.7373;59.37
5;4;5;2;0;0;0;0.7373;60.92
5;3;5;2;0;0;1;0.7373;71.24
5;4;5;2;0;0;1;0.7373;71.74
0;2;0;2;0;0;0;0.7355;14.44
6;5;0;2;0;0;0;0.7355;18.17
0;2;0;2;0;0;1;0.7355;20.25
0;5;0;2;0;0;0;0.7355;20.92
6;2;0;2;0;0;1;0.7355;21.66
6;2;0;2;0;0;0;0.7355;24.8
6;5;0;2;0;0;1;0.7355;25.35
0;5;0;2;0;0;1;0.7355;32.74
3;0;2;2;0;1;0;0.7334;14.04
3;1;2;2;0;1;0;0.7334;14.41
3;1;2;2;1;1;0;0.7334;16.98
3;0;2;2;1;1;0;0.7334;17.71
3;0;2;2;0;1;1;0.7334;23.28
3;1;2;2;0;1;1;0.7334;28.54
3;1;2;2;1;1;1;0.7334;32.71
3;0;2;2;1;1;1;0.7334;34.89
0;1;1;2;0;1;0;0.7325;25.37
0;1;1;2;0;1;1;0.7325;30.73
6;1;1;2;0;1;0;0.7325;35.12
6;1;1;2;0;1;1;0.7325;38.32
3;4;2;2;0;1;1;0.7323;20.85
3;4;2;2;1;1;1;0.7323;24.51
3;3;2;2;1;1;1;0.7323;25.81
3;3;2;2;0;1;1;0.7323;27.03
0;1;1;2;0;0;0;0.7308;19.33
6;1;1;2;0;0;1;0.7308;33.75
6;1;1;2;0;0;0;0.7308;34.05
0;1;1;2;0;0;1;0.7308;37.69
4;5;4;2;0;1;1;0.7299;57.01
4;2;4;2;0;1;1;0.7299;64.17
4;5;4;2;0;1;0;0.7299;69.04
4;2;4;2;0;1;0;0.7299;73.52
3;5;2;2;0;1;0;0.728;18.75
3;5;2;2;1;1;0;0.728;19.41
3;4;2;2;0;1;0;0.728;19.6
3;4;2;2;1;1;0;0.728;21.14
3;3;2;2;0;1;0;0.728;21.48
3;5;2;2;1;1;1;0.728;21.5
3;2;2;2;1;1;0;0.728;22.28
3;5;2;2;0;1;1;0.728;24.67
3;3;2;2;1;1;0;0.728;25.67
3;2;2;2;0;1;0;0.728;26.51
3;2;2;2;0;1;1;0.728;26.54
3;2;2;2;1;1;1;0.728;31.38
6;1;2;2;1;1;0;0.7242;19.5
0;1;2;2;1;1;1;0.7242;23.67
6;1;2;2;0;1;0;0.7242;23.8
0;1;2;2;0;1;0;0.7242;26.65
0;1;2;2;1;1;0;0.7242;26.77
6;1;2;2;1;1;1;0.7242;32.85
0;1;2;2;0;1;1;0.7242;33.76
6;1;2;2;0;1;1;0.7242;36.57
2;0;0;2;1;1;0;0.7225;78.04
2;0;1;2;1;1;1;0.7225;78.15
2;0;1;2;1;1;0;0.7225;81.87
2;0;0;2;1;1;1;0.7225;85.01
0;1;2;2;0;0;0;0.7215;17.75
6;1;2;2;1;0;0;0.7215;22.9
0;1;2;2;1;0;0;0.7215;23.39
6;1;2;2;0;0;0;0.7215;25.27
0;1;2;2;0;0;1;0.7215;28.3
6;1;2;2;0;0;1;0.7215;35.22
0;1;2;2;1;0;1;0.7215;35.96
6;1;2;2;1;0;1;0.7215;36.42
5;5;2;2;1;0;0;0.7194;21.2
5;2;2;2;1;0;0;0.7194;23.2
5;2;2;2;1;0;1;0.7194;23.65
5;2;2;2;0;0;0;0.7194;24.03
5;2;2;2;0;0;1;0.7194;24.42
5;5;2;2;0;0;0;0.7194;25.99
5;5;2;2;1;0;1;0.7194;26.95
5;5;2;2;0;0;1;0.7194;27.13
4;4;4;2;0;1;1;0.7147;58.87
4;3;4;2;0;1;1;0.7147;63.32
4;4;4;2;0;1;0;0.7147;65.11
4;3;4;2;0;1;0;0.7147;77.81
6;2;1;2;1;1;0;0.7143;47.7
6;5;1;2;1;0;0;0.7143;50.3
6;2;1;2;1;0;0;0.7143;58.55
6;2;1;2;1;0;1;0.7143;58.97
6;5;1;2;1;1;0;0.7143;59.24
6;5;1;2;1;0;1;0.7143;61.5
6;2;1;2;1;1;1;0.7143;64.6
6;5;1;2;1;1;1;0.7143;64.78
6;0;2;2;1;1;0;0.7125;20.1
6;0;2;2;0;1;1;0.7125;26.31
0;0;2;2;1;1;0;0.7125;26.59
0;0;2;2;0;1;0;0.7125;27.17
6;0;2;2;0;1;0;0.7125;29.3
0;0;2;2;1;1;1;0.7125;33.44
0;0;2;2;0;1;1;0.7125;33.65
6;0;2;2;1;1;1;0.7125;34.35
6;0;2;2;0;0;0;0.7124;16.97
0;0;2;2;1;0;0;0.7124;18.31
0;0;2;2;0;0;0;0.7124;19.67
6;0;2;2;1;0;0;0.7124;25.7
0;0;2;2;0;0;1;0.7124;27.24
0;0;2;2;1;0;1;0.7124;28.84
6;0;2;2;1;0;1;0.7124;29.17
6;0;2;2;0;0;1;0.7124;35.65
5;0;1;2;1;1;1;0.711;40.94
5;0;1;2;1;1;0;0.711;42.19
2;0;1;0;0;1;0;0.7094;49.59
2;0;1;0;0;1;1;0.7094;58.12
0;0;1;2;1;1;1;0.7092;43.47
0;0;1;2;1;1;0;0.7092;46.68
6;0;1;2;1;0;0;0.7053;44.55
6;0;1;2;1;1;0;0.7053;53.77
6;0;1;2;1;0;1;0.7053;57.96
6;0;1;2;1;1;1;0.7053;68.13
5;1;2;2;0;1;0;0.7009;19.88
5;1;2;2;1;1;0;0.7009;22.89
5;1;2;2;0;1;1;0.7009;25.84
5;1;2;2;1;1;1;0.7009;34.17
0;0;1;2;1;0;1;0.6989;39.8
0;0;1;2;1;0;0;0.6989;45.74
2;3;4;2;0;1;0;0.6973;117.7
2;3;4;2;0;1;1;0.6973;129.73
2;4;4;2;0;1;1;0.6973;135.44
2;4;4;2;0;1;0;0.6973;139.02
6;1;4;2;0;1;1;0.6958;78.51
6;1;4;2;0;1;0;0.6958;81.5
2;0;4;2;0;1;0;0.6953;125.35
2;0;4;2;0;1;1;0.6953;127.02
5;1;2;2;0;0;0;0.6952;18.65
5;1;2;2;1;0;0;0.6952;21.39
5;1;2;2;1;0;1;0.6952;28.11
5;1;2;2;0;0;1;0.6952;32.73
1;4;2;2;0;1;0;0.6948;13.13
1;2;2;2;1;1;0;0.6948;14.02
1;2;2;2;0;1;0;0.6948;14.84
1;1;2;2;1;1;0;0.6948;16.88
1;3;2;2;0;1;0;0.6948;17.38
1;2;2;2;0;1;1;0.6948;17.99
1;3;2;2;1;1;0;0.6948;18.12
1;5;2;2;1;1;0;0.6948;18.72
1;3;2;2;1;1;1;0.6948;19.07
1;4;2;2;0;1;1;0.6948;19.36
1;1;2;2;0;1;0;0.6948;20.15
1;5;2;2;0;1;0;0.6948;20.51
1;0;2;2;1;1;1;0.6948;22.21
1;4;2;2;1;1;0;0.6948;22.33
1;0;2;2;1;1;0;0.6948;22.39
1;5;2;2;0;1;1;0.6948;22.71
1;0;2;2;0;1;0;0.6948;22.93
1;5;2;2;1;1;1;0.6948;23.31
1;3;2;2;0;1;1;0.6948;24.48
1;1;2;2;0;1;1;0.6948;25.87
1;2;2;2;1;1;1;0.6948;26.97
1;1;2;2;1;1;1;0.6948;29.4
1;0;2;2;0;1;1;0.6948;30.49
1;4;2;2;1;1;1;0.6948;31.32
1;1;2;2;0;0;0;0.6939;13.07
1;5;2;2;0;0;0;0.6939;13.38
1;4;2;2;0;0;0;0.6939;15.51
1;4;2;2;1;0;0;0.6939;17.08
1;1;2;2;1;0;0;0.6939;17.6
1;3;2;2;1;0;0;0.6939;18.24
1;0;2;2;1;0;1;0.6939;18.41
1;2;2;2;0;0;0;0.6939;19.72
1;5;2;2;1;0;1;0.6939;20.07
1;0;2;2;0;0;0;0.6939;21.09
1;0;2;2;1;0;0;0.6939;21.76
1;3;2;2;0;0;0;0.6939;22.21
1;2;2;2;0;0;1;0.6939;22.32
1;2;2;2;1;0;0;0.6939;22.45
1;5;2;2;0;0;1;0.6939;23.25
1;3;2;2;0;0;1;0.6939;23.45
1;4;2;2;1;0;1;0.6939;23.76
1;5;2;2;1;0;0;0.6939;24.03
1;1;2;2;0;0;1;0.6939;24.11
1;4;2;2;0;0;1;0.6939;24.28
1;1;2;2;1;0;1;0.6939;25.67
1;0;2;2;0;0;1;0.6939;26.11
1;3;2;2;1;0;1;0.6939;26.37
1;2;2;2;1;0;1;0.6939;30.35
4;3;4;2;0;0;0;0.6938;59.73
4;4;4;2;0;0;0;0.6938;63.46
4;3;4;2;0;0;1;0.6938;68.03
4;4;4;2;0;0;1;0.6938;71.99
5;0;1;2;1;0;1;0.6906;40.91
5;0;1;2;1;0;0;0.6906;51.68
6;1;1;2;1;0;1;0.6906;46.19
6;1;1;2;1;0;0;0.6906;48.63
6;3;0;2;0;1;0;0.6887;19.53
0;3;0;2;0;1;0;0.6887;19.78
6;3;0;2;0;1;1;0.6887;22.07
0;4;0;2;0;1;0;0.6887;23.08
6;4;0;2;0;1;1;0.6887;23.14
6;4;0;2;0;1;0;0.6887;26.52
0;4;0;2;0;1;1;0.6887;31.58
0;3;0;2;0;1;1;0.6887;32.33
4;5;0;2;0;1;0;0.6874;15.65
4;2;0;2;0;1;0;0.6874;18.58
4;4;0;2;0;1;0;0.6874;20.31
4;0;0;2;0;1;0;0.6874;21.59
4;4;0;2;0;1;1;0.6874;22.56
4;5;0;2;0;1;1;0.6874;23.82
4;3;0;2;0;1;0;0.6874;24.11
4;1;0;2;0;1;0;0.6874;24.36
4;3;0;2;0;1;1;0.6874;27.22
4;2;0;2;0;1;1;0.6874;32.03
4;0;0;2;0;1;1;0.6874;32.17
4;1;0;2;0;1;1;0.6874;35.33
6;4;4;2;0;0;0;0.6858;75.54
6;3;4;2;0;0;1;0.6858;88.22
6;3;4;2;0;0;0;0.6858;92.64
6;4;4;2;0;0;1;0.6858;100.33
3;0;4;2;0;1;0;0.6844;57.99
3;0;4;2;0;1;1;0.6844;60.55
2;2;5;1;1;1;0;0.6813;86.08
2;5;5;1;1;1;0;0.6813;90.91
2;5;5;2;1;1;1;0.6813;92.97
2;2;5;2;1;1;1;0.6813;94.4
2;2;5;1;1;1;1;0.6813;96.07
2;5;5;2;1;1;0;0.6813;108.7
2;2;5;2;1;1;0;0.6813;110.31
2;5;5;1;1;1;1;0.6813;119.06
4;3;0;2;0;0;0;0.6812;17.17
4;4;0;2;0;0;0;0.6812;19.21
4;1;0;2;0;0;0;0.6812;20.1
4;3;0;2;0;0;1;0.6812;21.34
4;2;0;2;0;0;0;0.6812;21.82
4;5;0;2;0;0;1;0.6812;22.5
4;0;0;2;0;0;0;0.6812;23.35
4;5;0;2;0;0;0;0.6812;23.62
4;4;0;2;0;0;1;0.6812;24.63
4;1;0;2;0;0;1;0.6812;25.22
4;2;0;2;0;0;1;0.6812;25.56
4;0;0;2;0;0;1;0.6812;26.47
6;1;4;2;0;0;0;0.6809;74.92
6;1;4;2;0;0;1;0.6809;90.61
0;1;4;2;0;0;0;0.6798;106.04
0;1;4;2;0;0;1;0.6798;115.65
0;3;0;2;0;0;0;0.6791;15.37
0;4;0;2;0;0;0;0.6791;21.88
6;3;0;2;0;0;0;0.6791;23.29
0;3;0;2;0;0;1;0.6791;26.82
6;4;0;2;0;0;0;0.6791;27.93
0;4;0;2;0;0;1;0.6791;32.58
6;4;0;2;0;0;1;0.6791;33.12
6;3;0;2;0;0;1;0.6791;36.94
5;1;4;2;0;0;0;0.6789;96.95
5;1;4;2;0;1;0;0.6789;98.11
5;1;4;2;0;0;1;0.6789;114.51
5;1;4;2;0;1;1;0.6789;115.68
0;2;2;2;1;1;1;0.6788;20.25
0;2;2;2;1;0;1;0.6788;20.68
6;2;2;2;1;0;1;0.6788;21.7
6;5;2;2;1;0;1;0.6788;22.77
6;2;2;2;0;0;1;0.6788;24.92
0;5;2;2;0;0;1;0.6788;25.26
6;5;2;2;1;1;1;0.6788;26.85
0;5;2;2;1;0;1;0.6788;27.56
0;5;2;2;1;1;1;0.6788;29.34
0;2;2;2;0;1;1;0.6788;30.79
0;2;2;2;0;0;1;0.6788;30.89
0;5;2;2;0;1;1;0.6788;31.15
6;2;2;2;0;1;1;0.6788;34.05
6;5;2;2;0;1;1;0.6788;37.02
6;5;2;2;0;0;1;0.6788;38.21
6;2;2;2;1;1;1;0.6788;38.31
3;4;2;2;0;0;1;0.677;19.55
3;3;2;2;0;0;1;0.677;26.35
3;3;2;2;1;0;1;0.677;26.42
3;4;2;2;1;0;1;0.677;29.23
2;2;4;2;1;1;0;0.6752;58.3
2;5;4;2;1;1;0;0.6752;63.88
2;4;4;2;1;1;0;0.6752;67.57
2;3;4;2;1;1;0;0.6752;68.52
2;5;5;2;0;1;0;0.6752;69.09
2;4;4;2;1;1;1;0.6752;73.72
2;3;5;2;0;1;0;0.6752;73.85
2;5;4;2;1;1;1;0.6752;75.41
2;1;4;2;1;1;0;0.6752;76.71
2;3;4;2;1;1;1;0.6752;76.79
2;0;5;2;0;1;0;0.6752;82.0
2;4;5;2;0;1;1;0.6752;83.32
2;4;5;2;0;1;0;0.6752;84.89
2;2;5;2;0;1;0;0.6752;85.43
2;1;5;2;0;1;0;0.6752;87.25
2;1;5;2;0;1;1;0.6752;88.9
2;3;5;2;0;1;1;0.6752;89.42
2;2;4;2;1;1;1;0.6752;91.35
2;0;4;2;1;1;0;0.6752;93.17
2;0;4;2;1;1;1;0.6752;95.38
2;0;5;2;0;1;1;0.6752;96.26
2;5;5;2;0;1;1;0.6752;96.33
2;1;4;2;1;1;1;0.6752;99.25
2;2;5;2;0;1;1;0.6752;99.94
0;3;0;2;1;0;0;0.6745;40.42
0;3;0;2;1;0;1;0.6745;43.6
0;3;5;2;0;0;0;0.6745;46.41
0;3;4;2;1;0;0;0.6745;46.74
0;4;0;2;1;0;1;0.6745;48.76
0;4;0;2;1;0;0;0.6745;49.15
0;4;4;2;1;0;0;0.6745;49.94
0;3;4;2;1;0;1;0.6745;51.01
0;3;5;2;0;0;1;0.6745;52.27
0;4;5;2;0;0;0;0.6745;53.1
0;4;4;2;1;0;1;0.6745;56.33
0;4;5;2;0;0;1;0.6745;57.26
0;2;2;2;0;0;0;0.6733;14.22
3;3;2;2;1;0;0;0.6733;15.86
3;3;2;2;0;0;0;0.6733;17.23
3;5;2;2;0;0;1;0.6733;18.7
0;2;2;2;1;1;0;0.6733;18.8
3;5;2;2;0;0;0;0.6733;18.81
0;5;2;2;0;1;0;0.6733;19.89
0;2;2;2;0;1;0;0.6733;19.97
6;2;2;2;0;0;0;0.6733;20.4
0;2;2;2;1;0;0;0.6733;20.83
6;5;2;2;1;1;0;0.6733;21.17
3;4;2;2;0;0;0;0.6733;21.99
3;2;2;2;0;0;0;0.6733;22.33
6;5;2;2;0;0;0;0.6733;22.9
0;5;2;2;0;0;0;0.6733;23.58
6;2;2;2;0;1;0;0.6733;23.71
6;2;2;2;1;0;0;0.6733;23.91
0;5;2;2;1;1;0;0.6733;24.37
3;2;2;2;1;0;0;0.6733;24.39
3;5;2;2;1;0;0;0.6733;24.54
6;5;2;2;1;0;0;0.6733;25.23
0;5;2;2;1;0;0;0.6733;25.35
3;4;2;2;1;0;0;0.6733;25.54
6;2;2;2;1;1;0;0.6733;27.22
6;5;2;2;0;1;0;0.6733;27.56
3;5;2;2;1;0;1;0.6733;32.1
3;2;2;2;1;0;1;0.6733;34.93
3;2;2;2;0;0;1;0.6733;35.32
2;2;4;2;1;0;1;0.6733;66.97
2;3;4;2;1;0;0;0.6733;74.0
2;3;4;2;1;0;1;0.6733;74.62
2;5;4;2;1;0;0;0.6733;74.71
2;5;5;2;0;0;1;0.6733;76.68
2;0;5;2;0;0;0;0.6733;76.81
2;1;5;2;0;0;1;0.6733;78.37
2;3;5;2;0;0;0;0.6733;79.74
2;2;5;2;0;0;0;0.6733;80.12
2;1;4;2;1;0;0;0.6733;80.35
2;2;4;2;1;0;0;0.6733;81.03
2;0;4;2;1;0;0;0.6733;83.42
2;4;4;2;1;0;0;0.6733;84.12
2;5;5;2;0;0;0;0.6733;85.51
2;4;4;2;1;0;1;0.6733;85.85
2;3;5;2;0;0;1;0.6733;86.28
2;1;5;2;0;0;0;0.6733;88.2
2;4;5;2;0;0;0;0.6733;88.61
2;0;5;2;0;0;1;0.6733;93.05
2;1;4;2;1;0;1;0.6733;93.66
2;5;4;2;1;0;1;0.6733;93.84
2;0;4;2;1;0;1;0.6733;94.26
2;2;5;2;0;0;1;0.6733;95.73
2;4;5;2;0;0;1;0.6733;99.29
2;0;4;2;0;0;0;0.6733;120.91
2;0;4;2;0;0;1;0.6733;141.53
0;0;0;2;0;1;0;0.6726;27.3
6;0;0;2;0;1;0;0.6726;30.48
0;0;0;2;0;1;1;0.6726;36.36
6;0;0;2;0;1;1;0.6726;38.99
6;1;0;2;1;0;1;0.6707;53.22
6;1;4;2;1;0;0;0.6707;55.14
6;1;5;2;0;0;0;0.6707;55.93
6;1;4;2;1;0;1;0.6707;57.69
6;1;0;2;1;0;0;0.6707;61.93
6;1;5;2;0;0;1;0.6707;74.39
3;0;4;2;0;0;0;0.6639;64.82
3;0;4;2;0;0;1;0.6639;65.29
6;1;0;2;1;1;1;0.6619;52.72
6;1;0;2;1;1;0;0.6619;57.65
6;1;4;2;1;1;0;0.6619;59.9
6;1;5;2;0;1;0;0.6619;67.33
6;1;5;2;0;1;1;0.6619;68.54
6;1;4;2;1;1;1;0.6619;71.46
5;0;0;2;0;1;0;0.661;22.6
5;0;0;2;0;1;1;0.661;37.27
5;0;0;2;0;0;0;0.6609;28.57
5;0;0;2;0;0;1;0.6609;30.82
5;0;2;2;1;1;0;0.6594;19.95
5;0;2;2;0;1;0;0.6594;29.28
5;0;2;2;1;1;1;0.6594;33.79
5;0;2;2;0;1;1;0.6594;35.89
5;1;1;2;1;0;0;0.6574;30.02
5;1;1;2;1;0;1;0.6574;62.15
0;3;4;2;0;1;1;0.6557;80.69
0;3;4;2;0;0;0;0.6557;89.26
0;3;4;2;0;0;1;0.6557;94.95
0;4;4;2;0;1;0;0.6557;99.02
0;4;4;2;0;0;1;0.6557;100.88
0;4;4;2;0;0;0;0.6557;101.18
0;3;4;2;0;1;0;0.6557;102.28
0;4;4;2;0;1;1;0.6557;120.06
5;0;2;2;0;0;0;0.6552;20.9
5;0;2;2;1;0;0;0.6552;21.59
5;0;2;2;0;0;1;0.6552;25.69
5;0;2;2;1;0;1;0.6552;31.08
6;1;0;2;0;1;0;0.6552;20.39
0;1;0;2;0;1;0;0.6552;20.51
0;1;0;2;0;1;1;0.6552;25.49
6;1;0;2;0;1;1;0.6552;37.44
2;2;4;2;0;1;0;0.6536;105.05
2;5;4;2;0;1;1;0.6536;110.74
2;5;4;2;0;1;0;0.6536;112.22
2;2;4;2;0;1;1;0.6536;116.2
6;0;0;2;1;0;0;0.6529;41.65
6;0;0;2;1;0;1;0.6529;55.49
6;0;5;2;0;0;0;0.6529;59.28
6;0;4;2;1;0;0;0.6529;65.26
6;0;4;2;1;0;1;0.6529;71.05
6;0;5;2;0;0;1;0.6529;71.39
5;0;4;2;1;1;0;0.6453;43.63
5;0;0;2;1;0;0;0.6453;45.99
5;0;0;2;1;1;1;0.6453;46.42
5;0;0;2;1;0;1;0.6453;48.26
5;0;4;2;1;0;1;0.6453;48.33
5;0;5;2;0;1;0;0.6453;48.67
5;0;4;2;1;0;0;0.6453;50.45
5;0;5;2;0;0;0;0.6453;51.22
5;0;0;2;1;1;0;0.6453;51.65
5;0;4;2;1;1;1;0.6453;51.88
5;0;5;2;0;0;1;0.6453;54.34
5;0;5;2;0;1;1;0.6453;60.96
6;0;5;2;1;1;0;0.6451;53.18
6;0;5;1;1;1;0;0.6451;58.01
6;0;5;1;1;1;1;0.6451;68.45
6;0;5;2;1;1;1;0.6451;70.28
5;1;0;2;0;1;1;0.6447;24.49
5;1;0;2;0;1;0;0.6447;29.69
2;1;5;2;1;0;0;0.6445;90.03
2;1;5;1;1;0;1;0.6445;98.03
2;1;5;1;1;0;0;0.6445;101.87
2;1;5;2;1;0;1;0.6445;102.85
0;0;0;2;0;0;0;0.6442;17.03
0;0;0;2;0;0;1;0.6442;26.68
6;0;0;2;0;0;0;0.6442;27.24
6;0;0;2;0;0;1;0.6442;28.58
2;5;4;2;0;0;0;0.6416;109.97
2;2;4;2;0;0;0;0.6416;111.56
2;2;4;2;0;0;1;0.6416;125.17
2;5;4;2;0;0;1;0.6416;141.27
2;4;4;0;1;1;0;0.641;67.82
2;2;4;0;1;1;0;0.641;69.17
2;0;4;0;1;1;1;0.641;73.7
2;4;5;0;0;1;1;0.641;74.24
2;0;4;0;1;1;0;0.641;76.45
2;1;4;0;1;1;0;0.641;76.51
2;5;4;0;1;1;1;0.641;78.81
2;1;4;0;1;1;1;0.641;80.92
2;5;5;0;0;1;1;0.641;81.37
2;0;5;0;0;1;0;0.641;81.56
2;5;5;0;0;1;0;0.641;81.85
2;3;4;0;1;1;0;0.641;82.56
2;2;5;0;0;1;0;0.641;83.32
2;1;5;0;0;1;0;0.641;83.92
2;4;5;0;0;1;0;0.641;84.08
2;1;5;0;0;1;1;0.641;84.27
2;5;4;0;1;1;0;0.641;86.52
2;3;5;0;0;1;0;0.641;89.67
2;0;5;0;0;1;1;0.641;89.88
2;4;4;0;1;1;1;0.641;91.07
2;3;5;0;0;1;1;0.641;93.83
2;3;4;0;1;1;1;0.641;94.23
2;2;4;0;1;1;1;0.641;95.08
2;2;5;0;0;1;1;0.641;106.47
5;1;0;2;0;0;0;0.6395;23.61
5;1;0;2;0;0;1;0.6395;24.93
4;1;4;2;0;1;0;0.6389;53.19
4;1;4;2;0;1;1;0.6389;59.28
6;0;5;2;1;0;0;0.6389;63.75
6;0;5;1;1;0;1;0.6389;67.12
6;0;5;2;1;0;1;0.6389;72.91
6;0;5;1;1;0;0;0.6389;76.48
4;5;0;2;1;0;0;0.6379;47.39
4;5;0;2;1;0;1;0.6379;47.46
4;5;5;2;0;0;0;0.6379;49.23
4;3;4;2;1;1;0;0.6379;49.6
4;0;0;2;1;0;1;0.6379;49.97
4;0;5;2;0;0;0;0.6379;50.32
4;4;0;2;1;0;0;0.6379;50.7
4;2;0;2;1;0;0;0.6379;51.27
4;0;0;2;1;1;0;0.6379;52.24
4;4;0;2;1;1;0;0.6379;52.6
4;4;4;2;1;1;0;0.6379;52.64
4;1;4;2;1;1;0;0.6379;52.66
4;0;0;2;1;0;0;0.6379;53.03
4;3;4;2;1;0;0;0.6379;53.83
4;4;5;2;0;0;0;0.6379;54.51
4;3;0;2;1;0;0;0.6379;55.01
4;5;0;2;1;1;0;0.6379;55.15
4;4;4;2;1;0;0;0.6379;55.26
4;1;4;2;1;0;0;0.6379;55.72
4;1;0;2;1;0;1;0.6379;55.79
4;3;0;2;1;1;0;0.6379;55.88
4;2;4;2;1;0;0;0.6379;56.02
4;2;4;2;1;0;1;0.6379;56.27
4;3;0;2;1;1;1;0.6379;56.37
4;1;0;2;1;0;0;0.6379;57.09
4;0;4;2;1;1;1;0.6379;57.2
4;0;5;2;0;1;0;0.6379;57.39
4;0;4;2;1;0;1;0.6379;57.47
4;4;0;2;1;1;1;0.6379;57.95
4;0;0;2;1;1;1;0.6379;58.01
4;4;0;2;1;0;1;0.6379;58.23
4;1;4;2;1;0;1;0.6379;59.01
4;2;0;2;1;1;0;0.6379;59.08
4;2;4;2;1;1;0;0.6379;59.37
4;2;0;2;1;1;1;0.6379;59.45
4;0;4;2;1;0;0;0.6379;60.08
4;2;5;2;0;0;1;0.6379;60.99
4;2;0;2;1;0;1;0.6379;61.0
4;5;4;2;1;0;1;0.6379;61.03
4;3;4;2;1;1;1;0.6379;61.08
4;1;5;2;0;0;0;0.6379;61.94
4;1;5;2;0;0;1;0.6379;62.08
4;3;0;2;1;0;1;0.6379;62.09
4;5;0;2;1;1;1;0.6379;62.39
4;2;5;2;0;1;1;0.6379;62.77
4;3;4;2;1;0;1;0.6379;62.8
4;5;4;2;1;0;0;0.6379;63.28
4;1;0;2;1;1;0;0.6379;63.81
4;0;4;2;1;1;0;0.6379;64.21
4;1;0;2;1;1;1;0.6379;64.33
4;5;4;2;1;1;0;0.6379;64.61
4;3;5;2;0;1;0;0.6379;64.8
4;2;5;2;0;0;0;0.6379;64.93
4;4;5;2;0;1;0;0.6379;65.09
4;3;5;2;0;0;0;0.6379;65.29
4;5;5;2;0;1;1;0.6379;65.81
4;4;4;2;1;0;1;0.6379;66.8
4;5;5;2;0;1;0;0.6379;67.14
4;3;5;2;0;0;1;0.6379;67.51
4;2;5;2;0;1;0;0.6379;68.03
4;1;5;2;0;1;1;0.6379;68.39
4;0;5;2;0;1;1;0.6379;68.63
4;5;4;2;1;1;1;0.6379;69.52
4;4;4;2;1;1;1;0.6379;69.58
4;4;5;2;0;0;1;0.6379;71.42
4;3;5;2;0;1;1;0.6379;71.58
4;0;5;2;0;0;1;0.6379;72.38
4;5;5;2;0;0;1;0.6379;74.43
4;1;4;2;1;1;1;0.6379;74.49
4;4;5;2;0;1;1;0.6379;77.27
4;2;4;2;1;1;1;0.6379;79.58
4;1;5;2;0;1;0;0.6379;81.68
0;2;5;1;1;1;0;0.6367;75.2
0;5;5;1;1;1;0;0.6367;79.22
0;2;5;2;1;1;0;0.6367;80.19
0;5;5;2;1;1;0;0.6367;80.42
0;2;5;2;1;1;1;0.6367;84.57
0;2;5;1;1;1;1;0.6367;84.66
0;5;5;2;1;1;1;0.6367;87.61
0;5;5;1;1;1;1;0.6367;91.17
0;5;1;2;1;0;0;0.6357;30.6
0;2;1;2;1;0;0;0.6357;39.07
0;5;1;2;1;0;1;0.6357;55.0
0;2;1;2;1;0;1;0.6357;55.6
1;2;4;2;0;1;0;0.6355;59.57
1;5;4;2;0;1;0;0.6355;64.67
1;2;4;2;0;1;1;0.6355;69.56
1;5;4;2;0;1;1;0.6355;70.43
0;1;0;2;0;0;0;0.6347;19.38
6;1;0;2;0;0;1;0.6347;27.05
6;1;0;2;0;0;0;0.6347;28.64
0;1;0;2;0;0;1;0.6347;35.69
3;1;0;1;0;1;0;0.6306;8.77
3;1;0;1;0;1;1;0.6306;10.2
1;4;4;2;0;1;1;0.6285;45.97
1;3;4;2;0;1;0;0.6285;46.08
1;0;4;2;0;1;0;0.6285;49.08
1;0;4;2;0;1;1;0.6285;52.37
1;1;4;2;0;1;1;0.6285;58.96
1;1;4;2;0;1;0;0.6285;64.29
1;4;4;2;0;1;0;0.6285;64.63
