#@seed 1145
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 26.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;0;0;0.915;41.32
5;3;4;0;1;0;1;0.915;41.35
4;4;4;0;1;0;0;0.915;41.48
5;2;5;0;0;0;0;0.915;41.73
5;0;4;0;1;0;0;0.915;41.76
4;1;4;0;1;0;0;0.915;42.48
5;4;5;0;0;0;1;0.915;43.67
4;0;5;0;0;0;0;0.915;43.73
5;3;5;0;0;0;0;0.915;44.89
4;5;4;0;1;0;1;0.915;44.92
4;2;4;0;1;0;1;0.915;45.72
5;0;4;0;1;0;1;0.915;46.5
4;3;5;0;0;0;0;0.915;46.6
4;3;4;0;1;0;0;0.915;48.58
4;1;5;0;0;0;1;0.915;48.63
5;1;5;0;0;0;0;0.915;49.24
4;5;5;0;0;0;1;0.915;50.27
4;0;4;0;1;0;1;0.915;50.93
4;1;4;0;1;0;1;0.915;51.58
4;3;5;0;0;0;1;0.915;51.66
5;5;4;0;1;0;1;0.915;51.73
4;3;4;0;1;0;1;0.915;54.6
5;2;5;0;0;0;1;0.915;54.81
5;5;5;0;0;0;1;0.915;56.0
4;2;5;0;0;0;0;0.915;56.86
4;5;5;0;0;0;0;0.915;57.26
5;5;5;0;0;0;0;0.915;57.54
5;1;5;0;0;0;1;0.915;59.33
5;3;5;0;0;0;1;0.915;59.73
4;4;5;0;0;0;0;0.915;60.48
4;4;5;0;0;0;1;0.915;62.28
2;0;0;1;1;1;0;0.9146;60.29
2;0;0;1;1;1;1;0.9146;71.05
2;0;0;1;1;0;0;0.9146;71.38
2;0;0;1;1;0;1;0.9146;74.23
0;4;0;0;1;1;1;0.9143;28.58
0;4;0;0;1;1;0;0.9143;30.87
0;3;0;0;1;1;0;0.9143;31.32
0;3;0;0;1;1;1;0.9143;40.64
3;5;0;1;0;1;0;0.9142;7.68
3;2;0;1;0;0;0;0.9142;8.08
3;1;0;1;0;1;0;0.9142;8.2
3;2;0;1;0;1;0;0.9142;8.94
3;0;0;1;0;1;1;0.9142;9.12
3;1;0;1;0;0;0;0.9142;9.57
3;5;0;1;0;1;1;0.9142;9.65
3;5;0;1;0;0;1;0.9142;9.74
3;1;0;1;0;0;1;0.9142;10.57
3;2;0;1;0;1;1;0.9142;11.25
3;1;0;1;0;1;1;0.9142;11.81
3;0;0;1;0;1;0;0.9142;12.1
3;5;0;1;0;0;0;0.9142;13.97
3;0;0;1;0;0;0;0.9142;14.44
3;2;0;1;0;0;1;0.9142;16.02
3;0;0;1;0;0;1;0.9142;17.33
6;4;0;2;0;1;0;0.9113;17.39
0;3;0;2;0;1;1;0.9113;17.46
0;5;0;2;0;0;0;0.9113;21.07
6;4;0;2;0;1;1;0.9113;21.19
6;5;0;2;0;0;1;0.9113;22.58
0;2;0;2;0;0;0;0.9113;23.36
0;3;0;2;0;1;0;0.9113;25.26
6;5;0;2;0;0;0;0.9113;25.6
0;4;0;2;0;1;0;0.9113;26.05
6;2;0;2;0;0;0;0.9113;26.88
0;4;0;2;0;1;1;0.9113;27.3
6;3;0;2;0;1;0;0.9113;28.21
6;3;0;2;0;1;1;0.9113;31.53
0;2;0;2;0;0;1;0.9113;31.59
0;5;0;2;0;0;1;0.9113;32.17
6;2;0;2;0;0;1;0.9113;33.97
0;4;4;2;0;1;0;0.9107;44.23
0;3;4;2;0;1;0;0.9107;47.74
0;4;4;2;0;1;1;0.9107;65.94
0;3;4;2;0;1;1;0.9107;75.2
2;0;1;2;0;1;1;0.9106;56.97
2;0;1;2;0;1;0;0.9106;63.17
0;1;1;1;1;0;0;0.9104;19.75
0;1;1;1;1;0;1;0.9104;20.72
0;5;1;1;1;0;0;0.9104;20.81
0;2;1;1;1;0;0;0.9104;20.98
0;0;1;1;1;0;1;0.9104;25.47
0;0;1;1;1;0;0;0.9104;35.08
0;5;1;1;1;0;1;0.9104;36.35
0;2;1;1;1;0;1;0.9104;36.93
0;3;4;0;1;0;1;0.9102;35.87
0;3;4;0;1;0;0;0.9102;42.71
0;3;5;0;0;0;1;0.9102;44.86
0;4;4;0;1;0;0;0.9102;46.06
0;4;4;0;1;0;1;0.9102;46.28
0;4;5;0;0;0;0;0.9102;46.75
0;4;5;0;0;0;1;0.9102;49.37
0;3;5;0;0;0;0;0.9102;55.44
1;0;0;1;0;1;0;0.91;6.53
1;2;0;1;0;1;0;0.91;7.05
1;3;0;1;0;1;0;0.91;7.38
1;2;0;1;0;1;1;0.91;8.14
1;5;0;1;0;1;1;0.91;9.15
1;4;0;1;0;1;1;0.91;9.98
1;5;0;1;0;1;0;0.91;10.41
1;1;0;1;0;1;0;0.91;12.36
1;4;0;1;0;1;0;0.91;12.63
1;0;0;1;0;1;1;0.91;14.85
1;1;0;1;0;1;1;0.91;15.5
1;3;0;1;0;1;1;0.91;15.64
1;5;4;1;0;0;0;0.91;16.7
1;3;4;1;0;1;0;0.91;18.32
1;3;4;1;0;1;1;0.91;19.28
1;0;4;1;0;0;1;0.91;20.07
1;0;4;1;0;1;1;0.91;20.41
1;0;4;1;0;0;0;0.91;21.5
1;2;4;1;0;1;1;0.91;23.42
1;3;4;1;0;0;0;0.91;23.7
1;0;4;1;0;1;0;0.91;24.13
1;5;4;1;0;1;0;0.91;26.04
1;2;4;1;0;0;0;0.91;27.03
1;2;4;1;0;1;0;0.91;27.37
1;3;4;1;0;0;1;0.91;28.31
1;4;4;1;0;0;0;0.91;28.83
1;5;4;1;0;0;1;0.91;28.85
1;1;4;1;0;0;0;0.91;29.28
1;5;4;1;0;1;1;0.91;29.37
1;4;4;1;0;1;0;0.91;29.63
1;1;4;1;0;1;0;0.91;29.97
1;2;4;1;0;0;1;0.91;30.55
1;4;4;1;0;0;1;0.91;31.76
1;1;4;1;0;0;1;0.91;32.27
1;4;4;1;0;1;1;0.91;32.4
1;1;4;1;0;1;1;0.91;34.59
6;1;4;1;0;1;1;0.9093;21.59
6;4;4;1;0;1;1;0.9093;21.87
6;4;4;1;0;0;1;0.9093;22.39
6;4;4;1;0;1;0;0.9093;22.59
6;0;4;1;0;1;0;0.9093;23.5
6;3;4;1;0;1;1;0.9093;24.7
6;1;4;1;0;1;0;0.9093;31.41
6;4;4;1;0;0;0;0.9093;32.86
6;1;4;1;0;0;0;0.9093;33.29
6;3;4;1;0;0;0;0.9093;33.66
6;1;4;1;0;0;1;0.9093;33.76
6;0;4;1;0;0;1;0.9093;35.04
6;3;4;1;0;1;0;0.9093;35.61
6;0;4;1;0;0;0;0.9093;35.66
6;3;4;1;0;0;1;0.9093;36.17
6;0;4;1;0;1;1;0.9093;38.51
1;4;1;0;1;0;0;0.9086;28.05
1;1;1;0;1;1;0;0.9086;28.52
1;0;1;0;1;0;1;0.9086;30.22
1;0;1;0;1;0;0;0.9086;30.24
1;1;1;0;1;0;1;0.9086;31.02
1;2;1;0;1;0;0;0.9086;33.51
1;5;1;0;1;0;0;0.9086;34.72
1;0;1;0;1;1;0;0.9086;36.1
1;5;1;0;1;1;0;0.9086;37.26
1;1;1;0;1;0;0;0.9086;37.35
1;1;1;0;1;1;1;0.9086;37.75
1;5;1;0;1;1;1;0.9086;38.1
1;2;1;0;1;1;1;0.9086;39.78
1;4;1;0;1;0;1;0.9086;40.0
1;3;1;0;1;0;0;0.9086;43.7
1;0;1;0;1;1;1;0.9086;44.13
1;4;1;0;1;1;0;0.9086;45.5
1;3;1;0;1;1;0;0.9086;45.56
1;5;1;0;1;0;1;0.9086;46.03
1;3;1;0;1;1;1;0.9086;47.73
1;4;1;0;1;1;1;0.9086;48.01
1;2;1;0;1;0;1;0.9086;48.98
1;2;1;0;1;1;0;0.9086;49.13
1;3;1;0;1;0;1;0.9086;50.09
0;5;4;1;0;1;0;0.908;22.28
0;5;4;1;0;1;1;0.908;22.37
0;2;4;1;0;0;0;0.908;24.62
0;5;4;1;0;0;0;0.908;28.97
0;2;4;1;0;1;1;0.908;32.81
0;2;4;1;0;1;0;0.908;36.5
0;2;4;1;0;0;1;0.908;37.03
0;5;4;1;0;0;1;0.908;38.17
6;1;4;1;1;1;0;0.908;23.29
6;0;4;1;1;1;1;0.908;26.88
6;1;4;1;1;1;1;0.908;27.55
6;1;0;1;1;1;1;0.908;28.87
6;4;5;1;0;1;1;0.908;29.66
6;0;4;1;1;1;0;0.908;31.25
6;3;4;1;1;1;1;0.908;31.85
6;4;0;1;1;1;1;0.908;33.8
6;4;5;1;0;1;0;0.908;35.09
6;3;5;1;0;1;1;0.908;37.37
6;3;4;1;1;1;0;0.908;37.59
6;0;0;1;1;1;0;0.908;38.47
6;0;0;1;1;1;1;0.908;39.87
6;4;4;1;1;1;0;0.908;39.97
6;4;0;1;1;1;0;0.908;40.22
6;1;0;1;1;1;0;0.908;40.26
6;4;4;1;1;1;1;0.908;43.59
6;3;0;1;1;1;1;0.908;46.06
6;3;5;1;0;1;0;0.908;49.69
6;1;5;1;0;1;0;0.908;49.73
6;3;0;1;1;1;0;0.908;49.93
6;0;5;1;0;1;1;0.908;50.17
6;0;5;1;0;1;0;0.908;51.26
6;1;5;1;0;1;1;0.908;53.63
5;2;2;1;0;0;0;0.9078;8.67
5;0;2;1;1;0;0;0.9078;9.38
5;2;2;1;0;1;0;0.9078;9.47
5;0;2;1;1;1;0;0.9078;9.62
5;0;2;1;0;1;1;0.9078;10.25
5;0;2;1;0;1;0;0.9078;10.41
5;0;2;1;1;0;1;0.9078;10.52
5;2;2;1;1;1;0;0.9078;10.72
5;2;2;1;0;0;1;0.9078;10.97
5;2;2;1;0;1;1;0.9078;11.47
5;0;2;1;0;0;1;0.9078;11.59
5;0;2;1;0;0;0;0.9078;15.19
5;0;2;1;1;1;1;0.9078;16.36
5;5;2;1;0;0;0;0.9078;16.5
5;5;2;1;1;0;0;0.9078;16.64
5;2;2;1;1;0;0;0.9078;16.81
5;5;2;1;0;1;0;0.9078;16.98
5;5;2;1;1;1;0;0.9078;17.3
5;5;2;1;0;0;1;0.9078;19.11
5;2;2;1;1;0;1;0.9078;19.52
5;5;2;1;1;0;1;0.9078;19.53
5;2;2;1;1;1;1;0.9078;19.67
5;5;2;1;0;1;1;0.9078;19.85
5;5;2;1;1;1;1;0.9078;20.43
3;5;0;1;1;0;0;0.907;22.47
3;2;0;1;1;0;0;0.907;23.06
3;5;0;1;1;1;0;0.907;23.08
3;5;4;1;1;0;0;0.907;23.52
3;5;0;1;1;1;1;0.907;25.09
3;5;4;1;1;1;0;0.907;25.55
3;2;5;1;0;0;0;0.907;29.17
3;2;4;1;1;0;1;0.907;29.26
3;2;0;1;1;0;1;0.907;29.65
3;5;0;1;1;0;1;0.907;29.97
3;2;0;1;1;1;0;0.907;31.11
3;2;5;1;0;1;1;0.907;32.24
3;5;4;1;1;0;1;0.907;32.86
3;2;4;1;1;0;0;0.907;33.96
3;5;5;1;0;0;0;0.907;38.16
3;2;5;1;0;1;0;0.907;39.28
3;2;0;1;1;1;1;0.907;41.24
3;2;4;1;1;1;0;0.907;43.79
3;5;5;1;0;0;1;0.907;44.44
3;2;4;1;1;1;1;0.907;46.42
3;5;4;1;1;1;1;0.907;47.0
3;5;5;1;0;1;1;0.907;50.33
3;5;5;1;0;1;0;0.907;51.4
3;2;5;1;0;0;1;0.907;52.15
6;4;4;1;1;0;0;0.9062;22.26
6;1;4;1;1;0;0;0.9062;23.95
6;0;4;1;1;0;1;0.9062;26.08
6;0;4;1;1;0;0;0.9062;27.91
6;3;4;1;1;0;0;0.9062;29.77
6;0;0;1;1;0;1;0.9062;29.8
6;3;5;1;0;0;1;0.9062;30.58
6;1;4;1;1;0;1;0.9062;35.74
6;1;0;1;1;0;1;0.9062;37.67
6;1;5;1;0;0;1;0.9062;37.94
6;3;0;1;1;0;0;0.9062;38.08
6;1;0;1;1;0;0;0.9062;38.14
6;4;0;1;1;0;0;0.9062;38.17
6;0;0;1;1;0;0;0.9062;38.33
6;0;5;1;0;0;0;0.9062;38.34
6;4;0;1;1;0;1;0.9062;39.82
6;4;4;1;1;0;1;0.9062;40.75
6;4;5;1;0;0;0;0.9062;41.23
6;3;4;1;1;0;1;0.9062;42.93
6;3;5;1;0;0;0;0.9062;44.64
6;4;5;1;0;0;1;0.9062;46.11
6;1;5;1;0;0;0;0.9062;47.84
6;0;5;1;0;0;1;0.9062;48.71
6;3;0;1;1;0;1;0.9062;51.63
3;4;4;2;0;0;0;0.905;37.15
3;3;4;2;0;0;1;0.905;47.1
3;4;4;2;0;0;1;0.905;47.5
3;3;4;2;0;0;0;0.905;51.89
6;5;0;2;0;1;0;0.9046;17.09
6;2;0;2;0;1;1;0.9046;18.32
6;5;0;2;0;1;1;0.9046;21.9
0;2;0;2;0;1;1;0.9046;25.08
0;2;0;2;0;1;0;0.9046;26.98
0;5;0;2;0;1;0;0.9046;28.52
6;2;0;2;0;1;0;0.9046;29.84
0;5;0;2;0;1;1;0.9046;32.4
3;3;0;1;0;1;0;0.9043;7.62
3;3;0;1;0;0;0;0.9043;8.08
3;3;0;1;0;0;1;0.9043;9.51
3;4;0;1;0;1;1;0.9043;10.31
3;4;0;1;0;1;0;0.9043;11.06
3;4;0;1;0;0;0;0.9043;12.43
3;3;0;1;0;1;1;0.9043;12.68
3;4;0;1;0;0;1;0.9043;15.63
0;5;0;1;0;0;0;0.9036;7.39
0;2;0;1;0;0;0;0.9036;8.07
0;2;0;1;0;1;0;0.9036;8.13
0;2;0;1;0;0;1;0.9036;9.14
0;2;0;1;0;1;1;0.9036;9.69
6;2;0;1;0;0;1;0.9036;9.88
0;5;0;1;0;0;1;0.9036;13.4
6;5;0;1;0;1;0;0.9036;13.48
6;2;0;1;0;1;0;0.9036;13.84
6;5;0;1;0;0;0;0.9036;14.43
0;5;0;1;0;1;0;0.9036;14.65
6;2;0;1;0;0;0;0.9036;15.7
0;5;0;1;0;1;1;0.9036;16.72
6;5;0;1;0;1;1;0.9036;16.89
6;5;0;1;0;0;1;0.9036;19.16
6;2;0;1;0;1;1;0.9036;19.42
6;0;4;0;1;1;0;0.9034;31.77
6;3;4;0;1;1;0;0.9034;36.23
6;0;5;0;0;1;0;0.9034;36.85
6;4;4;0;1;1;0;0.9034;41.4
6;4;5;0;0;1;0;0.9034;41.48
6;0;5;0;0;1;1;0.9034;43.7
6;3;4;0;1;1;1;0.9034;44.1
6;1;5;0;0;1;1;0.9034;45.52
6;3;5;0;0;1;1;0.9034;45.83
6;1;4;0;1;1;0;0.9034;48.39
6;3;5;0;0;1;0;0.9034;49.16
6;0;4;0;1;1;1;0.9034;49.2
6;4;5;0;0;1;1;0.9034;50.65
6;1;4;0;1;1;1;0.9034;51.43
6;4;4;0;1;1;1;0.9034;51.72
6;1;5;0;0;1;0;0.9034;64.29
1;3;0;1;0;0;0;0.9025;6.89
1;2;0;1;0;0;1;0.9025;7.82
1;2;0;1;0;0;0;0.9025;7.95
1;0;0;1;0;0;1;0.9025;7.97
1;3;0;1;0;0;1;0.9025;8.98
1;4;0;1;0;0;0;0.9025;10.47
1;4;0;1;0;0;1;0.9025;10.51
1;5;0;1;0;0;0;0.9025;11.75
1;0;0;1;0;0;0;0.9025;12.03
1;1;0;1;0;0;0;0.9025;12.12
1;5;0;1;0;0;1;0.9025;14.88
1;1;0;1;0;0;1;0.9025;14.98
6;0;4;0;1;0;1;0.9022;30.48
0;1;5;0;0;0;1;0.9022;33.29
0;1;4;0;1;0;1;0.9022;34.41
0;1;4;0;1;0;0;0.9022;34.48
0;0;5;0;0;0;1;0.9022;34.9
6;4;4;0;1;0;0;0.9022;36.05
6;5;5;0;0;0;0;0.9022;37.23
0;5;5;0;0;0;0;0.9022;37.26
0;5;4;0;1;0;0;0.9022;38.2
0;2;4;0;1;0;1;0.9022;38.3
0;2;4;0;1;0;0;0.9022;39.27
6;3;4;0;1;0;0;0.9022;39.87
6;5;5;0;0;0;1;0.9022;40.16
6;2;4;0;1;0;1;0.9022;40.86
0;5;4;0;1;0;1;0.9022;41.3
6;3;4;0;1;0;1;0.9022;42.1
6;4;5;0;0;0;1;0.9022;42.82
6;4;5;0;0;0;0;0.9022;43.23
0;0;4;0;1;0;0;0.9022;44.07
6;1;4;0;1;0;0;0.9022;44.34
6;5;4;0;1;0;0;0.9022;44.92
6;0;4;0;1;0;0;0.9022;45.38
0;2;5;0;0;0;1;0.9022;46.24
6;1;4;0;1;0;1;0.9022;46.48
0;1;5;0;0;0;0;0.9022;46.85
6;2;4;0;1;0;0;0.9022;47.71
6;4;4;0;1;0;1;0.9022;48.66
0;0;4;0;1;0;1;0.9022;49.56
0;5;5;0;0;0;1;0.9022;50.4
6;5;4;0;1;0;1;0.9022;50.45
0;0;5;0;0;0;0;0.9022;50.68
6;2;5;0;0;0;1;0.9022;53.8
6;1;5;0;0;0;0;0.9022;54.11
0;2;5;0;0;0;0;0.9022;55.51
6;3;5;0;0;0;0;0.9022;59.9
6;2;5;0;0;0;0;0.9022;59.99
6;0;5;0;0;0;1;0.9022;60.05
6;0;5;0;0;0;0;0.9022;60.87
6;3;5;0;0;0;1;0.9022;63.0
6;1;5;0;0;0;1;0.9022;65.23
2;0;0;0;1;1;0;0.9015;59.1
2;0;0;0;1;0;0;0.9015;67.89
2;0;0;0;1;0;1;0.9015;75.55
2;0;0;0;1;1;1;0.9015;83.6
0;2;1;2;0;1;1;0.9014;26.9
6;2;1;2;0;1;0;0.9014;28.08
0;2;1;2;0;1;0;0.9014;28.45
0;5;1;2;0;1;1;0.9014;31.84
0;5;1;2;0;1;0;0.9014;33.6
6;5;1;2;0;1;1;0.9014;34.56
6;5;1;2;0;1;0;0.9014;36.23
6;2;1;2;0;1;1;0.9014;37.84
1;3;0;0;0;0;0;0.9008;11.62
1;2;0;0;0;0;0;0.9008;11.81
1;1;0;0;0;0;0;0.9008;12.21
1;1;0;0;0;0;1;0.9008;13.38
1;4;0;0;0;0;0;0.9008;14.99
1;4;0;0;0;0;1;0.9008;15.65
1;2;0;0;0;0;1;0.9008;15.84
1;1;0;0;0;1;1;0.9008;15.99
1;0;0;0;0;1;0;0.9008;17.0
1;3;0;0;0;1;1;0.9008;18.99
1;1;0;0;0;1;0;0.9008;19.03
1;5;0;0;0;0;1;0.9008;19.24
1;0;0;0;0;1;1;0.9008;19.97
1;5;0;0;0;0;0;0.9008;20.06
1;5;0;0;0;1;0;0.9008;20.16
1;0;0;0;0;0;0;0.9008;21.62
1;4;0;0;0;1;0;0.9008;21.81
1;0;0;0;0;0;1;0.9008;21.92
1;2;0;0;0;1;0;0.9008;22.19
1;3;0;0;0;1;0;0.9008;22.66
1;5;0;0;0;1;1;0.9008;22.94
1;3;0;0;0;0;1;0.9008;24.55
1;2;0;0;0;1;1;0.9008;25.28
1;4;0;0;0;1;1;0.9008;25.31
5;2;4;2;0;1;0;0.9007;53.66
5;5;4;2;0;1;1;0.9007;61.26
5;4;4;2;0;1;0;0.9007;62.78
5;3;4;2;0;1;0;0.9007;69.06
5;5;4;2;0;1;0;0.9007;69.78
5;3;4;2;0;1;1;0.9007;71.41
5;4;4;2;0;1;1;0.9007;77.14
5;0;4;2;0;1;1;0.9007;77.17
5;1;4;2;0;1;0;0.9007;80.99
5;0;4;2;0;1;0;0.9007;81.2
5;1;4;2;0;1;1;0.9007;85.08
5;2;4;2;0;1;1;0.9007;85.54
1;3;2;0;0;0;0;0.9007;11.41
1;1;2;0;0;0;0;0.9007;11.87
1;5;2;0;0;0;0;0.9007;12.38
1;3;2;0;0;0;1;0.9007;12.8
1;3;2;0;1;0;1;0.9007;12.88
1;2;2;0;1;0;0;0.9007;13.03
1;5;2;0;1;0;0;0.9007;13.22
1;4;2;0;1;0;1;0.9007;14.72
1;0;2;0;0;0;0;0.9007;16.06
1;5;2;0;1;0;1;0.9007;16.28
1;4;2;0;1;0;0;0.9007;17.49
1;1;2;0;0;0;1;0.9007;17.56
1;3;2;0;1;0;0;0.9007;17.72
1;0;2;0;1;0;0;0.9007;18.63
1;0;2;0;1;0;1;0.9007;18.94
1;2;2;0;1;0;1;0.9007;18.94
1;4;2;0;0;0;0;0.9007;19.99
1;5;2;0;0;0;1;0.9007;20.25
1;1;2;0;1;0;1;0.9007;20.57
1;0;2;0;0;0;1;0.9007;21.22
1;2;2;0;0;0;0;0.9007;21.71
1;1;2;0;1;0;0;0.9007;21.93
1;2;2;0;0;0;1;0.9007;23.23
1;4;2;0;0;0;1;0.9007;23.81
1;0;5;0;1;0;0;0.9004;39.02
1;3;5;0;1;0;0;0.9004;42.85
1;1;5;0;1;0;0;0.9004;44.54
1;4;5;0;1;0;0;0.9004;46.0
1;0;5;0;1;1;1;0.9004;46.08
1;5;5;0;1;1;0;0.9004;49.34
1;0;5;0;1;0;1;0.9004;53.14
1;0;5;0;1;1;0;0.9004;53.87
1;5;5;0;1;1;1;0.9004;56.19
1;5;5;0;1;0;1;0.9004;56.68
1;5;5;0;1;0;0;0.9004;57.28
1;4;5;0;1;1;1;0.9004;57.92
1;3;5;0;1;0;1;0.9004;58.31
1;2;5;0;1;1;0;0.9004;58.82
1;4;5;0;1;1;0;0.9004;59.35
1;1;5;0;1;1;0;0.9004;61.91
1;2;5;0;1;0;1;0.9004;62.96
1;4;5;0;1;0;1;0.9004;63.08
1;1;5;0;1;1;1;0.9004;64.17
1;2;5;0;1;1;1;0.9004;65.19
1;1;5;0;1;0;1;0.9004;65.62
1;3;5;0;1;1;0;0.9004;66.5
1;2;5;0;1;0;0;0.9004;67.91
1;3;5;0;1;1;1;0.9004;73.56
1;0;1;1;1;0;0;0.9004;21.23
1;5;1;1;1;1;0;0.9004;24.73
1;1;1;1;1;0;1;0.9004;25.87
1;0;1;1;1;0;1;0.9004;28.87
1;5;1;1;1;1;1;0.9004;28.98
1;5;1;1;1;0;1;0.9004;29.2
1;4;1;1;1;0;1;0.9004;29.66
1;2;1;1;1;1;0;0.9004;31.09
1;2;1;1;1;1;1;0.9004;31.13
1;2;1;1;1;0;0;0.9004;31.56
1;0;1;1;1;1;1;0.9004;31.67
1;1;1;1;1;1;0;0.9004;32.78
1;3;1;1;1;0;0;0.9004;33.23
1;1;1;1;1;0;0;0.9004;33.6
1;4;1;1;1;1;1;0.9004;35.13
1;4;1;1;1;0;0;0.9004;35.86
1;2;1;1;1;0;1;0.9004;36.0
1;3;1;1;1;0;1;0.9004;36.17
1;3;1;1;1;1;0;0.9004;36.25
1;1;1;1;1;1;1;0.9004;37.63
1;0;1;1;1;1;0;0.9004;37.81
1;5;1;1;1;0;0;0.9004;38.51
1;4;1;1;1;1;0;0.9004;39.17
1;3;1;1;1;1;1;0.9004;39.31
5;1;2;1;0;1;0;0.8997;9.8
5;1;2;1;0;1;1;0.8997;10.56
5;1;2;1;0;0;0;0.8997;12.97
5;1;2;1;1;1;0;0.8997;13.81
5;1;2;1;1;0;0;0.8997;14.3
5;1;2;1;1;0;1;0.8997;15.0
5;1;2;1;0;0;1;0.8997;16.4
5;1;2;1;1;1;1;0.8997;19.52
3;1;0;0;0;1;0;0.8992;13.87
3;1;0;0;0;1;1;0.8992;15.29
3;2;0;0;0;1;1;0.8992;17.65
3;5;0;0;0;0;1;0.8992;19.85
3;1;0;0;0;0;0;0.8992;20.41
3;5;0;0;0;0;0;0.8992;21.33
3;1;0;0;0;0;1;0.8992;22.01
3;0;0;0;0;0;0;0.8992;23.68
3;0;0;0;0;1;0;0.8992;23.94
3;2;0;0;0;1;0;0.8992;24.12
3;5;0;0;0;1;0;0.8992;24.27
3;2;0;0;0;0;0;0.8992;24.63
3;0;0;0;0;1;1;0.8992;26.33
3;0;0;0;0;0;1;0.8992;26.8
3;5;0;0;0;1;1;0.8992;27.32
3;2;0;0;0;0;1;0.8992;27.53
1;2;4;0;1;0;0;0.899;27.23
1;0;4;0;1;1;1;0.899;29.81
1;5;4;0;1;0;0;0.899;30.45
1;4;4;0;1;0;1;0.899;31.91
1;3;4;0;1;1;1;0.899;33.73
1;3;4;0;1;0;0;0.899;35.24
1;2;4;0;1;1;1;0.899;35.49
1;4;4;0;1;1;0;0.899;37.92
1;1;4;0;1;1;0;0.899;37.94
1;1;4;0;1;0;1;0.899;38.41
1;2;5;0;0;0;0;0.899;39.36
1;4;5;0;0;1;0;0.899;40.66
1;1;5;0;0;1;1;0.899;40.86
1;0;4;0;1;0;0;0.899;40.99
1;1;4;0;1;0;0;0.899;42.16
1;4;4;0;1;0;0;0.899;42.16
1;4;5;0;0;0;0;0.899;43.55
1;2;4;0;1;0;1;0.899;43.79
1;3;5;0;0;0;1;0.899;43.84
1;3;4;0;1;1;0;0.899;43.85
1;1;5;0;0;1;0;0.899;45.09
1;5;4;0;1;1;0;0.899;45.25
1;3;5;0;0;0;0;0.899;45.86
1;0;4;0;1;1;0;0.899;46.4
1;0;5;0;0;0;0;0.899;46.58
1;2;4;0;1;1;0;0.899;46.96
1;5;4;0;1;0;1;0.899;48.79
1;5;5;0;0;0;1;0.899;49.31
1;3;4;0;1;0;1;0.899;49.33
1;0;4;0;1;0;1;0.899;49.78
1;3;5;0;0;1;1;0.899;49.82
1;3;5;0;0;1;0;0.899;50.18
1;2;5;0;0;1;1;0.899;50.28
1;5;5;0;0;1;0;0.899;51.14
1;4;4;0;1;1;1;0.899;51.76
1;5;5;0;0;1;1;0.899;52.84
1;0;5;0;0;0;1;0.899;53.06
1;1;4;0;1;1;1;0.899;54.22
1;5;5;0;0;0;0;0.899;54.98
1;5;4;0;1;1;1;0.899;55.0
1;4;5;0;0;0;1;0.899;55.05
1;2;5;0;0;0;1;0.899;55.24
1;0;5;0;0;1;0;0.899;56.79
1;1;5;0;0;0;0;0.899;58.21
1;0;5;0;0;1;1;0.899;58.67
1;4;5;0;0;1;1;0.899;60.03
1;2;5;0;0;1;0;0.899;60.98
1;1;5;0;0;0;1;0.899;62.55
0;2;1;1;1;1;0;0.899;19.99
0;0;1;1;1;1;0;0.899;21.23
0;5;1;1;1;1;0;0.899;24.38
0;1;1;1;1;1;0;0.899;29.49
0;1;1;1;1;1;1;0.899;35.43
0;2;1;1;1;1;1;0.899;36.06
0;0;1;1;1;1;1;0.899;36.77
0;5;1;1;1;1;1;0.899;39.3
0;3;1;1;1;0;0;0.8988;27.32
0;4;1;1;1;0;1;0.8988;28.04
0;3;1;1;1;0;1;0.8988;32.4
0;4;1;1;1;0;0;0.8988;35.86
3;1;1;1;1;0;0;0.8986;21.86
3;5;1;1;1;0;1;0.8986;23.97
3;5;1;1;1;0;0;0.8986;27.37
3;1;1;1;1;0;1;0.8986;30.1
3;1;1;1;1;1;0;0.8986;31.09
3;2;1;1;1;1;1;0.8986;31.78
3;0;1;1;1;1;1;0.8986;33.19
3;5;1;1;1;1;0;0.8986;34.9
3;0;1;1;1;1;0;0.8986;36.01
3;2;1;1;1;0;0;0.8986;37.83
3;0;1;1;1;0;0;0.8986;38.2
3;0;1;1;1;0;1;0.8986;38.42
3;5;1;1;1;1;1;0.8986;39.75
3;2;1;1;1;1;0;0.8986;41.08
3;2;1;1;1;0;1;0.8986;42.74
3;1;1;1;1;1;1;0.8986;43.9
0;5;4;2;0;1;0;0.8986;52.26
0;5;4;2;0;1;1;0.8986;61.98
0;2;4;2;0;1;0;0.8986;71.19
0;2;4;2;0;1;1;0.8986;72.25
4;0;1;0;1;1;0;0.8982;37.38
4;4;1;0;1;1;1;0.8982;39.87
4;4;1;0;1;1;0;0.8982;40.96
4;2;1;0;1;1;1;0.8982;42.29
4;2;1;0;1;1;0;0.8982;43.9
4;1;1;0;1;1;0;0.8982;46.46
4;5;1;0;1;1;0;0.8982;47.02
4;1;1;0;1;1;1;0.8982;49.03
4;5;1;0;1;1;1;0.8982;50.46
4;3;1;0;1;1;0;0.8982;50.95
4;3;1;0;1;1;1;0.8982;52.23
